rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,229,5.82326678577361,0.00452590284891858,-0.183157351401522,4.97064355977349,7.35337756416918,-0.00426018646322866,4.02289081152592,-0.157656256135626,446.431241760786,-6.19334032824597,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,230,5.02716296967922,-0.00429185186066194,-0.111953823414071,4.01824792174202,7.40647281870221,0.00393149303797843,4.63442650458069,-0.140252947591625,495.757654925773,-4.253161738663,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,230,7.02441986679422,-0.115955054542003,-0.221035325629994,4.74771050579553,7.39015788487245,0.00419803907070706,3.34980923518269,0.0894346766760843,406.745615905782,-7.3636084598042,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,230,6.97273465522808,-0.100224459387719,-0.158324307833723,2.3736481337801,7.40002991295193,0.00122906747073396,4.32557634453262,-0.0645533765695257,404.923139630573,1.36639944326237,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,231,3.32968813869041,-1.97311791220491e-05,-0.125550274298528,3.29430647480046,7.40940487941733,0.0016156114215191,3.14732477614824,-0.1365573005622,361.954884094624,-11.0394661924765,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,231,4.76170047317316,-0.123718478900808,-0.136853162426313,16.4856104788195,7.39562813788462,0.0073147141762358,3.52359495085657,-0.137985329231733,240.827671578818,2.79839044243342,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,231,4.1856558407686,-0.028498852174853,-0.188977734136803,1.44898095851807,7.39419648043831,-0.000836673770375294,2.64076468826624,-0.0195198505239139,289.201213757419,-4.90657113007719,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,232,4.94724727760499,-0.169207423676312,-0.0979038786417297,7.25406349057719,7.34162425785231,0.00131702485585683,4.15369921692064,-0.186734312159708,483.879729419438,-6.1022820329193,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,232,6.00131608091454,-0.232638925164125,-0.1040755502035,8.26491847742125,7.37037808928948,0.00204383576226466,3.64867682578667,-0.202179151227535,376.697187264351,5.95428822960703,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,232,5.22513699445619,-0.276892008934725,-0.14288846306772,9.38035853367517,7.37119563316222,0.00100985415092527,3.39583072979904,-0.176175613857738,377.610652795714,3.14825706457547,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,233,2.67171264271239,-0.0141623813540855,-0.0594089579075276,1.3827319348345,7.38424155354996,-0.00121684514031735,2.79755798619283,-0.227021044548795,494.142628017382,3.26699442117065,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,233,2.39449210718321,-0.1473964727963,-0.186319181777482,1.05666742792538,7.3648525536593,-0.000374919125505999,2.8226080715789,-0.244682569244549,606.766785431013,-6.50961400450156,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,233,1.97934769234982,-0.118152251960252,-0.179092124603689,5.34178428991839,7.3874981444286,0.000536526682515651,2.49707160140889,-0.204655484881347,576.564628151657,-3.41774430439104,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,234,1.23983750610731,-0.238117732223779,-0.237867920515477,7.73082715707115,7.32416828067119,0.00283485472804883,4.2693936911523,-0.160454987552169,354.819685547071,-7.92327632715469,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,234,1.4161106828288,-0.0502327941375759,-0.0228674935306826,1.0317975052141,7.34851074744874,-0.00257337649632002,3.43689383700198,-0.0572119749507254,387.5110006181,-14.5410302645312,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,234,1.19189695170194,-0.112406533832638,-0.19981458238848,2.23876066544846,7.36427688132553,-0.00679321562463982,4.2559916226346,-0.216554630035574,353.345486270337,-6.97182046024294,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,235,2.46421567866739,-0.140645618547679,-0.260495508148814,2.92912821294825,7.38444673126565,-0.000658644203735224,3.2308121374696,-0.261662969955076,365.390160452892,-1.45053051422546,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,235,3.89894270314204,-0.224446160850824,-0.150619671926501,3.93748581515022,7.36829523066274,-0.00118835648690018,3.31466650911987,-0.300486182842652,329.336755417769,4.35490108420129,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,235,5.0309392222665,0.000287588177510179,-0.193792052241349,2.2295328569911,7.35950496153023,0.00142692217547009,3.54322105905646,-0.102106959176044,402.868662540967,-13.6838577011554,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,236,4.86642731994269,-0.191061686572914,-0.248544068027569,3.67153115758441,7.49944848606436,0.00877123783417745,4.59213139954702,0.0929619672829259,408.267808584352,-7.6350088301996,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,236,5.6159699552157,-0.317167481728604,-0.0939240332715536,2.34850334566132,7.51277871282085,0.00825802801315524,5.17218805046932,0.0308293349934769,362.464081048784,-9.03856690848696,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,236,5.22875666504979,-0.183125746400872,-0.187026100174275,19.9762862100046,7.49913408058846,0.00681388382987554,4.72995726563724,0.0665724474821805,379.725954430037,-4.19002985955782,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,237,6.92723406178247,-0.190255046897407,-0.133634203666808,2.4035204240061,7.46132011352087,0.00586256512411861,4.56414619898498,-0.345452306412066,287.147113073115,2.54773899625506,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,237,8.2090047931728,-0.265660308118653,-0.140054815237323,6.00671829490453,7.44936913789939,0.00458988101085137,3.59948438293985,-0.245764188004479,282.954334222258,-5.64337279784825,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,237,8.21459556860944,-0.190395330828377,-0.0834883844234557,8.11719671612718,7.41058567940777,0.00629493381194729,3.63930522644365,-0.194766996355253,292.798235840832,-8.62700739102911,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,238,-1.2866240437656,0.0443463713981822,-0.187239515830152,3.15102461011196,7.49543587909558,0.00993507663109757,2.02364750221202,-0.342638654662447,256.237324910927,-4.09253349722018,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,238,-1.22264344135549,-0.0666953503520323,-0.123582744606847,10.5851368254003,7.47696047691859,0.00331380817371329,2.19259181539133,-0.247677749352907,255.372092302454,-2.20298920062231,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,238,-1.14411791728657,-0.00820439626994075,-0.111643493614326,6.14279064768448,7.47622017387026,0.0104091029806141,2.01510759140765,-0.118125379629893,266.089506297269,-1.06821066969706,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,239,3.21574597954513,-0.154775367164068,-0.101441749585667,9.34543807632935,7.42328476023185,0.0053916416843439,2.77582593538325,-0.313788209729353,235.237277555764,-11.2694051383054,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,239,2.80124534418548,-0.132138598629382,-0.109086459365074,18.1649396663609,7.43265833260396,0.000237316628166388,3.15393123903848,-0.46343279520359,226.754794765955,-16.405244076616,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,239,5.77075036516744,-0.242619198258812,-0.157157095113216,26.3673164947683,7.41002200659617,0.00689632268151121,2.98999713487411,-0.265005793162066,203.754470341578,-9.87359644550943,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,240,2.94780212782722,-0.297783124979384,-0.0508025969020221,5.4432571479836,7.32832477448391,0.00265861637066121,2.94576678451553,-0.370122752571675,427.989470737111,1.90370148461848,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,240,2.74208565727199,-0.188820232532128,-0.123615743828968,1.69065968009973,7.39078637117662,0.00124032285470095,2.77024475733193,-0.138690706852279,327.787253435256,-12.7734190010028,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,240,3.04509927918282,-0.295361512239127,-0.0233715966666458,4.43948224216661,7.37171255215455,-0.00285074142794395,3.02921134269495,-0.429212924153254,312.052753095356,-4.20573845320441,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,241,5.709688677797,-0.213890704929781,-0.20434046616935,3.06191127951525,7.36925303938086,-0.0017877181657135,4.25676607963693,-0.161753545784572,534.469427307974,-20.4259568255513,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,241,5.3564815603576,-0.144440375257229,-0.051202320693723,1.43607011912868,7.44396073445401,-0.00459432622533627,4.76486627999712,-0.195613685873737,432.691016375778,-12.8827025262494,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,241,5.1568431494946,-0.219373077527879,-0.145972493735582,1.20112133940554,7.35625754110586,0.000388377736231368,4.49007477496431,-0.162654021178545,497.747120300083,-13.7183955600165,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,242,6.96396863138938,-0.243051186632477,-0.158369031200295,14.2145090400559,7.47923936542801,0.00570136482586236,4.64873600993397,0.0858694852880073,258.107355126043,-11.3303621898364,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,242,6.59828826271759,-0.259648184600656,-0.0577578818301669,2.66372481881891,7.45822073118458,0.00917104332563247,4.9871470349508,0.0407323232568019,229.719781066641,-9.16296537714409,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,242,6.36821574727435,-0.158570180956498,-0.127576048878491,3.80648005444975,7.47175185795844,0.00484966027620739,4.46445471246073,0.126604340398962,240.277629732568,-9.36356028359632,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,243,9.67781872400743,-0.146822504043572,-0.0680946950571808,2.53856897855652,7.48386845651363,0.00853262773815669,3.18649167259705,-0.202995193796514,487.485212480173,0.271756759977719,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,243,8.26857958967558,-0.0719262476795632,-0.204349645982691,1.75885948402607,7.46934212487754,0.0102880861810604,3.98225003605703,-0.253145991554563,507.691691404687,-12.8053849439722,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,243,7.81182646171568,-0.0601793589741034,-0.14395542390434,4.11086440193678,7.44464036688213,0.00932829310832126,3.41797300889567,-0.25436914975267,462.971545611845,-6.77948282473125,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,244,5.79595430916129,-0.0519948279660719,-0.170876533025293,6.32708931481868,7.38892911259614,0.0011151421715135,4.15426919310189,-0.215661200230378,438.781888060386,-5.34694117595442,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,244,5.95563806551655,-0.00379844200895508,-0.0915548214234641,14.9981667240369,7.38749305712818,-0.00260481190373089,5.07144925912786,-0.368200835963678,287.235839817166,-9.57027206904944,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,244,6.62411402991434,0.0110307766254287,-0.18512083243035,1.50777511197895,7.36247926360104,0.00485669501268849,4.0211973391465,-0.281030039484146,295.770854840306,-7.92435675008267,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,245,5.14078653902715,-0.0023846045714325,-0.0971845478074074,2.02248195433856,7.42645942512344,-0.000848857913230456,5.37432894331908,-0.049596100897898,163.567201287124,-3.61814209088661,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,245,3.9663781632378,-0.119945993808022,-0.195184214808903,6.16491942744329,7.41936770866317,0.0121248969534959,5.96435496433988,0.00757801592026288,205.230269694407,-4.06889947799889,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,245,5.90803639231792,-0.0740930140092622,-0.0357409622911729,3.20701313511774,7.3978307958352,0.0044854934220511,5.22383882177062,0.0872965497725782,162.1736556907,-1.00345800597451,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,246,2.14942285979056,-0.0899373948394515,-0.0862781610414196,2.46969049123468,7.41283952303058,0.00470234343396088,5.17575796771251,0.126659929868039,295.010981949761,-13.4293234293598,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,246,1.94753947895839,-0.104993132978396,-0.219623517663907,3.29068454540927,7.43446351299183,0.00301012427928869,5.52479138002725,0.0972464432649931,274.210633451383,-12.44815109195,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,246,2.21335357493871,-0.192090385354318,-0.231534553540724,3.75474395254197,7.41824609170355,0.00525347546593619,5.10019662827165,0.128445241447797,352.020250241302,-16.0602692272819,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,247,3.04433401504459,-0.174977925670554,-0.0432052939842536,1.32958887368469,7.44864818236709,0.00153105400520094,5.06878866459992,-0.367687658620318,409.372117944857,-7.64009367823089,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,247,2.31422685980715,-0.16407156182085,-0.183042480255919,3.39766296166051,7.47717045683275,0.00143258559935911,5.03092488767199,-0.22834401827942,257.3735353614,3.9047395561387,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,247,3.60328396191909,-0.193239150137663,-0.136266656621675,5.53482849026299,7.49227366228011,0.00532102519177419,5.44559499409229,0.0954004958051146,311.754692605929,-6.75779859076065,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,248,4.25913934336441,-0.124663812944759,-0.089418090163532,5.71952514432405,7.37239586965098,0.000162780060466462,2.93526210830505,-0.0462475163717826,144.099639804527,-4.11712964761237,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,248,4.06777394124328,-0.124581645732808,-0.0769578429339085,1.97977750288296,7.33653591290073,0.000219718908063734,2.29121427392068,0.00563898632275837,204.611911626669,-7.57008952740995,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,248,3.94369609795836,-0.0591973039648987,-0.0856032477517406,6.44380055862987,7.3416409304003,-0.00147344067848928,2.72028490277185,-0.0748306119013148,160.816729886917,-5.87852046499846,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,249,2.79243157620055,-0.176112480459048,-0.097250110310655,0.788975771726705,7.44394256890184,0.00534118696862494,4.70695218634977,-0.193868471028929,384.674979184752,-8.31739156998113,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,249,1.80747195815883,-0.0691824114041797,-0.213985694248859,2.0392106465378,7.44943089698352,0.00151823705587506,4.55942197945223,-0.234456920206561,331.853002264344,1.53309300551348,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,249,3.09957562308843,-0.146468906429712,0.0334002755429992,1.50199201985027,7.39734978391421,0.00806379638738093,4.45305881940783,-0.184885230008699,310.247501364124,0.474230499060216,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,250,7.12849884847606,-0.0999138738591096,-0.0864485004881125,1.18000986252088,7.35561487534657,0.00258562496339457,4.15655767449425,0.19862371482706,297.19281028393,-8.48123819237214,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,250,6.92744895480314,-0.0776806682389788,-0.199988336405955,5.1357112763909,7.29894686334525,0.00498373814646997,3.32783713164957,-0.0739263019513994,410.163350962851,-9.45202240891218,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,250,6.55811874745183,-0.177888277649712,-0.0540423466851121,2.98634195446916,7.33954006922918,0.00187360083959648,3.83818497651273,-0.200783340272788,375.67160551506,0.593262216339668,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,251,3.43124548992062,-0.120771583909057,-0.186861607844214,5.22111191459212,7.41483707501409,-0.00765697724657844,3.42702073593245,-0.42524414714768,449.87786924638,-8.85894932832881,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,251,2.28639591555456,-0.182213374831449,-0.222796137745975,6.31288244197288,7.41556017034635,-0.000616561685949587,2.64989173177313,-0.111938135652056,424.655506753882,-0.393055567209216,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,251,3.63971161247505,-0.236006491665682,-0.165859314744201,3.58907576147629,7.39989997940887,0.000542840895709446,3.64524958709186,-0.300694776105461,389.06126525657,-7.50065366582474,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,252,5.45171975969086,-0.191717415097432,-0.167912261478502,5.82929003957946,7.40110300883219,-0.00335483417904484,3.8837595112054,0.123614624691434,329.828625695494,-11.2295177346182,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,252,5.05918944481965,-0.169254911029526,-0.147303248284792,15.3247659115088,7.40081870395728,0.000388564028974706,4.83680341045194,0.0961885194726869,351.571883644111,-7.78318951603067,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,252,5.63816670468384,-0.421804908485308,-0.214064634740173,3.39143915451502,7.37900676218219,-0.00319304019100741,4.47257796398092,0.0637223492145223,339.396403583438,-8.47787864103005,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,253,2.78030556453329,-0.0775276208789298,-0.0794545075444252,6.03309491958642,7.4008468983359,0.00486219004568429,2.90507147359794,-0.50267112603342,236.473599691773,-9.62554829671802,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
