rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,247,1.35411913138881,0.00314973045806291,-0.166232346108536,4.76982366624163,7.32960241754835,0.00339654770011917,3.74043229808489,-0.275218933396756,4.61523774743948,0.07435357560095,6.91399371392657,0.00366993375346245,4.79688695204007,-0.00125320945755184,298.629655030847,-2.43709756727931,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-3.1793202607137,0.12577045512311,-0.0385135815530346,-0.038652673738355,-0.069450071648629,0.000705818030120566,-0.452510620823247,-0.119391599853497,-0.653699070755433,0.0661992439987805,-0.100365031222594,0.0520284880525961,-0.353801548431324,0.0623537795737306,-35.1905442223622,3.2548634386613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.93757083473627,-0.174262237201773,-0.190024451209025,2.94183095583033,7.38278755689856,0.00447119734263257,3.95092672772748,-0.134462459323556,3.90528556470215,0.0791153721451338,6.85741704862816,-0.141857496336005,4.83231751048559,0.0555411610209304,229.744130509861,1.48075447463513,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.595868557366236,-0.051641512536725,-0.0623056866535235,-0.521929849111128,-0.0162649322984167,0.00178046767263397,-0.242016191180654,0.0213648742197026,-1.36365125349276,0.0709610405429644,-0.156941696520999,-0.0934989420368718,-0.318370989985802,0.119148150052213,-104.076068743348,7.17271548057574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.82260215368643,-0.0863981927540702,-0.110976233541485,7.32036372518513,7.39662623756033,-0.00331395909170581,4.01908620612473,-0.27366673182528,4.29427499865519,-0.106768635439462,6.62043256308319,-0.0770821563011844,4.81115776374132,0.0560743237366521,289.025513354809,-12.7703919775412,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.710837238416074,0.0362225319109773,0.0167425310140166,0.389698005261333,-0.0024262516366429,-0.00600468876170442,-0.173856712783406,-0.117839398282021,-0.974661819539725,-0.114922967041631,-0.393926182065971,-0.0287236020020508,-0.33953073673008,0.119681312767935,-44.7946858984002,-7.0784309716006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.44163448606089,-0.204796910715179,-0.116297873827,6.29179502138959,7.45625195944306,-0.00388976634204856,4.04796743580635,-0.405327426989572,6.60166163975572,-0.0653321443584825,6.70418549897494,0.0371391760484857,5.23284988446602,-0.153515324908978,251.139573051096,-2.91107211500519,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.90819509395838,-0.0821761860501316,0.0114208907285013,0.238284396299192,0.0571994702460845,-0.00658049601204717,-0.144975483101786,-0.249500093446313,1.33272482156081,-0.0734864759606519,-0.310173246174223,0.0854977303476193,0.0821613839946211,-0.0899083358776958,-82.6806262021135,2.78088889093542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.15862398086218,-0.144091731721443,-0.111205324977511,2.61364502410536,7.41115548008231,0.00290221502026614,4.04214569531481,-0.230276024937051,6.32513555700249,-0.0610383325097764,6.63828324130519,-0.0470588985100809,6.34717197180438,-0.105517426163123,208.71887145394,-7.91433043341771,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.374815411240325,-0.0214710070563958,0.0165134395779901,-0.640216202700114,0.0121029908853343,0.000211485350267537,-0.150797223593327,-0.0744486913937923,1.05619873880758,-0.0691926641119459,-0.376075503843974,0.00129965578905271,1.19648347133298,-0.0419104371318404,-125.101327799269,-2.2223694274771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.46027382173133,-0.00619343731843243,-0.0360250398671325,2.43345494767077,7.49010365523308,-0.00119705533954222,3.35576783058482,-0.279651570639553,5.30009606450863,-0.120390658227746,6.4936148251704,-0.0263700064321482,5.81144843721748,0.0719354659819687,223.587616940706,-5.68587449376546,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.926834429628818,0.116427287346615,0.0916937246883692,-0.711649973978171,0.0910511660361015,-0.00388778500954083,-0.837175088323316,-0.123824237096294,0.0311592463137176,-0.128544989829916,-0.520743919978758,0.0219885478669854,0.660759936746089,0.135542455013251,-110.232582312504,0.00608651217515099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.41015111291734,0.0521986470571601,-0.180005113438612,10.6060599414637,7.32748204176667,-0.000457261734999862,4.44522804296006,-0.156288827170622,1.07100395243701,0.118870333443396,6.7181933778727,-0.108885899881371,5.37939486474493,0.0676120972032112,379.383657214864,-7.12739266363128,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.87671172081483,0.174819371722208,-0.0522863488831102,0.760463519644628,-0.0715704474303047,-0.00314799140499847,0.252285124051921,-0.000461493627362919,-4.1979328657579,0.110716001841227,-0.296165367276459,-0.0605273455822379,0.228706364273537,0.131219086234494,45.5634579616545,-1.43543165769068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.80895235722813,0.00195903084369385,-0.257793605506191,7.1259141229395,7.31584670000116,0.000636859833842486,4.49670044838364,-0.00226320625112705,1.31022430189442,-0.0506075791781609,6.58417756377882,-0.135477383535099,4.91344042010591,-0.0260735321687979,362.171387113488,-1.71036725600055,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.275512965125618,0.124579755508741,-0.13007484095069,0.362776005171298,-0.0832057891958113,-0.00205386983615612,0.303757529475501,0.153564127292132,-3.95871251630049,-0.0587619107803304,-0.430181181370345,-0.0871188292359651,-0.237248080365482,0.0375334568624845,28.3511878602787,3.98159374994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.33569043770339,-0.0343155719837917,-0.136924651055574,20.4706370787108,7.30101185571356,-0.00259769477315897,4.86285496102713,-0.154114599785998,1.18552287908703,-0.199776183474434,6.93551194684154,0.0939957962406797,4.7247791797873,0.0226858888275683,334.899441219769,-4.36171515923633,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.802251045600882,0.0883051526812558,-0.00920588650007281,1.41802951103403,-0.0980406334834125,-0.00528842444315757,0.669912042118991,0.00171273375726083,-4.08341393910788,-0.207930515076603,-0.0788467983076213,0.142354350539813,-0.425909320684099,0.0862928778588508,1.07924196655989,1.33024584670428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.7419904719206,-0.12252146553445,-0.0826438102828392,6.33799778604597,7.40250913651922,0.00503108365878156,4.53077369886406,-0.406960635974326,5.29227925792561,0.000894985255767083,6.24452472755103,-0.134517048247276,4.68279036213837,-0.207758049886017,429.446154160992,-8.62541002419209,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.208551079818096,9.92591305971346e-05,0.0450749542726624,0.24560090124401,0.00345664732224282,0.00234035398878295,0.337830779955925,-0.251133302431067,0.0233424397306949,-0.00725934634640236,-0.769834017598127,-0.086158493948142,-0.467898138333022,-0.144151060854734,95.6259549077825,-2.93344901825149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.42124535524687,-0.308136649451769,-0.10790334378101,7.25181053948886,7.34253332058271,0.0124455528721561,4.47816739493802,-0.447194273597434,6.5798934533012,-0.0602044539277566,6.58243627516941,-0.171466086023444,4.5986437108322,-0.201918202970992,439.372471112403,-14.4082334075547,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.887805963144358,-0.185515924786721,0.0198154207744921,0.380289156563653,-0.0565191686142654,0.00975482320215749,0.28522447602988,-0.291366940054175,1.31095663510628,-0.068358785529926,-0.43192246997975,-0.12310753172431,-0.552044789639191,-0.138311213939709,105.552271859193,-8.71627240161411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.39771384827335,-0.345786014002834,-0.172075502379098,2.28415186593102,7.38680816949772,0.00613201169712561,4.54167498896807,-0.441024726851577,5.43359266337403,0.0195352149899383,6.73176031398243,-0.192676788744638,4.06822698341013,-0.17214288762774,364.151119986174,-8.55300700295536,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.135725543829161,-0.223165289337787,-0.0443567378235964,-0.774967229913808,-0.012244319699259,0.00344128202712701,0.348732070059929,-0.285197393308318,0.164655845179121,0.0113808833877689,-0.282598431166734,-0.144318234445505,-1.08246151706127,-0.108535898596457,30.3309207329647,-2.86104599701475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.53880519838294,-0.185380007217355,-0.121071692975441,5.95245863316538,7.41080554404673,0.00772441983046841,4.51160659135657,0.0932270245840089,6.35958355166403,0.00775417367602983,6.32429453814204,-0.0302161006317814,5.28401136925243,0.000445015293452377,211.593815316804,-2.43873507547047,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.99463419371957,-0.0627592825523077,0.00664707158006043,0.182842339155148,0.0117530548497591,0.00503369016046981,0.318663672448428,0.249054358127268,1.09064673346912,-0.000400157926139614,-0.69006420700712,0.0181424536673522,0.133322868781031,0.0640520043247348,-122.226383936405,3.25322593047014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.12375997999359,-0.0010364689003085,-0.0725841182863333,4.24257801003504,7.40246101855801,0.01283337259085,4.57730288483005,-0.0242583548900752,6.30932030645781,-0.245396120756651,7.44023042648802,0.154076662991037,5.76657065187548,0.0900080457177608,223.004730745859,-4.99584904930736,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.40967941210892,0.121584255764739,0.0551346462691683,-0.155790905001831,0.00340852936103797,0.0101426429208514,0.384359965921908,0.131568978653184,1.0403834882629,-0.253550452358821,0.425871681338862,0.20243521729017,0.615882151404087,0.153615034749043,-110.81546850735,0.696111956633246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.02726157045224,-0.090843753370559,-0.0999373991714341,3.46360372701624,7.41538418687493,0.00807921974790667,5.06389059951296,-0.106537925378533,6.65593892608381,0.00181345657374842,7.07882680347284,0.166848116435793,5.82400305551921,-0.00149113795415014,180.881199399098,-10.0015532641296,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.50617782165027,0.0317769712944886,0.0277813653840676,-0.358652424066696,0.0163316976779511,0.00538849007790806,0.870947680604822,0.0492894081647261,1.3870021078889,-0.00634087502842103,0.0644680583236816,0.215206670734927,0.673314555047813,0.0621158510771323,-152.938999854112,-4.30959225818895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.37923939135303,-0.345469842280436,-0.121014651560027,9.28293046082902,7.35880756034787,-0.0104976241897563,5.71031318857554,-0.516655996571356,2.09272816493964,-0.116004260004196,8.05001738781046,-0.252111816399099,6.49740953982927,-0.0909812082690042,457.966688564656,-9.70409878646526,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.15420000074948,-0.222849117615389,0.0067041129954743,0.627215268655897,-0.0402449288491065,-0.0131883538597549,1.51737026966741,-0.360828663028097,-3.17620865325527,-0.124158591606366,1.0356586426613,-0.203753262099965,1.34672103935787,-0.0273742192377218,124.146489311447,-4.01213778052466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.56284324981242,-0.386424051368197,-0.123774998029804,6.50447699796572,7.32906355856247,-0.00941647365273096,5.39176990860666,-0.501893120238414,2.84302373722624,-0.169096841436425,8.01456191099141,-0.251928850122361,6.22419974484699,-0.08338778825695,490.071760176676,-9.45800883316591,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.97059614229009,-0.26380332670315,0.00394376652569756,0.271528698016586,-0.0699889306345067,-0.0121072033227296,1.19882698969852,-0.346065786695155,-2.42591308096867,-0.177251173038594,1.00020316584225,-0.203570295823227,1.07351124437559,-0.0197807992256676,156.251560923466,-3.7660478272253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.44893684291956,-0.329101295546758,-0.150423754977917,8.78723299112356,7.32697841093781,-0.00895227732630867,5.87037164228915,-0.54006065783035,3.12078340584264,-0.181112945707536,7.86669815756091,-0.246078504635048,6.06155485444207,-0.062587912644833,411.896339240179,-8.48288798535371,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-2.08450254918294,-0.20648057088171,-0.0227049904224157,0.572337860886389,-0.0720740782591687,-0.0116430069963073,1.67742872338102,-0.384233324287091,-2.14815341235227,-0.189267277309705,0.852339412411751,-0.197719950335914,0.910866353970675,0.00101907638644944,78.0761399869695,-2.79092697941311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.92115901437991,-0.205190018549436,-0.136187915675248,21.3148288463406,7.34180140424232,0.00498543508910918,3.98152307616329,-0.55191943472905,3.37792981559974,0.0770290645867872,6.24736003285906,-0.244128194515318,5.51840976979989,-0.0278353044016106,377.54141318199,-3.02802190690412,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,2.3877196222774,-0.0825692938843885,-0.00846915111974625,1.45844100974625,-0.0572510849546566,0.00229470541911057,-0.211419842744847,-0.396092101185791,-1.89100700259517,0.0688747329846177,-0.766998712290104,-0.195769640216185,0.367721269328494,0.0357716846296718,43.7212139287803,2.66393909903648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.29968399667951,-0.20476772870462,-0.151173108242606,11.2948994922663,7.38670257894253,0.00226108152113509,4.23170365479625,-0.553413809282873,4.06847298258084,0.0527637157447336,6.33486486289347,-0.247752387679685,5.33158493154464,-0.00279122649523524,373.544437488658,-3.80956031254266,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.766244604577,-0.0821470040395728,-0.0234543436871044,0.823389240742956,-0.0123499102544438,-0.000429648148863516,0.0387607358881112,-0.397586475739614,-1.20046383561407,0.0446093841425642,-0.679493882255693,-0.199393833380552,0.180896431073243,0.0608157625360472,39.7242382354481,1.88240069339795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.20326348685163,-0.394377496555285,-0.138089071212252,3.82453394211069,7.36836522698158,0.0042746725351679,3.8294496664968,-0.549355215501258,3.37316433929496,0.0778982090548079,6.19003491212445,-0.240498526628531,5.17692333714682,-0.015931842952506,455.855254517906,-6.96234420911685,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,1.66982409474912,-0.271756771890238,-0.0103703066567508,-0.259525396055408,-0.0306872622154,0.0015839428651693,-0.363493252411335,-0.393527881957999,-1.89577247889996,0.0697438774526385,-0.824323833024708,-0.192139972329397,0.0262348366754273,0.0476751460787764,122.035055264696,-1.27038320317624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.46054248300243,-0.0508342702115516,-0.127596666079931,6.61427010136842,7.40657504131431,0.00433187642335953,3.80921745807886,0.27931089990744,5.81392468024145,0.0345133958428705,5.85284800766752,0.205291363614679,5.48332336650449,0.00252249526648613,331.855957254818,2.90165539009251,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.07289690910008,0.0717864544534959,0.000122098475570931,0.288267440839474,0.00752255211733388,0.00164114675336092,-0.383725460829273,0.435138233450698,0.544987862046534,0.026359064240701,-1.16151073748164,0.253649917913813,0.332634866033099,0.0661294842977686,-1.96424199839112,8.59361639603312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.1512280988312,-0.207936214604428,-0.143097095377228,0.626097084196993,7.42026608041471,0.00352134845623561,3.63494905393444,0.261191335418039,6.10302137564656,0.00337244287796488,6.14085790712972,0.210229126273486,5.87571152256922,-0.0099823211058059,380.03684683427,0.204813420299187,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.617788706728688,-0.0853154899393807,-0.0153783308217259,-2.06921184404041,0.0212135912177356,0.000830618786237004,-0.557993864973694,0.417018668961298,0.834084557451651,-0.00478188872420456,-0.873500838019441,0.258587680572619,0.725023022097826,0.0536246679254766,46.2166475810603,5.89677442623979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.85134529460051,-0.272041903529221,-0.212795701098036,2.0148312512752,7.39058518865575,0.00517279593970172,3.49505034249737,0.314593900565764,6.45654455733517,-0.00254066188025697,6.08193366697696,0.212152235282362,5.68058369429442,-0.00283048567691292,345.573267467753,1.36468056415127,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.317905902497998,-0.149421178864173,-0.0850769365425342,-0.900426565084037,-0.00846730054122613,0.00248206626970312,-0.697892576410763,0.470421234109023,1.18760773914026,-0.0106949934824264,-0.932425078172202,0.260510789581496,0.529895193823028,0.0607765033543695,11.7530682145432,7.05664157009187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.24756153770981,-0.231604838428462,-0.115107325183833,1.37792114345793,7.41458435343894,-4.54995415880264e-05,4.32233758378529,-0.258142524563556,4.78527294697782,-0.0100693411906337,7.92558023979812,-0.107641966836118,4.56502694009055,-0.239388466164685,345.745541532943,-4.33221245777955,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-1.2858778543927,-0.108984113763414,0.0126114393716688,-1.28038606511341,0.0155318642419626,-0.00273622921158663,0.129394664877156,-0.102315191020297,-0.483663871217091,-0.0182236727928031,0.911221494648959,-0.0592834125369845,-0.585661560380849,-0.175781477133403,11.9253422797331,1.35974854816106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.01331154226513,-0.00550037850083322,-0.0492246176025504,13.4069953139745,7.42716479895455,0.00268253341157961,3.36729898406293,-0.386137416835682,5.19049127921228,0.00331758873987024,7.77594969599279,-0.00194698932601674,5.13877149568549,-0.353597264278744,527.159464776704,-1.62365387631442,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,-0.520127849837381,0.117120346164214,0.0784941469529513,0.994814598388196,0.0281123097575726,-8.19625841899868e-06,-0.82564393484521,-0.230310083292423,-0.0784455389826357,-0.0048367428622992,0.761590950843629,0.0464115649731169,-0.0119170047859027,-0.289990275247461,193.339265523495,4.06830712962619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.81765340664013,-0.256871023008396,-0.197675233446418,2.90253576760994,7.39604606582255,-0.00312477320403027,3.62750834125489,-0.0349374300611555,4.83529145702209,0.122715429571598,8.27584694366623,0.0695404642198995,5.14489635574737,-0.0861363371254549,427.418706632559,-4.52001178801821,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08,0.284214014537626,-0.134250298343348,-0.0699564688909166,-0.535377253161082,-0.00300642337442447,-0.00581550287402887,-0.565434577653251,0.120889903482103,-0.433645361172824,0.114561097969429,1.26148819851707,0.117899018519033,-0.00579214472402168,-0.0225293480941725,93.5985073793497,1.1719492179224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
