rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,5.27797416901997,-0.108652417537838,-0.153831498438317,4.51747110466959,7.45002703932801,0.00572864292528354,4.00375812396951,0.0484433124349072,3.407067399172,0.026970291284276,6.46530610857613,0.232536733494186,6.15184839952546,-0.0315333311113175,410.419997544225,0.976752023459654,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.70287766505209,0.0689515104901796,0.0317437907542531,0.0236742147254847,0.0462936601022346,0.00275041046330942,-0.181017555489976,0.206775394465376,-1.83100401388858,0.00680389137910836,-0.555143814626281,0.282462372810759,0.961692246168943,0.0413075483253465,78.4983133230211,6.93486126842533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.29608107000949,-0.58016045184155,-0.189885883708413,3.1801115213787,7.36745149677298,0.00109130628118229,3.37082961962771,-0.247458901746627,5.70421311870542,-0.0137586112260343,6.54222802177791,-0.207597141184268,4.8928575532915,-0.0866982840005702,453.62853492096,-8.0484111796865,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.279015433958392,-0.402556523813532,-0.00431059451584284,-0.327361866635203,-0.0362818824528013,-0.00188692618079182,-0.81394605983178,-0.0891268197161579,0.466141705644836,-0.0339250111312019,-0.478221901424504,-0.157671501867695,-0.297298600065016,-0.0138574045639062,121.706850699756,-2.09030193472083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.98987933302451,-0.599855787725866,-0.194108674741137,3.36632625461872,7.38410511080283,0.00475536847963212,3.1538735903633,-0.00571578233167194,4.47847971183343,0.101320205925888,6.36683419500475,0.0491192577901547,6.38130319005605,-0.0982794835912512,449.453630108295,-2.73513720383344,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.585217170943371,-0.422251859697848,-0.0085333855485672,-0.270456114850904,-0.0196282684229496,0.00177713601765801,-1.03090208909619,0.152616299698797,-0.75959170122715,0.0811538060207206,-0.653615728197669,0.0990448971067279,1.19114703669953,-0.0254386041545872,117.531945887092,3.22297204113223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.20999934512049,-0.0578831788863822,-0.140061736590184,6.32488510053228,7.39616130350901,0.00473564013552101,2.81114697336184,-0.233501527370712,5.9498062358182,0.0668495543080945,6.8408172802925,0.154894313024201,6.67586340308189,-0.104322088490415,481.364592919363,-5.92632692438926,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.3650971588474,0.119720749141636,0.0455135526023855,0.360213736096524,-0.0075720757167721,0.00175740767354689,-1.37362870609765,-0.0751694453402429,0.711734822757624,0.0466831544029269,-0.179632642909914,0.204819952340774,1.48570724972537,-0.0314812090537506,149.442908698159,0.0317823205764078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.61474464233822,-0.258187738042658,-0.222893520431897,4.40745361600426,7.38792230084271,0.00518454554087906,4.31058091670614,-0.153727614251721,4.92677043300026,0.13238268284242,6.92455941089457,-0.0147697197113454,5.24360796576967,0.112446646533587,393.23903374971,-1.55620562275535,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.960351861629665,-0.0805838100146402,-0.0373182312393275,-0.000981021072579358,-0.0158110783830709,0.00220631307890495,0.125805237246648,0.00460446777874809,-0.311300980060322,0.112216282937252,-0.0958905123078395,0.0351559196052278,0.0534518124131473,0.185287525970251,61.3173495285061,4.40190362221032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.42048327028656,-0.144783245806637,-0.129140741985324,8.39227532368944,7.39379081255271,0.00943840607123962,3.8887169487376,-0.0637460668552633,4.8238038140348,0.00627199281418902,7.14317078453475,-0.0970724573959428,6.06186776557508,0.00954237761255454,306.781419043615,6.7773195106438,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.15461323368133,0.0328206822213812,0.0564345472072456,0.643033546002812,-0.00994256667306459,0.00646017360926551,-0.296058730721887,0.0945860151752057,-0.414267599025778,-0.0138944070909786,0.122720861332335,-0.0471468180793696,0.871711612218556,0.0823832570492185,-25.1402651775883,12.7354287556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.46421039521025,-0.136306625169907,-0.142566042581303,17.7970965204907,7.36560065698322,0.00631193037267375,3.78640377871473,0.0246004721248799,4.99170840077874,-0.0413293982400711,7.18663070133586,-0.0322729354694748,5.16999575261273,0.137361043933956,414.844601259752,-9.28212117284341,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.110886108757629,0.0412973028581111,0.0430092466112673,1.39475719473837,-0.0381327222425574,0.00333369791069964,-0.398371900744765,0.182932554155349,-0.246363012281843,-0.0614957981452387,0.166180778133443,0.0176527038470984,-0.0201604007437943,0.21020192337062,82.9229170385489,-3.32401192787774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.08943010773874,-0.0556358137102691,-0.386929431359209,10.1641284666765,7.43759423279043,0.00301353414425317,6.07018135327312,-0.411268360396951,3.32405976465488,0.0644295427876332,7.79302319977598,0.163615590340504,5.49172859441728,-0.114826782761984,130.504344579648,-1.79322509485083,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.48566639622914,0.121968114317749,-0.201354142166639,0.834586572331527,0.033860853564649,3.53016822790559e-05,1.88540567381363,-0.252936278366482,-1.9140116484057,0.0442631428824656,0.772573276573564,0.213541229657077,0.301572441060763,-0.0419859033253204,-201.417339641555,4.16488415011484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.67476579691016,-0.0586343266235826,-0.149849770180751,9.87919307648801,7.45454334369684,-0.00129089998880545,5.37495070296056,-0.383261869872821,4.95446921684333,0.0705857709390039,7.67144148484282,-0.0964114984708982,6.30365673419976,-0.177406648645305,230.441895164917,-2.68588097273505,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.0996692929422753,0.118969601404435,0.0357255190118192,0.806152703575853,0.0508099644710649,-0.00426913245077957,1.19017502350107,-0.224929787842352,-0.283602196217255,0.0504193710338363,0.650991561640406,-0.046485859154325,1.11350058084324,-0.104565769208641,-101.479789056287,3.27222827223062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,8.32586245202581,-0.201018424688418,-0.266192377212198,2.6130068742987,7.41673721283254,-0.000387513222795171,4.65551079643305,-0.0542241638003635,4.25188554861684,-0.037211002351274,6.9370462370321,-0.0690205132405437,5.2886685368759,-0.108646104322824,147.721210759789,-17.3444133363288,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,3.75076594805792,-0.0234144966603996,-0.0806170880196285,-0.523776515086291,0.0130038336067599,-0.00336574568476928,0.470735116973562,0.104107918230106,-0.98618586444374,-0.0573774022564416,-0.0834036861703105,-0.0190948739239706,0.0985123835193829,-0.03580522488616,-184.200473461415,-11.3863040913631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.45679991407876,-0.329336753705878,-0.2384920081817,4.97639637631082,7.43826300817454,0.000266730030240896,4.73504845907534,0.0854645334499155,4.85452039095901,0.0425849316732107,7.81061158336397,-0.0411568276554959,4.38376432650462,-0.0988131372769955,219.929417858324,-10.4808107119294,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.88170341011087,-0.15173282567786,-0.0529167189891299,0.120427877454804,0.0345296289487651,-0.00271150243173322,0.550272779615844,0.243796615480385,-0.383551022101575,0.0224185317680431,0.79016166016156,0.00876881166107728,-0.806391826851899,-0.0259722578403315,-111.99226636288,-4.52270146696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.85496183075943,0.0696991693393786,-0.0925089256217072,4.8388957299994,7.38072878044994,0.00463442032495206,3.98640046618975,-0.55301926054996,5.02283983130709,0.056456438321541,7.89100675231915,0.0242023440679546,4.39635128555763,-0.110348276745378,316.485024651702,-8.449411922434,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.720134673208457,0.247303097367397,0.0930663635708626,0.0924084073101283,-0.0230045987758372,0.00165618786297794,-0.198375213269744,-0.394687178519491,-0.215231581753493,0.0362900384163734,0.870556829116731,0.0741279833845278,-0.793804867798893,-0.0375073973087144,-15.4366595695013,-2.49130267746833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.34788770542853,-0.463191477342781,-0.0809385528059733,9.73972653546049,7.38236440877329,0.00840399047669856,3.75731937363339,-0.190388166583348,4.42760646464502,0.105570084787096,7.26453375355592,0.0636061324441211,4.79225813584053,-0.116159203130319,212.712106564098,3.07022394275067,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.227208798539357,-0.285587549314763,0.104636736386597,0.791934908390557,-0.0213689704524915,0.00542575801472444,-0.427456305826102,-0.032056084552879,-0.810464948415559,0.0854036848819282,0.244083830353508,0.113531771760694,-0.397898017515986,-0.0433183236936549,-119.209577657105,9.02833318771634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.59768019882501,-0.134271077817319,-0.264262638154395,2.72764367936835,7.44172331631939,0.00386155014067363,3.42068649413331,-0.196823116944198,6.75671703068566,-0.0827152025679266,6.65857880562091,-0.0731662840268372,5.50857749921398,-0.0816241624093924,413.076418653025,-7.05485814781549,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.977416305142875,0.0433328502106995,-0.0786873489618254,-0.480840017045433,0.0379899370936156,0.000883317678699517,-0.764089185326176,-0.0384910349137289,1.51864561762508,-0.102881602473094,-0.361871117581507,-0.023240644710264,0.318421345857459,-0.0087832829727284,81.1547344318215,-1.09674890284982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.7068221458611,-0.314128835033455,-0.167694119992023,2.5588091211144,7.46850418745376,0.000746096286027027,3.51926424487503,-0.259930823169844,6.67165819548407,-0.144808274751309,6.87548473708635,-0.124768917037158,5.23946057509208,-0.0351445027948362,418.39994247246,0.252710988905414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.868274358106783,-0.136524907005437,0.0178811692005468,-0.544736169234593,0.0647708082279808,-0.00223213617594709,-0.665511434584459,-0.101598741139375,1.43358678242349,-0.164974674656476,-0.144965186116067,-0.0748432777205844,0.0493044217355605,0.0376963766418278,86.4782582512565,6.21082023387109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.33547612883224,-0.366825351222826,-0.155148767724189,5.796351386464,7.43108050422242,0.00540420292846692,3.36752963648879,-0.15642386720171,6.97620263967337,-0.111135349074474,6.03700594954403,-0.00405419835346228,5.55425630974717,-0.105365945231635,358.041360802711,3.73594386752525,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.760379624864361,-0.189221423194808,0.0304265214683808,0.272950515876385,0.0273471249966413,0.00242597046649281,-0.817246042970697,0.00190821482875939,1.73813122661279,-0.131301748979642,-0.983443973658388,0.0458714409631109,0.364100156390645,-0.0325250657949713,26.1196765815071,9.69405311249092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.68962173005739,-0.286861982444808,-0.144817606159377,6.01372281447254,7.36554082078998,0.00594601551911947,4.04814050078093,-0.126391201010242,7.46835406195104,-0.104770490754219,7.79550919818069,-0.24788313286845,5.13268600096101,-0.0518272055718078,464.146772473776,-2.67740181726815,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.114525226089506,-0.10925805441679,0.0407576830331924,0.309765861031378,-0.0381925584357976,0.00296778305714535,-0.136635178678563,0.0319408810202266,2.23028264889045,-0.124936890659387,0.775059274978275,-0.197957493551877,-0.0574701523955081,0.0210136738648562,132.225088252572,3.28070742769752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.02069166171758,-0.0830585402214555,-0.175103010957302,2.4923970247026,7.35966375449836,0.00273901640372517,2.73033682824832,-0.0939471357099641,8.53397638199441,-0.0490370277169949,6.95713462023328,0.0377250006813683,4.54457465042642,-0.028460178630869,376.153256557547,-11.720923561862,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.4455951577497,0.0945453878065625,0.0104722782352681,-0.571033224489044,-0.0440696247274177,-0.000239216058248941,-1.45443885121117,0.0643849463205049,3.29590496893383,-0.0692034276221625,-0.0633153029691389,0.0876506399979415,-0.6455815029301,0.044380700805795,44.2315723363433,-5.76281431689629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.25680908163819,-0.272546798416,-0.201170422108243,3.48900430213845,7.35727767413631,-0.00621510304054717,3.58776073406538,-0.204572967349728,8.33197993036714,-0.0184398924146161,7.05615403157089,-0.0394675306944685,5.68925596912502,-0.0103384289429846,361.988791493804,-8.54131319419703,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.6817125776703,-0.0949428703879823,-0.0155951329156732,-0.234661737166694,-0.0464557050894712,-0.00919333550252128,-0.597014945394109,-0.0462408853192585,3.09390851730656,-0.0386062923197837,0.0357041083684715,0.0104581086221047,0.499099815768501,0.0625024504936794,30.0671072726002,-2.58320394923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.66146801874564,-0.170134409061512,-0.200247407279605,6.50121066293578,7.4032654880782,0.00718216476791915,5.05952945685076,-0.182370996443032,6.10651448513426,-0.0235301482448935,6.99610264456712,-0.244092988667127,4.55550702995992,-0.0734258925002983,505.013787677852,-7.95011560168532,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.913628485222245,0.00746951896650627,-0.0146721180870351,0.387710282966092,-0.000467891147573063,0.00420393230594504,0.874753777391265,-0.0240389144125635,0.868443072073674,-0.0436965481500611,-0.0243472786352958,-0.194167349350554,-0.634649123396602,-0.000585013063634315,173.092103456648,-1.99200635671965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.33125492662062,-0.288519531755815,-0.245417977968175,4.82525429371119,7.3733677435645,-0.00476507807538543,4.10217665939206,-0.00118276314898807,6.22697397714613,-0.00420521401590141,6.89251207891416,-0.0581645176300986,4.06608646143117,-0.105919987189345,474.767131302686,-12.2194587805542,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.756158422652738,-0.110915603727796,-0.059842688775605,0.0895853043337,-0.0303656356612807,-0.00774331053735954,-0.0825990200674287,0.157149318881481,0.988902564085551,-0.024371613921069,-0.12793784428825,-0.00823887831352537,-1.12406969192535,-0.0330791077526808,142.845447081482,-6.26134953558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.23301055792721,-0.50740897686599,-0.19883433071383,3.58497902910203,7.40646969505424,-0.000800291132094448,4.79364367621981,-0.301284066935958,6.09053982453346,-0.0132406943186444,6.87399801154042,-0.165599164688571,4.34045700453147,-0.0212691802317448,460.530131745584,-1.81337698061675,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-1.34208594604067,-0.329805048837972,-0.01325904152126,-0.207525508016698,0.00273631582846701,-0.00377852359406856,0.608867996760319,-0.142951984905489,0.85246841147288,-0.033407094223812,-0.146451911661996,-0.115673525371998,-0.84969914882505,0.0515716992049192,128.608447524381,4.14473226434892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.59447230057258,-0.302878652282797,-0.306305119911954,4.03513104353031,7.39660441563032,0.00548675707679086,3.56270476141719,-0.103839914608889,3.94623871055673,0.11540265745201,7.04585220986099,-0.0293871248968433,5.14085347375373,-0.162363791962782,374.100367167933,-7.15557782838182,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,1.0193757966047,-0.125274724254779,-0.120729830719384,-0.0892393545224008,-0.0071289635954539,0.00250852461481675,-0.622070918042296,0.0544921674215802,-1.29183270250385,0.0952362575468429,0.0254022866585801,0.0205385144197299,-0.0493026796027944,-0.0895229125261181,42.1786829467299,-1.19746858341615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.30269562589865,-0.178732838987065,-0.278894195953895,7.48754867578489,7.4126343303749,0.00760409666995591,3.93191368278268,-0.18509353503077,4.56288689961795,0.0751917114255079,8.36504874088124,-0.0838566856478976,5.98497903013783,-0.215309435390106,379.662238215021,-12.8738779377918,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.727599121930766,-0.00112891095904655,-0.0933189067613252,0.52896333193168,0.00890095114911738,0.00462586420798179,-0.252861996676814,-0.0267614530003005,-0.675184513442629,0.0550253115203403,1.34459881767883,-0.0339310463313244,0.79482287678131,-0.142468555953442,47.7405539938175,-6.91576869282609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.61821955787023,-0.357993157763208,-0.17684986971166,2.77352166096917,7.3777110810012,0.0117921699127861,3.14924326120056,-0.0727259022921274,5.24620300651214,0.0441342257312245,7.42667595497503,0.0103868249550259,4.74032913873476,-0.128487022177105,381.154374964739,-5.68354431375996,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,2.04312305390234,-0.18038922973519,0.00872541948091024,-0.464160261969389,-0.0260222982245812,0.00881393745081198,-1.03553241825893,0.0856061797383416,0.00813159345156311,0.0239678258260569,0.406226031772619,0.0603124642715991,-0.449827014621765,-0.0556461427404409,49.2326907435356,0.274564931205712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.0515897647551,-0.0769622051863141,-0.114197914762016,5.87483436802323,7.36662433993122,-0.00149695067657231,4.72004181262444,-0.347030982295941,0.571853545713843,0.00223446205376354,8.13256686729878,-0.216071193869476,5.3878992012903,-0.0996944944814209,454.699550969504,5.67769109607697,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,-0.523506739212788,0.100641722841704,0.0713773744305538,0.286399734527596,-0.0371090392945597,-0.00447518313854643,0.535266133164948,-0.188698900265472,-4.66621786734674,-0.0179319378514041,1.11211694409636,-0.166145554552902,0.197743047933779,-0.0268536150447568,122.7778667483,11.6358003410426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.26711928069642,-0.305233361140389,-0.168144894383091,3.26590140376032,7.41107970777566,-0.00277569878365483,4.95942410295853,-0.368665367767163,1.13672130904495,-0.0171353150364482,7.7857151886885,-0.209055005382941,5.06024333261033,-0.0823493971806376,510.109010918589,1.89212705939989,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07,0.692022776728541,-0.127629433112371,0.0174303948094787,-0.300742327019028,0.00734632854988426,-0.00575393124562895,0.774648423499041,-0.210333285736694,-4.10135010401563,-0.0373017149416158,0.765265265486087,-0.159129366066367,-0.129912820746189,-0.00950851774397364,178.187326697385,7.85023630436556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
