rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,223,4.26469734094376,-0.140081815867191,0.0328022148235278,1.32519509090343,7.44972931822073,0.0109884140192053,3.6288073721603,-0.384965145682378,7.76150194831656,-0.00082071539890434,7.64495020243437,-0.282570246756043,4.92371316791206,-0.0782867402463813,196.207079893369,-9.99973006677014,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,223,3.99123745910567,-0.454676769290721,-0.126411975246504,2.66436680845033,7.45600447374214,0.0106837042925226,3.7661505479292,-0.390339695969774,7.55984934478001,0.126660360859402,7.04786452164964,-0.223304972284669,4.4678291675759,-0.0674380970826128,150.306301067813,-7.80018687099802,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,223,5.9227609402606,-0.241345133336361,-0.130350126712281,15.4025315633034,7.45891266122911,0.00988361544674434,4.49774589186322,-0.430214182840277,6.79484333589866,0.137673271465388,7.62986141026482,-0.25754516924901,5.30816895470686,-0.169195537526307,129.730173275737,-2.4836905077395,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,224,3.03329440676421,-0.162278737061964,-0.121934968578414,14.61677070044,7.36920554448291,0.0026709969010822,3.27880073822318,0.0253074694514486,2.79840485906158,0.0743770090398057,6.64966149526765,0.031130182516211,5.95675675631232,-0.0488905833993304,369.415037494572,-3.224482179215,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,224,3.1965462032328,-0.181050753830911,-0.0895016516659889,6.9910227544153,7.35705615383095,0.00180845193661326,3.85557850331467,-0.00655890841293287,2.31136694441949,0.079468282498664,6.23657466565591,0.0373142259786919,6.01797682436936,-0.0297378392514195,432.529320021112,-2.59737704712045,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,224,4.4945226698225,-0.293569524804327,-0.0746296810842063,7.06707067107105,7.36652180589192,0.00256207054658198,3.55621746698241,-0.00436854838875815,2.8921520222473,0.0387058780748064,7.31462306737653,-0.0117821072863126,5.77122659365194,-0.0233993824650836,338.353006796574,-2.65628920856052,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,225,4.18625683195514,-0.217244021103021,-0.164334477917509,2.3307473431333,7.41908912423381,0.0027786918532104,2.97914815640668,-0.228769541749104,5.64866057249653,0.0938221272345796,5.59594894107861,-0.0425130101601699,5.66788076169624,-0.0927255899678023,229.680176242667,-12.7443544182589,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,225,4.14660721356683,-0.283722586850091,-0.107477882736365,2.69940202020019,7.39247476342683,0.00636753600396731,2.63753307453967,-0.192425565690867,6.19900319108992,0.0954977824965565,6.12586199422828,-0.0996429667870228,5.20954971883674,-0.0861601041777845,247.412941287978,-13.7283963549089,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,225,3.79822835688555,-0.161329674320064,-0.213773423181864,1.54097122140971,7.42102441405769,0.00150473179197759,3.23964769766916,-0.233515479994779,5.71250447589036,0.11167615745722,5.98394731869673,-0.064822719139668,5.45391319977096,-0.116717491568445,198.821310442856,-11.0132273180231,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,226,5.13731428644765,-0.064090008525158,-0.196039659534382,14.6794678395624,7.33218187045263,4.03564673649482e-05,3.942703145214,-0.0451476629957653,2.74535792802043,-0.00435868271749531,5.82966243810004,0.112164157465479,5.56818516549253,-0.0171475122221229,290.952942024902,-16.3366837466267,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,226,6.1969377669243,-0.0670834590384036,-0.31133143764998,4.94744470893932,7.35163515180878,-0.00114290051798461,3.7461408954633,-0.0458140762330709,3.64068082977715,-0.0728438303641165,6.28228655420693,0.0908202566194609,5.84919712473832,-0.0495145204353248,286.267120844122,-16.1059632929163,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,226,7.4947977895071,-0.0366323431673305,-0.137809212145254,2.93219637462702,7.33739471618957,0.000159273955724578,4.05518022318516,-0.0534537833516842,3.69272270966631,-0.0595054781305588,6.59661405720165,0.105891538109639,5.85321866357084,-0.035005067597399,313.458117347386,-17.5924853437722,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,227,6.54569501493748,0.0615707140008404,-0.0114113740598834,1.86381798154587,7.38663136327389,0.00265139509645107,3.84297708189141,-0.0721419930895766,2.97002169793831,0.0915486292838497,6.04014361854133,0.0732383335907937,5.14867823918509,-0.0683844330103429,232.072325474533,-0.579861125226197,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,227,6.80590840428039,0.079147163337229,-0.0580181898381556,1.76968327012173,7.40310483654067,0.00162285911498892,3.82004687084228,-0.0600970087815193,3.13501240662119,0.0583789894058623,5.72539172146186,0.105709015466747,5.04314689862263,-0.0608999109297291,209.109410505184,1.78450275492315,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,227,5.72090748880811,0.049482200908217,-0.0636990545367068,2.79809784779608,7.41460403894984,0.000174614137888466,3.71215842461033,-0.0770315228354375,2.81810547028007,0.0548043985373054,5.85264805885924,0.0962051107475831,5.15000016140627,-0.0645512657654267,207.342195756739,1.98456986208838,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,228,4.37631030414817,-0.396478903652901,0.0267730319581811,2.29310319419227,7.44223809679383,0.000986475355020753,2.77843791459663,-0.491862745540466,5.62102169060607,0.107196805522677,5.11926992774182,-0.23765621931683,5.19996683818511,-0.108718400874296,329.971168281522,-0.810218459407619,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,228,5.72154989093889,-0.10367114192708,0.0176730337228324,4.52660656096583,7.37292683218975,0.0113146112563319,3.26239140518189,-0.461446289385931,6.24938085404399,-0.000327653533726362,5.00923398860893,-0.189907694964157,5.48700824230763,-0.208537383103862,279.34667867616,-3.72869836870384,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,228,4.65455871884167,-0.13037501258684,-0.0315679844030582,3.81267945331714,7.4049928493374,0.00260145134426076,2.7842210140597,-0.500905727392644,5.71373180528869,0.132801505752949,5.64429391878771,-0.27590431228266,5.02663373306455,-0.120487401558379,247.710497881743,-4.68258968094872,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,229,4.73781786549814,-0.221635779070824,-0.248074100799342,1.59398811494847,7.3931597619201,0.0112030337121041,5.53881171000131,-0.240942665156243,5.45367818387459,-0.00379752235652822,6.29772802531913,-0.102090546120487,5.19290384597038,-0.100899332262364,395.964055363,1.4865727063583,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,229,8.00071410139935,0.0694960709404713,-0.277752371908696,2.21727422691588,7.44500479687537,0.00214226502413713,5.35864252327596,-0.295407196758984,7.07711014100796,-0.099546459929897,7.22864467144688,-0.284282016124282,5.50207791095549,-0.146261519079573,357.212034504256,-7.75802257260407,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,229,5.71814256164542,-0.0900541299065533,-0.326157024054993,0.442028468728443,7.36215819898102,0.0104889331240405,5.03597883444008,-0.173907380951546,7.44271625052208,0.0680499827918217,6.99739554318071,0.0193591181328104,5.30434299009741,0.0105250564628492,487.391417692184,0.341906644241646,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,230,3.34567189172228,-0.213429835886352,-0.175671454727469,3.1055470006588,7.37184409137123,0.00303329691589335,4.50235206922183,-0.150754167349226,2.45489182251424,-0.0457426086566969,7.75675989147273,-0.0848845026529795,5.18238397523986,-0.110371312456285,342.920491866629,-9.50656052856155,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,230,3.09939466452157,-0.178216071624595,-0.147445055628621,3.30709286818005,7.3833451055581,0.00508068769639206,5.37245568476501,-0.209123186570931,2.62672193927243,0.00302450326126985,8.05629700389592,-0.0353077151540222,4.94601142264652,-0.00606596104898217,360.765476409509,-16.8304895755405,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,230,5.02183103645485,-0.177173497976547,-0.0748563427099694,6.78553892449681,7.42458442956215,-0.00226532516161201,4.14479015940481,-0.0547524220651775,2.92723309944946,-0.00636667592310942,7.95648030257738,-0.0795712694206953,5.6384913883033,-0.0882076619409859,295.47701961489,-14.8418811207821,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,231,2.6712528997427,-0.156360547513625,-0.15801406918845,6.55087440601607,7.3771086609184,0.00339035535599934,5.17982089575561,-0.176975941887809,5.88832022916384,0.0312603472818864,6.81334698031008,0.00589565530660796,4.44439279559991,-0.0877895924370657,362.801712614793,-7.98615767344552,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,231,2.22052865216308,-0.122499222208737,-0.0913487705854451,2.20868555037654,7.36305438526656,0.00445945231541845,5.30954785563322,-0.184686550514358,6.82762584606394,-0.127538588023327,6.5173464872755,0.124784573711643,5.14910305080712,-0.129727318428438,273.417170172263,-3.54498273997984,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,231,1.9951735842493,-0.139750158268142,-0.1924507907365,1.1570561358758,7.3901614913184,0.0009555479735637,4.87998147175694,-0.120691445205334,6.57550820709055,-0.0508230785501962,6.77330999315657,0.107702289020931,4.36908545062458,-0.0684797736259687,329.898301558283,-8.53233474616911,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,232,1.60577667239202,-0.262323713589678,-0.0771326299487843,4.15755640205167,7.40762524878679,0.00778556359984817,3.97334239537969,0.133397334317628,4.35696416765219,0.225894413104013,7.12757439875193,0.05710748858458,5.38758619438806,-0.11136383523568,324.638041081666,1.01979626204177,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,232,1.99025316862559,-0.339876717927866,-0.221633035099315,12.7792628066727,7.41475944695592,0.00329696120161976,4.4629393604866,0.12550165102137,5.69678831192111,-0.102938780530949,6.24448033127129,-0.00136583931910992,5.14176092346069,0.0391009653128172,273.121516350713,-5.44322920924993,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,232,1.73558511802897,-0.186068478740315,-0.133652279278178,15.5937440192451,7.44690231195773,0.0100418779343159,4.28496939639135,-0.0176469397325021,5.03875508313752,0.0761910783570752,6.54414488299817,-0.0948092038194515,4.88585187198722,0.0267336538567101,273.535562185765,-2.89908541207246,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,233,3.55617970016543,0.0907321057190564,-0.146167273202179,2.53087670326227,7.42176599582907,0.0044939961284915,4.61432077960797,-0.271004429592535,6.4755208175141,0.0458307921441322,7.69702886291112,-0.123693381275771,4.11399947513712,-0.128193005895243,341.681195545387,3.93885387309797,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,233,2.73632983525807,0.0375307750003189,-0.0315613999729866,8.07694330424042,7.42964407120548,0.00395489093594561,4.7923237380438,-0.28256856390181,7.33034915931922,0.00364602861748849,7.39474814820059,-0.106838223128263,4.23287429075591,-0.134031388965777,373.577675079811,1.64041931206442,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,233,3.28601852708647,0.074448690650986,-0.188899596428207,2.66477642808514,7.43428259682559,0.00367416676061459,4.68378783320908,-0.256600654079053,7.13206249577755,0.0136921731601962,6.51098503858343,-0.0701053835102921,4.20553874581666,-0.13284552091505,376.159857895606,0.0652918666945937,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,234,2.78448840218965,-0.0694812277025625,-0.128191264213611,1.53364840514508,7.49557672599866,0.00229401049114186,3.48775162069246,-0.374434621828973,7.08611493052394,0.0870203598156953,5.72524767269901,-0.155321317390121,5.96525289788451,-0.155460300781911,527.443562696766,2.49754774353728,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,234,3.1275466992759,-0.19708557991998,-0.297213530955575,3.43485286608077,7.46520858563267,0.00381282251083958,3.25673306953675,-0.341009368082719,8.15745351823936,-0.0278874424638961,6.20754289510075,-0.203989092452037,5.9132013979899,-0.101306987915775,559.630945998142,0.00770289801959034,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,234,2.29606235769999,-0.100415033973443,-0.209824685166317,0.141170698010217,7.46088908739054,0.00444768289023511,3.34643388900663,-0.338675549083466,8.42817696587251,-0.0352422223603592,5.72182289432571,-0.165150295427771,5.90588257281404,-0.144297690034532,535.620784008534,-3.49390930977447,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,235,1.51612112375582,-0.244185864704996,-0.211242130876472,4.16556367806897,7.38808985774443,0.000625517287910655,4.62202071503548,-0.113187369663262,4.78999433730862,-0.0618598214530291,6.40940096258264,-0.0636793249816603,5.28770794857619,-0.0225340007983299,398.741581269017,-6.98688985112744,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,235,2.1628967386135,-0.139980766039009,-0.0831100696946209,4.80026718529838,7.38879451106313,0.00445736246134472,4.92546008818804,-0.132586742868921,5.59999743621073,0.00875413474131785,6.68288682332916,-0.152657178343871,6.18247679857178,0.117716050717082,413.419118125454,-11.0264970910692,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,235,2.36747896257255,-0.0553806150024918,-0.0398462467250348,10.8338096044669,7.39645458921162,0.00813551592025799,5.16995791715171,-0.241408590913269,4.69716776342525,0.0548563316887929,6.64611929579089,-0.104650543056586,6.43226008821949,-0.126007231825701,303.011285979443,-9.80877603795352,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,236,7.42289178403507,-0.261998243653929,-0.222198889222831,5.08103365543656,7.36867959154269,0.00358824867017321,4.79422242180116,-0.150938084950953,4.7765361698871,0.00680161169767918,8.10456887320896,-0.00434952294432525,4.93335344074292,-0.0664437563383948,210.980480610644,-4.46887941080181,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,236,4.75245027536453,-0.051746743906297,-0.234498894143137,4.14477443412792,7.36634016884568,0.00188653822944201,5.352793041429,-0.218383708533226,5.15677816502303,0.0303625915596436,7.68447778571048,0.0878613282625689,4.8619523221521,-0.0569553391685933,277.933994777991,-5.10261779035846,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
3,236,5.38621366610005,-0.0140315094935896,-0.24252688520209,2.83102148214135,7.41719298306486,-0.00832948570233901,4.38804070928265,-0.0822856860086232,5.32123861504483,0.0418659519700936,8.02445903363579,0.0193965997452163,5.49563188214992,-0.0422762698084988,186.647614161681,-1.25729131991176,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
1,237,5.50641797161574,-0.106370758796845,-0.268226006319069,2.98531235100184,7.37183610435707,0.0158733198967761,6.75271390609161,-0.476348933094743,4.13108471412094,0.0676881488110243,7.92864021187587,-0.0761314351948372,5.47885752699899,-0.215388994588276,430.549379513959,-2.38501741259507,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
2,237,8.03728882278581,0.00215931508240863,-0.0666243850482541,9.40847416187935,7.44524219252573,0.00550345603271829,6.04719135735863,-0.226293579613797,2.62876751569273,-0.114568461695362,8.06733664374899,0.042588567383101,5.34938893692616,-0.021670597723156,421.718349219621,-4.66279332565361,0.0491273347702864,0.241474989295801,0.999999999688927,0.0497480294293408,0.163564700876115,-13.8111547461206,-0.587103238010924,-2.17151858109741e-09,1.61993202778972,-3.35808739182193e-19,8.02445576343261e-14,-0.151201401394568,-1.15787359463584e-07,0.425602661513973,0.0678981853606556,-0.767465451496276,4.14246636615843e-08,-0.000722544429373255
