rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,2.85515309583637,-0.146001100990589,-0.0786905641523476,0.537613719087643,-0.0502292251652694,0.00639532788264236,-1.38916489402206,-0.184768707418503,0.402430930332922,0.0266088731860024,-1.43092991820769,-0.0419684111199628,-0.550028441735138,0.127175444892962,-138.877866809538,-2.98457495675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.74290515961497,-0.140587128774105,0.0302851164860149,-0.828423193883939,-0.0181950335684675,-0.00543494246132086,-1.23789016358359,0.0466707571813243,-1.11420309839245,-0.0145332590905896,-1.59402503618752,0.0858710386348875,-1.27717867963764,0.0850586018665511,-35.0413671638442,-12.1260017999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.99591610009112,0.145743254562685,-0.0983366437142084,0.375770570895778,0.014257538372485,0.00600459129695003,-0.898539598997107,-0.00700445233864971,-0.821070703543936,0.0218135258674366,-0.712215383352229,-0.0326244921096369,-0.110760721026068,0.0133513420595047,-84.5031465568715,7.54187397073249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.178047214235995,-0.0412569264322187,0.0758216068332633,-0.682787770214028,0.0476228554046347,0.00493559987772885,-0.1104582536201,0.132544335367346,2.10241818987709,0.061337991525224,0.34656980110307,-0.15271843198989,0.537611752064835,0.178421475231589,-17.1379581470353,-1.16968875922963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.04263810814283,-0.0732890165961046,0.0721425204043169,-0.272701901461614,-0.0104373246609653,0.000160265098087936,0.862148309348897,-0.154685383082667,0.0859429696159753,0.140037569224612,-0.635946358793771,-0.0866393789993638,0.48334676156623,0.0711924415113389,-52.2181023581685,1.81560358435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.89768344101901,0.186499768835852,0.0131085676390449,0.150118381924341,0.00520428780087112,-0.00244893085850122,0.752527864401768,0.0101321916837922,1.29509079874462,-0.0405795890598339,0.327196683093376,-0.0750451462784316,0.465882122393097,0.0473734443508406,51.4040204888008,9.01518545766469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.227686814314,0.07815683356667,0.022638603096743,1.63179700275834,0.0595135642967666,0.00825932620242355,2.43632993494519,0.0198452116226722,3.0788238239086,-0.0221674598756577,1.33529726395517,0.0607707747921726,0.410980480950967,-0.0356973725491695,-34.8888469392284,1.87325811093297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.187013387144716,0.0623827422321626,-0.030774945931795,0.200128785696881,0.0488219550727811,0.00586130828678369,2.19899959797594,0.0495593830640296,3.76850199868163,-0.0580242576815725,0.999476157163773,0.156297683020327,-0.308535625568378,0.0074322683661165,-31.5890687870386,-2.19457516523109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.940250665947873,0.102234279159762,-0.148807666047206,-0.0471661388041205,0.0807987471672753,0.00299528620412921,1.51228462632497,0.131516497284413,2.8247500726764,0.0144739585605247,1.99907998612796,0.0782167133900208,0.301375334766846,-0.0290943672078754,-0.99134938793452,4.75519987636446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.247930191617909,-0.134811634522017,0.00653906164685955,-0.224803907293958,0.00233095559489715,0.00715025233978414,-0.572154529970096,0.0560410917054958,3.04496539371825,-0.0332353861631244,-0.520263265562969,0.0330072403699686,0.523958700935172,-0.0345420700566068,-57.4546564337556,-0.869438026924376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.633860421226945,-0.123776875537232,0.0417765200728308,-1.15336373107766,0.0343676462936271,0.00389581505294942,0.452335134405939,-0.0227179114162156,2.81703283862236,-0.0599987464892953,-0.0213839382567,-0.0209899017311175,-0.405473817427408,0.0630791560352728,-56.4507662374993,3.13971410237873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.402184551440442,-0.0266506285636518,0.0280402452256581,0.548108872701667,-0.00431975817797081,0.00577379124991497,0.36423003772225,0.0014313771974315,2.357508856049,-0.0207661953959597,-0.0312109658743083,-0.0351626595081446,0.0337122324977015,0.0132164183318841,-112.060994631851,6.61094906666763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.3137691717738,-0.164384183146687,0.13476386539403,0.451916612589819,-0.0337476622047399,0.000166418803526497,-1.28580377447871,0.0601501390221323,-1.09445582144078,-0.0331963689358181,-1.00092793176006,0.00350031579439361,0.758361065834362,-0.130092103429116,-134.854886404108,2.96050100615826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.96793420754346,-0.0562100984994557,-0.0358876803570261,-1.12841363335752,-0.00201927483155639,0.00940948781971166,-0.787103660009554,-0.0616388655581447,-1.64437241648641,-0.000631130254925942,-1.55878560018415,0.0876638570629895,1.61345931064956,-0.0240659581992425,32.1359866510547,0.979822539038347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.7915770403498,0.0654337089530178,0.077877293311179,-0.849948546276177,0.00738337678031531,0.00795819795388768,-1.75672113031169,-0.0393876547957611,-1.25330322832932,0.0394962330178311,-1.36860503857963,0.0948576863306992,1.27401671911851,0.196540135435161,-99.4955428746258,-7.45848905174732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.295164517595165,0.0425950681163229,0.0999318408588084,0.268491335248363,0.00761206995150854,-0.00831719983155559,-0.188418891320045,-0.0830657967274624,-0.436672207482379,0.0111074972092679,0.2352592542974,-0.030937345888815,-0.655044331011433,0.027203962161817,-243.478657421382,-0.156794436677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.950667985625463,0.010283776638408,-0.144059704514863,-0.828001138431965,0.00419421123068808,-0.0106939413625541,0.296731731138695,-0.179196621300087,-0.613790046533478,-0.0576263895133602,-0.0378795834877375,-0.0916110606018422,0.230691861258048,-0.104353760590859,-218.812511578209,1.41887875373888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.0758060261029767,-0.0486943594147834,-0.0373590423848812,1.08696085964767,0.0146591673196124,-0.00544494768834508,-0.371315832116755,-0.0317359410489556,-0.663728155567187,0.0330651619099226,-0.0251083257437275,-0.126932970108612,0.373600298386564,-0.116739126533023,-210.441758029514,-5.01271488828955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.594178889352016,-0.0474308048536257,0.0284377334628293,0.720847007389276,-0.0605739155631015,-0.000898944778548015,0.274615785165953,-0.0677194936308119,0.183262861884677,0.00834202880312048,0.00688812596076094,0.134527239902868,-0.312896840397084,0.104714610547572,-25.9613230967229,-0.589429541412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.171250444309239,0.0411400080739014,0.0887559651398976,-0.795029275832721,0.0204454300774097,-0.00233286967277819,-0.341694137798887,0.179139275218621,0.635737093781195,-0.0348692355166754,0.220853167739714,-0.111219824394201,0.702496823908891,0.0145769058150513,126.580368207182,6.92626143204798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.788558201415672,-0.00536102650912104,0.0396041785903554,-0.231435722762444,-0.0187065902814947,0.00658900879003307,0.568106494491153,0.061498145950294,0.262827813442757,-0.123028413068153,0.545704882553438,0.127217920610054,1.19409285617857,0.0620661925585792,22.6596338043502,7.7007167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.10269627037752,-0.129793984418077,-0.0198718381706477,-1.27401883605172,-0.0405315250209313,0.000714431586608059,-0.231496227992504,-0.0299271280741269,-1.12333006247463,-0.0131339579578149,-0.429773844120769,0.0143550209103632,-0.308436405624836,-0.0301456286988203,-5.37124712297435,-1.64545051426969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0958003056043371,-0.0626211759161212,-0.0186795758017426,-0.463453626426583,-0.0269517862937834,-0.00059186159551498,0.161012972989244,0.00397616811726584,-1.03962715295621,0.0764077067706306,0.466989682056145,-0.0149701034384383,0.172733213339038,-0.0873486507306574,-4.71552104962626,1.2222819158999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.818160173053115,-0.287862349024843,0.0395636574464727,0.0918290822065675,-0.0140932996832115,-0.00663866119466969,0.155217449915627,-0.0946431805437503,-1.17704870696421,-0.085153010933379,0.574817244572321,0.00895162287066648,0.147763824016309,-0.0190621726184131,17.2334453172868,-2.60000971184838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0137472781060826,0.0565602370217401,-0.00429893589081906,1.01769975078369,0.00165821381490527,-0.00964964143798132,0.214019366369247,0.00569148746896977,-0.992010317212086,-0.0377178605286755,0.0338319712793389,0.00331059202311376,-0.422363378628881,-0.0623131588418921,120.712539588893,-1.29701975881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.12559705582239,-0.0208983750609139,-0.0605983322125056,-0.546248696330081,-0.0131424940008955,-0.00896526970949364,0.0754178938563177,0.0243347985217006,-0.255147257986233,-0.0918744292677401,0.124317824851351,0.00362747676015186,-0.190603905530863,-0.0663755263003821,74.8369793274368,2.94112221933106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.10011120399409,-0.0678833266815981,-0.0122010124330189,-0.0356571159255576,-0.0334458711690466,-0.00724303851529001,0.297252483472176,0.0134629997216388,-0.748488101087781,-0.067022314599959,-0.0704285249362187,0.0193336497048586,-0.701996816545794,-0.0447763088843304,167.526368526537,-2.53915727065881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.584734701837891,-0.226440071516874,-0.00573913601988538,1.25707763332097,-0.0627726172776866,0.00377487141287555,-0.350403893777169,0.0975420936311718,-3.75359285412565,0.0485775778950223,-0.97420069638422,0.0943805325771087,0.765064406801846,-0.0111452084174305,-19.2261588023164,0.394736639600624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0245220932751762,-0.134373411922844,-0.0640826171884613,1.88202188884998,-0.0598848909640939,0.00277534303647743,-0.987960886547338,0.178706856786308,-4.06923360329994,0.0447933499454118,-0.781435463862373,0.108001619617897,0.591343368851164,-0.0187323341858416,49.6730276442538,-4.34013778925854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.346344241449492,-0.159226553923418,-0.0156658121864614,1.39572251152795,-0.0698844518150459,0.00554260688929278,-0.872025290556379,0.133626551490031,-3.40569858942787,0.0435647423616511,-0.821546959782439,0.0906205971492865,0.892946060033745,-0.0132551219671753,-19.2127566474908,2.55024488526358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.7533978611701,-0.0786776098796901,-0.0140112621273514,-0.0683217808692664,0.0466071199802478,0.004832911840549,0.19476484923614,-0.0551254023159037,1.21441484861317,0.0472965668028398,0.0243347675193446,-0.0352310898242109,-0.347267211558119,-0.133603715814742,-88.2982408784813,-2.5309322126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.75407422276783,-0.0474524886084437,0.00573612203338836,0.910935510791154,0.0909585321133646,0.000877568593355154,-0.41537563953559,-0.0689648635115144,0.695724126515017,0.0630031199021062,-0.0584872191895842,-0.0320825876001741,-0.290867513952136,-0.135125863274859,-100.276602083558,-2.18899307137019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.11362549933436,0.0819863405779452,0.00572429433903923,-1.51555645737458,0.0542708686383513,0.00372773227067321,-0.140139290012451,-0.0435978267366383,1.05350143930699,0.0529423249858598,-0.373112784556672,-0.0165215355075799,-0.292822927047775,-0.134454971001686,-91.5630832631495,-2.03328205599647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.65237894723923,-0.0201625905038222,0.0775554871250247,-0.191931029624465,-0.026972974402681,-0.000540486581290433,0.7116816228028,0.104025173763528,0.721192054992812,-0.0805204568985612,0.00907284261798047,-0.0142636228130203,-0.19911513767225,-0.141793011091475,-10.0617800273347,-0.133003757475019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.12848087340485,-0.0921750989105911,-0.107247612620417,0.778796358657028,0.0104061466923717,-0.00902539279744797,-0.20400128288072,0.310845499033453,1.24787831741937,-0.00567557112632581,0.667781951047384,-0.0173300701436047,-0.351614989555573,0.0505729312920232,-80.9507513689185,1.93897744971423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.32856260655584,-0.0524631262362995,-0.0448943585756502,0.0113839157392535,-0.0100140735083283,0.00296571883694113,0.643776802522056,0.0667981845572688,1.00624581450167,0.0888947693441911,0.258936196712911,-0.0147400214393295,-0.785903540311389,-0.000994209390493689,-27.3672448412251,4.33532458699857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.183176071818727,-0.12741090929223,-0.0328576190592641,1.79540085020259,0.0229079459917196,-0.00237866678229115,1.01012913493697,0.121872183958626,1.26763292830211,0.011418757449646,0.137150791376196,0.109290444715186,-0.410259467660173,-0.0472805515151259,-35.0729401860274,14.159495109212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.849027493188227,-0.124781005263459,0.0172009670437369,0.993593569633027,0.0410194682637659,-0.00577775729553618,-0.60228186297249,0.260602696385072,0.898326483927377,-0.0801195520692202,-0.869634916170495,0.221634589295013,-0.515034746198719,-0.063398570112667,3.59577774601331,-5.45216745510939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.694326463966296,-0.144017227949011,0.0486058051848009,1.06305483285528,0.0120825434073391,-0.00784808031632098,0.144350581848871,0.219887570638519,1.12943476980327,-0.0117452848915104,1.44945716232974,0.0735398894427947,-0.961395489324343,0.0289272496489725,42.1357194028359,3.8802720577927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.978606225097717,0.172275773637742,0.121795838320883,-1.50123171456399,-0.0293109906469784,0.0142343831925875,0.368468746836759,0.0677569295114299,0.995574342420254,0.133231052077797,0.309626161661726,0.0465890556412297,-1.10788830159273,-0.0454032109687478,-127.462118923613,-2.86673631899636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.52778623741667,-0.102688720475713,0.0319090684386843,-0.0782539420288424,-0.0644577752818973,0.01792316895582,-0.0290576667170086,0.0781508219681765,1.72912648321706,0.132897099561555,0.368173956926581,-0.0144253573033831,-0.853505665917449,-0.0745384076267741,-115.576607044004,-3.50333879602174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.17766647530025,-0.00861397904500061,0.0339671479648851,0.78013444999987,-0.0169682808001141,0.0134905514121832,0.108544060908755,0.0669479410914063,1.5303843498967,0.0215722390923433,0.161313235374776,0.0225168816321294,-0.574165534962755,-0.0991863650887367,-85.6910585860875,-1.57200900134097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.73620874668149,0.0133934440904715,0.0274856067242729,0.126376665615721,0.0588768312016255,-0.00253286041089209,-0.20521007686153,0.302498098307514,-0.481563816940285,-0.024637462699295,0.155297362882985,0.0351398193913379,1.74043516537711,0.0824228532801718,95.0578783955964,3.04491032641015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.633162144747049,-0.160644417774936,-0.00611018978727654,0.0362584760142657,0.03124174269524,-0.00496971423296178,0.342641991264466,-0.00923092615904375,-1.14358512720399,-0.185631421575035,0.0254789111405636,0.0922905350291283,1.19790230624316,-0.0153898527683082,115.604943882716,-1.55234583584366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.140285452222517,0.27850611459496,0.0426272768308719,1.8422537124592,0.05070388483876,0.0112099420250737,0.130599127385297,0.112280212816885,-0.559975658651496,0.0594897515022784,0.708513347537681,0.06736112763492,1.47218985867073,-0.0618384538267915,49.9279790769691,1.27354257090225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.569856366021761,0.0638199618875674,0.0974619777479311,0.51046966008004,0.013971616059572,-0.00174152835844091,-0.326019118590786,-0.310572956358943,0.718527946703533,0.0158899767295499,-1.45633099443396,0.104579613011744,0.621929229087527,-0.0197824217971504,-78.0844674238544,0.503353351372895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.28784293959144,0.000192711547875563,0.115377192873359,-0.529526144941398,-0.0229185376743306,0.00212582150513374,-0.906434876039607,-0.13373862533179,1.11004636570264,-0.151806735699176,-0.546852947064286,-0.108508904055558,0.253934035581241,0.115587921076071,-51.7538716541056,2.85742675788774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.895959672811676,0.173686251162936,-0.00244985491672181,-0.556533442693183,0.041283088009588,0.0012879481980998,-0.804586267786064,-0.155036707767827,0.912815413845643,-0.0245494745620052,-0.855921094777658,0.00568681397454208,0.331632897019956,0.0553631223659954,-18.839053848505,5.03064094457309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.7218432230474,0.0654025806150111,0.0299217220188814,1.56419027499853,0.0363473777021728,0.00352727740915509,0.243794239430955,-0.180450247329291,1.46627900171328,-0.0475102464561714,0.456031510207351,0.00532856190711295,0.186082369122988,-0.098466018779893,43.1619344009515,-10.4347299151528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.93556595094271,0.186812035621895,-0.0796897358284464,-1.36168143385966,-0.0173083716313611,-0.00705379920451439,0.101657320826856,-0.294430163491012,1.46923531928664,-0.0286982405848081,1.16582299466007,0.113194841966818,0.892756083338127,0.0203145327673983,64.6959115703135,8.82481563194613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.81636491847251,-0.0145208274057174,-0.0047093041006056,-0.558866145524352,-0.00622391882586548,0.00596450115283603,-0.222059535741827,0.0789811809845599,0.851232917046646,0.0284127527616138,0.624633998504907,0.0383386128820615,0.598888596634058,-0.0509019792242851,95.955355886082,-5.84810643976328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.859467153660789,-0.041099641271145,-0.0588021652124603,-0.589997622859507,0.0188186124416081,-0.00590584679833115,0.361058489796042,0.0102570253668262,2.76053264519173,0.164176632332025,-0.0607028182869573,0.0914796411498812,-0.692057422644329,-0.0737885912500272,-16.0304441369749,-4.46982978269703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.263453418269695,-0.10994217730281,-0.04353071529,-0.711200270523114,0.00595046796573673,-0.00102357252810257,1.57296966642521,-0.0112223853830881,2.36868454939896,-0.0466129321605843,0.10561493237694,0.0500858421611466,-0.432087778259692,-0.0501663621540022,13.1959134183445,1.7898516052214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.33095675978808,0.0211613938650936,0.066361487179477,0.796551937547581,0.0602463953130217,-0.00177548125034941,0.0303509754332749,-0.315160147403413,2.70305438086435,-0.0185179235279684,0.588658261916099,0.141212919683902,-1.21363498220941,-0.0479726230035555,33.9796359735548,8.6921440292181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.30866640273292,-0.0407732613768709,0.0210101656606571,-0.528896204809385,-0.0426994218360219,5.00461729676621e-05,-1.09666470750532,0.172519126127988,0.247667669733441,0.026808961950461,0.70167058173572,0.135585782468381,0.162174378337245,-0.0391214973748359,55.8160028760437,10.1823645236594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.451363485743384,0.00828130690067674,-0.0774645195047588,0.093693727561154,-0.0690474619784149,0.00085040724500862,-0.115255123934725,-0.213929509914653,0.720158421938192,0.185072934334919,-0.489228677365957,0.0573813765032865,-0.107218490308923,-0.056418069318421,8.08156772753023,-6.44941185465914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.73042136455088,-0.00411639467939026,0.0991306910165019,-0.0278227603294472,-0.0144117456270791,0.00852931114772038,-0.373125554591466,0.582722078541939,-0.669404667332715,-0.104591409915194,0.414576283349799,0.177519737544398,0.997588268707793,0.0861262617782755,-51.4437467169911,-9.62292124564978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.881169612173866,-0.0263772866281871,-0.0578545831101768,-1.26110832656038,-0.0282414703454821,-0.000789157376621645,-1.85766208020251,-0.108739612610292,-2.77249962091419,-0.0817272900233064,-1.51142516187524,-0.0180964875966535,-0.0697127788167133,-0.115207713914127,14.4194124663337,4.45979763402457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.18412406078564,0.201070384296771,0.0721790530900144,0.754415432597014,-0.0748097919187174,0.00462867366230271,-0.595268214469542,-0.00264204287178493,-1.71414077512062,-0.0841105813756992,-0.404985123850008,-0.00946446739400199,0.494961760058972,0.0955217457652647,-54.5850759832942,-5.67063436079352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.47267771797577,-0.0059013450793092,-0.0258248673019244,0.138691620062016,-0.0145483477563104,-0.00918220690401989,-1.02570370144986,0.0151249877839122,-1.67381210848519,0.0208226329299674,-1.55913567001507,-0.0763030890336946,0.130726108446687,0.00743241583807112,-69.3706543333316,0.239127627083462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.42794307003446,0.0088089594899399,-0.0573843878759291,-1.23481027415667,-0.0488027716047101,-0.00244901583915791,-0.171427028278617,-0.147524428680035,-1.96539768560562,-0.0219609588824605,0.530021573843786,-0.117348482086241,0.106411743026443,-0.0841320687295257,67.2726040623361,2.2748758712181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.09042351677184,-0.0709211695337074,-0.00315132021371747,1.14565012545333,-0.113159879794313,-0.00398541871384746,-0.544819878884447,-0.0513534971102478,-2.02207838599239,0.11352687396775,-0.177807917248921,-0.0495162857322569,-0.927253220710482,-0.107853149731565,-8.31864669369537,2.77281698114869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.88947565117454,0.126632530028464,-0.00483264038511275,1.12140711180261,-0.0400527264777564,0.00387638175505664,0.39745624218425,-0.149403090956288,-2.35035824822867,0.00683835018157888,-0.346298599834461,0.026915319559086,-0.0228576477733196,0.0402653534832016,-13.7197178761805,4.72065661955826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.409652793439275,0.227051745342645,0.0645595591343774,-1.24823934813051,-0.00599113800884243,0.00455414415651654,-0.230692271768132,0.133747082888186,0.738165371075421,0.0798080283103559,-0.210260927665089,0.11678971769659,-0.0820761954292228,0.0302849622976089,-31.7908619091991,-2.71591124983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.19531409919858,0.206287990628931,-0.0261268690088683,-0.275892631615969,-0.0134684302173387,0.0050630616432607,-0.237063441816355,0.12659095850918,1.2523613003063,0.0608315100721962,-0.0678295764624979,0.108796152055635,0.346795888374027,0.00841076042644355,-61.5700335231414,-1.65432636189618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0603010112533049,0.23339797187417,0.126498467042218,-1.18105803309066,-0.0169808613277036,0.00608245935214111,-0.796085775996046,0.159284202025941,0.847781942862852,0.0685523852920189,-0.613248193612132,0.118509075838473,-0.292450463978382,0.0521642059549891,-55.6913754172419,-2.26364984262485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.979568236422,-0.0335795808161655,-0.00862466323552333,0.705396292692181,0.0458161681511982,0.00143895533734035,1.07940755920243,-0.19522742450765,-1.73513910014195,-0.146183681129214,1.2271413209224,-0.096133191339301,0.273638170181778,-0.0968636376970155,-20.7234561635506,3.04822794750419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.3997595025691,-0.0730795302007924,0.0206881168273275,-1.15115050695348,-0.00111885486143848,0.00503325153752817,0.86367956851669,-0.089757552518642,0.443079905601406,0.0804192803334773,-0.039933006579993,-0.0385650593412101,0.134560183267975,0.0956556031035869,94.4255569112411,-5.11098940626173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.497279713404105,-0.104583141760468,0.0662360448041884,-0.695969302431626,-0.0123541370810019,-0.00245869703701417,0.270963542120715,-0.269758722709878,-0.820823388408348,-0.0771089166577811,0.556132261368807,0.22162379787164,0.76043420083496,-0.0230815422352125,-6.96024628075997,9.18763010752054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.49965939381454,-0.0384927160273746,-0.00638245802999107,0.95245683484407,-0.00682112807830926,-0.00416159450585288,0.485322714807815,0.160689992213008,2.86153423592668,0.0734327136472612,-0.400417636078221,-0.155801900832396,-0.535449928963039,-0.111732183626764,166.123118688573,-5.05558955224464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.944026529960088,-0.122660961371818,-0.0592336115998165,1.17296872945755,-0.0170790635157818,0.000184416721851884,1.73204433254947,-0.00161544390251589,1.91590110133448,0.0958198866294507,0.289441472559128,-0.0723226568162241,-0.336709408531876,-0.00749537412001754,166.260421219451,5.36464642216137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.88313335760752,-0.0734301337784646,-0.00830714625167636,1.21742647078059,-0.00802531160468334,-0.00503850931306371,0.466128797183804,-0.0382996906645084,2.12209508924564,0.0120479242891942,0.382874937528196,0.148913913817858,-1.28628063447859,-0.0132644283382113,70.8589350887622,3.4826051451985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.73566629506374,-0.0117361773834,-0.0904494874269809,0.710610318645529,-0.0478337932788326,0.0035383230580239,0.492934320132129,0.203278454102017,1.11356192097959,-0.0353382017199489,0.23921947976554,0.0982283723636689,0.595798134183028,0.118216325877838,143.673882964871,2.75159930205529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.95026082226382,0.0951271416685774,0.107427216905745,-1.80036456514994,-0.0271058620773514,0.00189747866779398,-0.211971116430463,0.29197991170432,0.935649390371725,0.0139316556091021,0.315406157188893,0.0916346268402499,0.95694330300525,0.0879916965353176,192.213855055679,-3.86298877458056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.27076006437019,0.0408412788928718,-0.0353254633461621,-0.359896124193769,-0.0552697315442128,0.00348481362520945,0.472137756016744,0.202524308216597,1.26893138419795,-0.0572161230476938,-0.201992937115788,0.15982640598802,0.438080689528791,0.151046973672509,158.861306464845,-1.95938586154134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
