rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,249,4.7249908959291,-0.20266104322561,-0.192346557063743,11.1807029087475,7.41124309151394,-0.00209134230356084,3.80812028028145,-0.208777421974963,4.49283276411562,0.0576124375240634,6.91953202354912,-0.168159879815235,5.59588638846735,-0.192612975321896,128.285346664172,-9.34496623018427,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,250,4.05500598047411,-0.201397488664452,-0.126549781216033,7.75296604376689,7.33601000863123,0.00245466060623622,4.45405189756416,-0.244760974556819,5.33982378156748,0.0328893044172613,6.95152847525361,0.0933003301962459,4.9093892496837,0.0288407617586992,312.765781596964,-4.92168088330737,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,250,4.82043531413536,-0.112826675736925,-0.0662315495389646,1.70267271582472,7.41702935427174,0.00102073571200604,3.83774197459932,0.00209779429261409,5.792298013464,-0.0103219599025346,7.16549351703256,-0.152446734100823,5.92478291398967,-0.0612969429738216,465.307472900868,2.59401009015327,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,250,5.43774307124179,-0.159327710319947,-0.115383336088507,2.99155331341309,7.37787733391283,0.00994261417481731,4.74754260688936,-0.115543334975713,5.41938873312556,-0.0984811374540125,7.49034523184628,0.0859910109034314,6.41637894625935,-0.0138076562302937,361.386738498037,3.36846538060528,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,251,5.75188114020365,-0.283760668228903,-0.17485935284951,1.05465072106555,7.3560523991734,0.00406803697139229,3.9479398844057,-0.206968609000134,4.03323085720817,0.0114133176563259,6.51486650517208,-0.0268718887962592,4.91384968445595,-0.106019477487693,333.355857570712,-5.9777018561644,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,251,4.74498517543046,-0.216587859726947,-0.173667090480605,2.37209813290771,7.36963213790054,0.00276174378926925,4.34044908538745,-0.173065312808741,4.11693376672659,0.100954982384771,7.41163003134899,-0.0561970131450607,5.39501930341982,-0.16322249951953,334.01158364406,-3.10996942599481,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,251,5.46734504287924,-0.44182903283567,-0.11542385723239,4.13322329036828,7.38249062451112,-0.00328505580988545,4.33465356231383,-0.271684661469758,3.97951221271859,-0.0606057353192383,7.51945759386517,-0.0322752868359559,5.37004991409709,-0.094936021407286,355.960550010973,-6.9322610537431,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,252,4.66293214793221,-0.0974064467890861,-0.159286450569681,10.4325239466214,7.39824213800923,-0.00629603605319709,4.39345547876746,-0.171349993457038,4.16455060247072,-0.0131705849145347,6.97847232057218,-0.0379163176835087,4.7999227114519,-0.138187007630765,459.43964428258,-5.62927110071199,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,252,5.77478192564851,-0.17486505887174,-0.215585846891368,2.18361067963893,7.38344143019343,-0.0056116643247094,4.25485400625453,-0.152706682404307,4.90141366169657,-0.0673271536535993,7.0689581741442,-0.0375994329464706,5.03168218454992,-0.142249375089255,413.564084021123,-1.39112912256365,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,252,5.74929607382021,-0.221850010492424,-0.167188527111881,3.6384994664262,7.36313805302528,-0.00388943313050577,4.47668859587038,-0.163578481204368,4.40807281859502,-0.0424750389858182,6.87421182435663,-0.0218932600017638,4.52028927353499,-0.120650157673203,506.253473220223,-6.87140861255352,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,253,5.23391957166401,-0.3804067553277,-0.160726650698748,13.2540890372098,7.33381130691664,0.00712847679765978,3.82903221862104,-0.0794993872948355,1.40296806555715,0.0731248535091631,5.97043965290862,0.0531536228704863,5.98735049688263,-0.0870190572063034,319.50094589137,-3.93751470229409,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,253,4.6737069631013,-0.28834009573367,-0.219070131867323,24.7605179627668,7.33669903323023,0.00612894842126167,3.19147522585087,0.00166537586030043,1.08732731638286,0.0693406255595526,6.16320488543047,0.0667747099112746,5.81362945893195,-0.0946061829747145,388.40013233794,-8.67238913115325,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,253,4.99552911127561,-0.313193237734244,-0.170653326865324,15.2251853809707,7.32669947237928,0.00889621227407701,3.30741082184183,-0.0434149294359767,1.75086233025493,0.0681120179757919,6.12309338951041,0.0493936874426641,6.11523215011453,-0.0891289707560481,319.514348046196,-1.78200645663114,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,254,6.40258273099622,-0.232644293690516,-0.168998776806214,3.52156924045355,7.44319104417458,0.00818651722533324,4.37420096163435,-0.232166883241911,6.37097576829597,0.0718438424169806,6.96897511681219,-0.0764579995308334,4.87501887852266,-0.209477564603615,250.428863815205,-6.86318355458861,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,254,8.40325909259395,-0.20141917241927,-0.149251392645474,9.37610084917722,7.48754245630769,0.00423117397813939,3.76406047286262,-0.246006344437522,5.85228504619782,0.087550395516247,6.88615313010326,-0.0733094973067965,4.93141857612865,-0.210999712063732,238.450502610129,-6.52124441326491,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,254,6.76281036916048,-0.071980343232881,-0.149263220339823,0.828342983331103,7.45085479283268,0.00708133765545744,4.03929682238576,-0.220639307662646,6.21006235898979,0.0774896006000006,6.57152756473617,-0.0577484452142023,4.92946316303301,-0.210328819790559,247.164021430537,-6.36553339789118,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,255,3.99680592258689,-0.174129274314648,-0.0774320275538375,3.11209909432763,7.36961094979165,0.0028131188034938,4.89111773520101,-0.0730163071624794,5.87775297467561,-0.0559731812844204,6.95371319191083,-0.0554905325196427,5.02317095240853,-0.217666859880348,328.665324666352,-4.46525509936973,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,255,3.52070399642127,-0.246141782721417,-0.262235127299279,8.21551826168993,7.4069900708867,-0.00567178741266373,3.97543482951749,0.133804018107446,6.40443923710218,0.018871704487815,7.61242230034023,-0.0585569798502272,4.87067110052521,-0.0253009174968497,257.776353324768,-2.39327389218049,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,255,3.32062226327029,-0.206429810047126,-0.199881873254512,3.81374785199905,7.386569850686,0.00631932422172537,4.82321291492026,-0.110243296368738,6.16280673418447,0.113442044958332,7.20357654600576,-0.0559669311459519,4.43638254976939,-0.0768680581793666,311.359859852461,0.00307324510385598,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,256,4.4660087980074,-0.281377593103057,-0.187845133738126,22.7060027597818,7.41949187018605,0.000974938602493088,5.18956524733517,-0.0551692969673814,6.42419384798491,0.0359660330637868,7.08179114066904,0.0680635350085635,4.81202662242061,-0.123154400303999,303.654164507659,9.82724376731729,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,256,3.8001573766379,-0.278747689074285,-0.137786547635125,10.1840426350165,7.43760339245809,-0.00242415191075194,3.57715424942572,0.0835612154590642,6.05488740361018,-0.0555722764550794,6.07500543312235,0.180407679588391,4.70725134388206,-0.13927241890154,342.3228824397,-9.7844187970041,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,256,5.34351133379242,-0.297983911759837,-0.106381709494061,10.9165862932884,7.40866646760167,-0.00449447493153675,4.32378669424708,0.0428460897125116,6.28599568948608,0.0128019907226304,8.39409751162259,0.0323129797361723,4.26089060075644,-0.0469465991399004,380.862824096522,-0.45197928410201,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,257,5.62779109492384,0.0183090898269158,-0.033191676357979,0.840294178058664,7.36727293354735,0.0175879885773718,4.54790485923497,-0.109284551414577,6.15213526210306,0.157778327691938,7.25426651095457,0.00536214593460729,4.11439778848805,-0.121277059757621,211.264985770073,-7.19898766089107,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,257,6.17697110724279,-0.25665540428654,-0.123078446240178,3.48676557115734,7.33212614891243,0.0212767743406043,4.1503784456812,-0.0988906589578308,6.88568740289986,0.157444375175695,7.31281430621943,-0.0556522670100055,4.36878042416333,-0.150412256415647,223.150497649683,-7.83559013791646,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,257,6.82685134512637,-0.162580662855827,-0.121020366713977,8.22651873372971,7.37961564339421,0.0168441567969674,4.28798017330696,-0.110093539834601,6.6869452695795,0.0461195147064841,7.10595358466762,-0.018710028074493,4.64812055511803,-0.17506021387761,253.036046107599,-5.90426034323568,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,258,9.38539361650762,-0.140573239720355,-0.127501907954589,4.27851139290619,7.45546075539595,0.000820744973892142,3.97422603553668,0.125456617381507,4.67499710274252,-9.01870851541592e-05,7.09993771217583,-0.00608709031528452,6.9627212554579,0.00654900449129892,433.784983089283,-1.28734101548457,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,258,5.28234701457317,-0.314611101585762,-0.161097704466139,3.90980286316438,7.42782566688957,-0.00161610884817755,4.52207810366267,-0.186272407085051,4.01297579247882,-0.161084145960894,6.97011926043341,0.0510636253225059,6.42018839632394,-0.0912637015571811,454.332048576403,-5.88459717773837,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,258,4.50889941760361,0.124539430784134,-0.11236023784799,23.7951598070437,7.44728780903309,0.0145635474098579,4.31003523978351,-0.0647612681091222,4.59658526103131,0.0840370271164192,7.65315369683053,0.0261342179282976,6.69447594875152,-0.137712302615664,388.655083770656,-3.05870877099246,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,259,4.07932850380436,-0.0901467219232588,-0.0575255369309312,6.28206116843016,7.4105555402539,0.00161207702634333,3.85341699380742,-0.48761443728495,5.87508886638634,0.0404372523436907,5.48830935485888,0.0633527033051218,5.84421531916831,-0.0956562705860232,260.642637269832,-3.82889799052182,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,259,3.36134193023468,-0.153773972262951,-0.0396103218055031,2.22043324698342,7.37366538652,0.00547942688991797,3.2730012363586,-0.310780106257797,6.26660728538544,-0.127259460085036,6.39778740222856,-0.14973581376218,5.47622012566202,0.0397140722871984,286.973233039581,-1.47482458400697,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,259,3.75322519701445,0.0197195673521099,-0.157437369595584,2.16126788955154,7.43786701220392,0.00464155358288404,3.37484984461214,-0.332078188693834,6.06937633352845,-2.19894786436178e-06,6.08871925451519,-0.0355400957320803,5.55391898710074,-0.0205107264228775,319.888050845182,0.698389602678377,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,260,1.92734164677872,-0.0885641031958151,-0.125065792659981,18.0188557825872,7.4329313018965,0.00688088279393933,4.42323035182916,-0.357491728255298,6.62283992139608,-0.0229629708420306,7.4006718595002,-0.0358983477995095,5.40836845920377,-0.174339867568766,381.889039094638,-14.7669812570476,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,260,1.71361891888341,0.0328453518110691,-0.234677250507309,0.966133789632058,7.37927555256297,-0.00370019381973015,4.28109343322506,-0.471471644417019,6.62579623896945,-0.00415096497066733,8.11046334395291,0.0719679322601959,6.11504217341891,-0.0555593160214745,403.423016264,4.49256429005142,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,260,2.83281995135362,-0.168487511216544,-0.159696818779468,2.15623216952934,7.39036000536846,0.00931810653762026,3.95737657665638,-0.0980602999414474,6.00779383672945,0.0529600283757546,7.56927434779775,-0.00288829682456093,5.82117468671484,-0.126775828013158,434.682460579768,-10.180357781658,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,261,5.50865202348691,-0.195066325081971,-0.213789679891322,2.0901395941893,7.41540253663594,-0.00255224141354692,4.54049460219425,-0.166784455559181,7.91709356487453,0.188723907946166,6.88393753100589,0.0502527314432588,4.53022866743645,-0.1496624400389,322.696660556712,-8.80208112459175,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,261,4.91263828809582,-0.263908861113636,-0.198518229968862,1.85155940853252,7.40253439216006,0.00233003285668167,5.75240577882342,-0.188263866309095,7.52524546908177,-0.0220656565464435,7.05025528166979,0.00885893245452415,4.79019831182109,-0.126040210942875,351.923018112031,-2.54239973667332,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,261,3.31822811003804,-0.132805289945733,-0.0886260274993852,8.36269225756638,7.45683031950735,0.00157812413443483,4.20978708783148,-0.49220162832942,7.85961530054715,0.00602935208617238,7.53329861120894,0.0999860099772795,4.00865110787137,-0.123846471792428,372.706740667241,4.35989268732339,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,262,2.3405184670932,-0.194739945187697,-0.133977349018205,2.22183242764991,7.35388450235831,0.0034036515577519,3.08277140489289,-0.00452235479801981,5.40422858941624,0.0513562375646018,7.64631093102857,0.0943588727617582,5.38446046841803,-0.114995346163709,394.54310756973,5.85011318176469,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,262,4.19782138408274,-0.145685376910149,-0.232452034183621,4.14093747585107,7.32753646221591,0.00420401262979286,4.06418098846348,-0.390970990840661,5.876719341621,0.20962020994906,6.45541167192689,0.0161544667966641,5.11506759977186,-0.132291918107294,346.808672421217,-10.7816631965538,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,262,2.91876350527524,-0.158083078490216,-0.0558568236623603,3.66711671757303,7.38217217856725,0.0118829165325046,3.80631055780674,0.405680597615932,4.48715625235009,-0.0800441343010537,7.35921663264264,0.136292827837775,6.21987435878858,0.0102524129894026,287.283357976695,-13.9551725875445,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,263,3.76801525765226,-0.180343970439013,-0.212842097789039,1.06835507394451,7.36834245384885,0.00256444800816259,2.3217740321957,-0.285781093536299,2.38406129876861,-0.0571800144091656,5.4332151874176,-0.059323397303276,5.15257331126407,-0.191081562703,353.14651716002,0.127546292129858,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
2,263,3.46506080904048,0.0471037004859449,-0.0828084615888478,8.01763836797667,7.32177413227561,0.00798227904708694,3.58416789792867,-0.179683523797792,3.44242014456218,-0.0595633057615584,6.53965522544284,-0.0506913771006244,5.71724785013975,0.0196478969763918,284.142028710392,-10.0028857026882,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
3,263,5.12186258780189,-0.159868028890135,-0.180812381980787,4.33152683718161,7.38203557643802,-0.00582860151923566,3.15373241094835,-0.161916493142095,3.48274881119761,0.0453699085441082,5.38550467927777,-0.117529998740317,5.35301219852747,-0.0684414329508018,269.356450360355,-4.09312371481125,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
1,264,2.22124179979166,-0.145157724320886,-0.212371902554791,1.09682342204257,7.34778115258962,0.000904589545626327,4.00800908411959,-0.324565909606043,3.19116323407718,0.00258631673168028,7.47466192313663,-0.158575391792863,5.32869783310723,-0.160005917518399,405.999708756023,-2.05737547067661,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983
