rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,236,6.14782001623529,-0.279665005136712,-0.279145596470357,1.5632909065968,7.42102214645164,0.00396655559899409,3.85371212046883,-0.346853614416345,5.28299708607819,-0.0549117251650489,454.229380551464,-3.46605805484705,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,237,3.68948184897909,-0.14147185610738,-0.174857287887282,4.04414863003996,7.39389075822232,0.0025657296910285,4.042915772206,0.0710947434859931,4.47795340150083,0.155218136449854,472.924436721044,-16.1418130374443,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,237,3.83571893773719,-0.0784687697191853,-0.234359224376199,2.59809543754386,7.35882551439464,0.00411910654312206,2.86435885816657,0.321377602494397,5.61808206407788,-0.00149326553322774,413.878326303977,-11.0430693269766,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,237,4.97575431847167,-0.10260434882976,-0.14201067821823,2.09494445172336,7.32327321453728,0.0038366319599926,4.20658268846853,0.0979257428386393,5.06162410858151,0.0601272495029072,439.244536795401,-10.8226347947142,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,238,6.77353999261882,-0.00545134134579721,-0.201146727244809,2.28136640837841,7.4166244018168,0.00958733368953285,3.93514410596423,0.0102283336432751,4.41569345262418,0.177234091097767,349.179472100289,2.09481389033224,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,238,6.73768009894634,-0.273251239970403,-0.267170566326761,2.5049125281895,7.42950488975558,0.00682670759816931,4.40595506322802,-0.0342832127609297,4.51132966334977,0.164797376610572,399.569938999431,-0.389823335461105,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,238,6.96642754777171,-0.104405165296019,-0.0031790489709945,1.19652292532781,7.37983300693843,0.0116842808624873,4.49753211539768,-0.0581928573997072,4.4220794363526,0.117015208291994,408.459320480412,-1.05250299611926,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,239,5.85599522110545,-0.067190664666184,-0.185104511604972,2.59387964782459,7.34314750196547,0.00119507383780809,4.25850911430807,-0.130004701993905,4.04668864681106,-0.0190966029454988,386.297768035777,-3.13636303881449,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,239,2.71489500883218,-0.0832423311016293,-0.260833196894908,13.034524239205,7.3539371953083,0.00160520799427293,4.77691799186529,-0.153852603426941,4.19786476181107,-0.0218503003688416,408.690305431831,-5.41060600156935,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,239,4.41558016390834,-0.0985673239255895,-0.161715964098569,21.6480682782705,7.3391511003445,0.0005136348115351,4.90703025861629,-0.156993072803053,4.425726867362,-0.0662992360658257,366.362030290103,-2.85628464541389,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,240,3.52223170371842,-0.0247773104813115,-0.127406558388906,1.83410729415167,7.39564832557675,-0.00308078041724362,5.57623699797278,-0.117024834312007,9.42448408293873,-0.0658907705593599,342.751025427078,-5.61994082605482,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,240,2.33573857772609,-0.0629602979040148,-0.124096165557125,4.32359714851599,7.36254821373936,0.00357266348675843,5.619306932202,-0.000707950184283528,8.43879291363148,0.144624970585554,286.434126910413,-7.96620587878936,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,240,2.46556294738446,-0.0767535498071609,-0.180612849481395,24.4368401634192,7.34556376897157,0.00523224296059984,5.29997884896759,-0.109324654560998,8.90678410848413,0.0553757996751459,255.437252532567,-1.00802662450549,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,241,5.46860272837066,0.00240841066618158,-0.171195696286618,8.19543346119022,7.41271731245028,-0.00396124600408896,4.6723355522321,-0.0540068455390205,5.33999746505159,-0.0784485477020577,421.086818269737,-2.12004484681543,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,241,8.1561721803934,-0.00405903004696058,-0.119422572679283,11.1912756116029,7.36484412145083,-0.00105934495490457,4.49512230888689,-0.0412994303930419,4.87582473990208,-0.0858592871255262,500.943651395276,-2.7420449610504,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,241,4.97188859549913,0.0132492418085881,-0.15534399940867,7.90270797010435,7.39719402626189,-0.00207905886002226,4.79653940814755,-0.0571569008295281,4.45457267640781,-0.037676289165462,439.664122927893,-1.57843541417048,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,242,8.92599373238574,-0.0555841053379397,-0.145815283605722,13.465373010572,7.50052499270191,-0.00125055624748157,6.47382202682598,-0.252234912532336,2.98781712931794,-0.118073593709004,113.468471420423,-0.0106179187139443,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,242,5.76511460020826,0.00119094347847083,-0.174591422904028,8.36818985888486,7.46757046754148,0.00128600639966555,6.05515929130778,-0.233147257318918,3.90472013083205,-0.125590172004883,150.737793514317,-1.95595424726723,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,242,7.98379040920507,0.0286732274135748,-0.260763158503294,2.1481013698948,7.46811048990227,0.00230569145923377,6.90683726119355,-0.268484960473683,3.89331780817283,-0.128242111016243,119.984980668394,-1.14086588608233,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,243,4.75508551990006,-0.318760503538955,-0.120188034006368,12.8590555907453,7.36874213897338,0.00571485121292134,3.11222069130196,-0.462971359050404,5.21291506483828,0.00907629677408568,446.102674770765,2.78627644315192,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,243,4.26977297693225,-0.0643289743260309,-0.147248961379463,2.92295740792195,7.36804408112597,0.00185075794017073,3.01217352312229,-0.431386205330193,4.12726339435885,0.0294222737099292,403.107876248314,-6.91639673975968,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,243,4.13820134540653,-0.0861648485999467,0.0210135971178783,14.0923646428433,7.33996206039464,0.00119670014075676,3.14127793987078,-0.0377022841786143,5.85146173771476,-0.1101437514212,538.465385653071,-7.44949630885363,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,244,4.07085908272449,-0.299044681734472,-0.0981231063664543,1.68331702065345,7.48554411106069,-0.00568565336937833,6.09049389128908,-0.0321953340379199,1.9941212807003,-0.0107601374473038,430.346038892075,4.17737625010401,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,244,4.01869184872123,-0.19432222197765,-0.191277762299927,0.628848671375172,7.48362164393415,-0.00476145007671781,6.51305335640154,-0.0525301933707743,1.69905842604391,0.0196080449459285,393.965650950861,7.15553629265124,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,244,4.49297133203472,-0.0236656951658502,-0.00155097007791831,1.48712624837045,7.43542149897524,-0.00238703159349961,5.61364096167297,-0.0187397214081768,2.47818722141937,-0.0419085943710706,346.53299508276,11.3701955181141,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,245,5.69641967148311,-0.000372492228391648,-0.262896418280232,1.16815459282297,7.39746295866172,0.0082377857571779,4.88762253586687,0.0737897987141152,5.72052546085277,0.00129086621554141,461.740329079872,-7.49482766885049,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,245,6.747822761933,-0.0612261892263523,-0.103450778611249,0.216907295139216,7.4243431976163,0.00582713766433034,4.48152714662011,0.100505383325822,5.09750545433715,0.0237794285956437,532.790752399615,-8.44279941717383,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,245,7.02362829110513,-0.0352484859722071,-0.156422796455455,0.602451694836956,7.44841234217676,0.00372316464001268,4.58064123776232,0.0982173434798704,5.59584718793467,0.00871214497822913,516.66345799405,-7.91810704979394,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,246,4.21993063821748,-0.275961808011881,-0.126446874595567,8.20682735016456,7.32691448599121,0.00984876105175232,4.67713894720653,0.027621753555023,7.46630354701721,-0.0599054863867112,368.378928100472,-5.54260160859826,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,246,3.01299734077108,-0.121399741986725,-8.57621455742259e-05,1.84545179292229,7.41016266083624,0.00365349177185306,4.85454992581686,-0.0900483922880421,7.26548486102885,0.0338233801011622,304.632842890497,7.94158927045947,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,246,5.00260498564648,-0.321726383517954,-0.178132845633069,14.362001173427,7.38351404184176,0.00314169047444491,4.42256791011634,-0.081162024349472,6.93685149009268,-0.12871597173717,360.862851482025,-3.6288612117935,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,247,2.15901989435848,-0.221092525221433,-0.142215924208214,24.7497301592356,7.46512658162982,0.00320230473956557,5.41331427412364,-0.0508025073858167,4.13507712556567,-0.0148657988079293,324.252401804134,-1.75885018216754,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,247,1.95440539590332,-0.263712297671452,-0.113714431931615,11.79123293239,7.45690351865572,0.00345801662668047,4.82443341249591,-0.0664845721295497,3.47944327053044,0.04168786327519,282.254098447868,1.54547487295795,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,247,2.13407404028301,-0.385548826589387,-0.0789699826500941,7.02061126150011,7.43527154228694,0.00260884517512712,5.02694163102313,-0.0788918806369197,4.99456718654146,-0.0539590189288152,273.372784655081,-0.713658139259549,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,248,3.73008299131627,-0.0142214222748663,-0.133386157930264,0.577517893037877,7.39832932680588,0.00590924571824753,2.87239088502885,0.0413494856195711,2.32818482376934,0.10316012740816,284.884234433826,-6.17714055697161,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,248,3.48393966680369,-0.0554155812664882,-0.135490758688913,6.87605293871102,7.40082005735184,-0.00324183877992626,3.15452174726255,0.120711785153212,4.0870463839284,-0.0322335660212847,316.696353496227,-6.8028281968528,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,248,4.42634795065623,-0.204485148075423,-0.0191799458304633,1.58220647577653,7.42472692623231,-0.00322268423490686,2.96691058453507,0.0179165365151174,3.2341044119605,0.0350336078330888,311.137504588885,-4.6713387413311,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,249,3.3462238086241,0.0160343433981568,-0.138943139859855,0.564153006910803,7.39267161468511,0.00450592697437349,2.80370479377639,-0.203397440304922,4.41603163292015,-0.0395108926502064,133.053384627847,-9.71172146638757,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,249,3.87908628560045,-0.120501007630801,-0.135240865761407,2.82184220350542,7.38612135553949,4.0257735793543e-05,2.08074131701608,-0.14481255797341,4.49782499178206,0.00945367290263049,126.735930079791,-9.05333129916152,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,249,4.59236918037601,-0.132870996656709,-0.0731566518469457,1.03074492278703,7.39436657060409,0.00559458260589803,2.5851381453548,-0.211081004321737,4.85254269660723,-0.0647301495320782,118.411637763703,-8.72993216545508,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,250,3.88402320016269,-0.0171657307490247,-0.10087197548033,16.6201516249717,7.36432920199493,0.00410939164635353,4.16328650356365,-0.0592603572497818,2.32692628889935,-0.00718957839360981,248.159382246682,-0.38187090234887,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,250,6.11134663212338,0.0306941934945669,-0.251467947315537,3.95582467907033,7.39957957134016,0.00425409722178275,4.30693748147889,0.0197599215791082,2.50521653646991,-0.00045661868294344,261.385981329751,-6.93266742508938,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,250,7.86264634473939,-0.0422546670992154,-0.213737418852925,3.34833528801366,7.40059786097783,0.00594656833984816,4.99834820282192,-0.18464794293734,1.97259962430715,0.117005177831469,267.961297470672,-6.33924200357947,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,251,-0.438534542134521,-0.0905278683141076,-0.177289742907458,2.6705542878535,7.35606218343554,0.00222684000579628,5.05788796110685,-0.290300339694669,3.65275567947085,0.0269840026097098,176.686976083935,-1.38297723644872,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,251,-0.224375342535478,-0.102507352573207,-0.109082138588719,17.3287285242484,7.37929063396434,-0.00518029725770395,5.25542360349297,-0.21979855269513,2.34654453320771,-0.23357960873614,251.743367072415,-6.75725663419123,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,251,-0.279479534376691,-0.0598556388576325,-0.192409162160068,1.1105832673242,7.43200855887389,0.00760514566685951,5.0266473850021,-0.278116306130219,2.78778187681964,0.0935235994756853,246.835670434014,-6.20115383180189,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,252,4.07005540276686,0.0503117558731259,-0.0638868814036004,3.98314991237085,7.38894920970197,0.011552856550936,3.2610301319014,-0.336627559982306,6.66628852326891,0.0357248142484158,353.159733633606,3.70600805095197,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,252,5.42812569784949,-0.0993959992664414,-0.113790759430921,10.397793048425,7.42677573105536,-0.000489561316112915,3.37975983455704,-0.416171848366659,5.66121670764896,0.0510054174831495,465.264923031308,-2.20136402370083,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,252,3.76207823129958,-0.00439331932256397,-0.136741818726636,11.05487808476,7.40908822285921,0.013154792394204,3.76415079713452,-0.377306393885586,6.34550869954867,0.0101012749105826,458.425886336204,-5.9866544299042,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,253,3.15794102345991,-0.177682356519128,-0.11918958082497,2.63905057962504,7.38571053884823,-0.00105619718439956,4.95801602423561,-0.398580886072134,6.32027843866759,-0.00296498133526997,176.290283562604,2.68302129228816,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,253,3.15266268547584,-0.132068897146575,-0.116092476435514,1.27277281138127,7.40046301558449,-0.00422789402655081,4.27382018817443,-0.269186833391875,5.83871653309849,-0.00540957559338628,192.690260340832,-2.77042466596044,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,253,4.82722862188726,-0.0909769325609857,-0.162974180637381,1.08508173721768,7.32791338484123,0.00415364338351102,4.45193889996857,-0.49141971459641,5.41988216951276,-0.071433041045052,240.023945114217,-9.26709577900757,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,254,1.98611271342406,-0.176011290963335,-0.117053484866643,0.99377564467978,7.36273831840356,0.0038501058661331,6.04345299745239,-0.207793167332442,4.29806644455984,-0.0293955408037034,339.158733163422,-3.24352198440893,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,254,2.08663551708252,-0.0601864785702317,-0.0332651355783004,3.06550230060699,7.38601023764033,0.00293265718255897,5.38527833446891,-0.148211399613927,4.02081614591032,-0.0193495251229969,336.539659459828,-1.39413679427965,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,254,1.72224362891876,-0.193095626225464,-0.140617673116147,3.38683075787008,7.43425090254016,0.00011078664384926,5.54758524415583,-0.153598786158592,4.08098426045624,-0.0475282898969714,302.209664468886,-1.02889229545245,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
1,255,7.0797106592152,-0.0157422736850097,-0.168631129650283,1.99383098021512,7.42269336280274,0.00605747713561195,3.89624302138104,-0.0547667709490436,3.26821588337657,0.0192617117449802,475.712678558868,-5.35757116739401,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
2,255,5.79586245825591,0.00494411808761371,-0.156400431782429,2.3361516446998,7.39819768829591,0.00804440185358187,3.70218662355031,-0.0554517994992241,3.45917171680154,-0.00752765386842753,546.986375454731,-3.466751497009,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
3,255,6.56900096079429,0.0216461514179454,-0.115268466161005,2.10160683440166,7.41419816840097,0.00683169592778914,3.71398212643882,-0.0451866213726843,4.01620903158518,-0.0489227162015016,530.866513802142,-3.9556472992631,0.0460847703004479,0.110630286350433,0.73181078575513,0.150588247982911,0.131741774309974,-10.1587334524359,0.512769469320817,1.72956658746086e-13,-0.0012210830006097,-0.0715820722526929,2.66682752990408e-06,-0.286639115593097,6.48516401767105e-14,1.23497260145547e-06
