rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,236,2.52831273106397,-0.238933911464853,-0.0994586659646397,1.72632281596268,7.35777255033425,0.00559280588035443,4.3122890655064,-0.137227509216192,5.65996482187286,-0.0979241721608525,274.785286245869,3.59817915248563,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,237,5.38353051415629,-0.106847350007031,-0.0733471204613986,4.5050107008584,7.33413098934314,0.00264699388698929,5.48207605303465,0.225723224206474,2.61552409067884,0.0227190899254763,179.441256374192,-5.80617617742439,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,237,5.68738668606906,-0.0838983071034439,-0.0972288548963733,10.4230979058656,7.37505569941371,0.0026023524525042,5.87263166874003,0.295728679840718,2.24102553247965,0.0872964082343213,209.533973289211,-8.70470587398272,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,237,6.21781807426793,-0.183085543714157,-0.176342713240598,15.880861028851,7.38516271259826,0.00279063353526643,5.96443778194682,0.25565455959419,2.6001546395989,0.0675728884136862,187.202603202764,-0.0582714533926112,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,238,4.94878912425787,-0.102400737215708,-0.188913747841014,16.7888436634365,7.43006177728053,0.00275857797506556,5.38267472381656,-0.211863015114541,5.4148761182755,0.0270714076143658,441.191524542844,0.735435558312865,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,238,7.57742576914075,-0.285519825117365,-0.138595370958169,5.38687710177618,7.41403690189881,0.00269241326049846,5.52330124816752,-0.229463153230594,4.54454361712949,0.0754275807434731,448.436645420933,-1.38764181268007,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,238,6.14959341324875,-0.113556379563219,-0.210488482159375,6.86363261101497,7.42667880503488,0.00343963824726028,5.74662206800003,-0.252542028952886,5.41451072180825,0.0284270991416265,478.498111019221,-3.18064942194265,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,239,4.83568231422008,-0.0600542982593765,-0.0711201309883329,1.77406394460794,7.47902216522316,0.0072961152384674,3.42372598425723,-0.391956952936375,9.10033263812653,0.121165238095405,385.951398240682,-2.4784365535806,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,239,5.4957281633892,-0.128665939914457,-0.108581798091998,9.33413955374843,7.42938241466842,0.00191169119176993,3.3861594761374,-0.460022168093265,9.7877404340072,0.0189346908855373,450.464115886188,-9.12055014294576,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,239,5.22127705108557,-0.169044768987909,-0.153294016523734,7.98906171861852,7.43936257582521,0.00833365949151595,3.10593353726965,-0.319544569331305,10.3833394336697,-0.0506556590542099,328.384843975623,2.34899532473573,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,240,7.1640451135834,-0.171271606452318,-0.0615442521218786,4.09796585104218,7.34976609084434,0.00295617059573676,4.68501979721598,-0.654061256047274,2.51486015292109,-0.0170938572299362,213.127878712975,-4.18676159328097,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,240,7.20627770639374,-0.0702921482324367,-0.0508906020284712,5.88445882244549,7.36533697005292,0.00571533141739714,3.91480626547013,-0.326065830300558,1.80189271230986,-0.0205583245980169,239.037697436205,-11.7686622831778,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,240,5.95531544173499,-0.154786995962808,-0.154218544896716,8.84019075169208,7.36226337089392,0.00376048430107352,4.82382092564365,-0.662146948147663,1.14421727433616,0.22083865801098,217.93360317471,1.30979385966351,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,241,3.10966149520174,-0.23272964267928,-0.109284001619385,0.711601488504648,7.36556162031059,0.00458262455737168,5.41362741123395,-0.040700023610241,2.83290195801915,0.00359784421184398,292.749064494539,-6.6119546522081,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,241,3.37353457810492,-0.122500024502453,-0.145770176191798,5.01144159917626,7.39034535603059,0.00629960062137224,5.62213663553559,-0.183629257874978,3.1802139115384,0.0316357077754524,320.682284601304,-1.13754187013556,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,241,4.58214098044008,-0.089339606274147,-0.0702720558959953,3.43324902282377,7.35229923794865,0.00792437447362437,5.05027250763408,-0.024097306570648,3.51771099394275,-0.0723784348533174,322.308933832049,-4.94444381145625,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,242,7.35836786496564,-0.218753823439245,-0.398574835749806,5.64984593686923,7.50855303938299,0.00511008262900437,3.44964991197737,-0.253037549489359,7.39324235856391,-0.111354052333914,286.567428903471,-0.524283497269188,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,242,8.88478599222076,-0.00285252221237647,-0.0686714666953133,2.00285210501039,7.46155663775968,0.0073026435111153,2.44061299794072,-0.111638524210373,7.35379645487285,-0.0641143713220102,197.211261440118,13.0750474957316,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,242,8.11652448655621,0.000231050307232569,-0.0408517133273774,6.50269496329922,7.46435602701414,0.00284114158056368,2.02160917021203,-0.0219076922417357,8.32954823275017,-0.114223034036654,281.882501120945,-0.907029333636895,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,243,3.65608310049487,-0.0369586039859624,-0.0748408925145782,1.16465756434633,7.47673128671912,0.00143313138674308,3.3589746430428,-0.246392639083254,8.34616860514498,0.0441930722189883,279.32139919638,-5.57106765115858,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,243,4.68608476244701,-0.327750568358396,-0.12685562480199,2.26645841391893,7.45465401434418,0.00435067881475025,3.04858887179412,-0.184919877843252,7.51786172319984,0.047937780223605,295.651158100401,-8.50026058126838,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,243,4.26271863994669,-0.211361685189843,-0.21598850060579,6.76285676964158,7.44472831542994,0.00336420478330279,3.18748983535824,-0.15295414158863,8.33943580790576,0.0312377265065492,250.054196788427,-6.74246486472212,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,244,3.15747019975539,-0.0612613049574685,-0.0882744113245199,5.05355493553472,7.37168205538762,0.00241114006681989,4.24376149921086,-0.137568633166529,4.74734395519324,0.065786660482743,268.209165383559,-12.0015512388055,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,244,3.12206608587899,-0.217773714118181,-0.248802276325544,4.22554019846253,7.34664045222505,0.00597453684815063,4.42990168360904,-0.114675607603589,5.05620734568839,0.099314611226408,211.819153367309,-4.68900710248751,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,244,4.45818616001064,-0.257324667061982,-0.182646470898024,12.1837073080189,7.38175176099875,-0.000743056687429855,4.25399598539798,-0.211742926810726,5.08530902484054,-0.0211625535678373,252.242727959906,-4.1444500671074,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,245,4.77663253227367,0.0683566022726076,-0.210943417461522,8.2563540278492,7.43675538599944,0.00486404037396916,3.80788009826567,-0.121167121058207,6.32731187360155,-0.0587168197228242,412.266782331858,-13.1295889927297,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,245,7.01505439901937,-0.254452960113858,-0.0869991046829396,3.43989057291906,7.38984475130708,-0.00194210062840155,3.50977916095577,-0.0671781177825936,5.1929410914076,0.124875622571326,300.075581524787,1.48655999893115,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,245,8.75288408361892,-0.156831767960266,-0.166137860160246,3.21080817730017,7.41738887286482,-0.000985274173362631,3.68677069892804,0.0374971459134864,6.44148364993756,-0.00567679684057165,480.855186834429,-8.32493137275077,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,246,4.43473685451508,-0.194279656623113,-0.235397084873695,5.96985289557153,7.47133871286465,0.00654101624079718,3.91780679121887,-0.358858848750646,6.88403551173902,0.0859232533689891,158.114667564855,0.179977387611305,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,246,3.0764696440532,-0.0785433353826858,-0.118067921026698,7.88046536391273,7.44118141258669,0.00246700096942925,4.540602853813,-0.304616286083314,5.9730482618881,0.186671314923227,146.221735799383,-7.00451966971226,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,246,4.20847721662397,-0.0889103763448363,-0.121840667124974,0.876857318238182,7.44932574828269,0.0101100900911788,4.21004054221112,-0.411811919241738,6.3198313168457,0.0438437399683688,139.636193780509,-5.97050269830484,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,247,2.28262154324661,-0.00988512108092095,-0.118015001100579,9.20874716815638,7.39554318174076,-0.00295286677273282,4.47953704234221,-0.300736267874454,4.19723465116381,-0.0359679765734632,309.368695681254,-2.9082175313738,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,247,2.50633828051193,0.036439179369417,-0.240617245907434,3.79561891517351,7.38188560841451,-0.00402405035674364,4.19238900896442,-0.261983250577257,3.36045501839371,0.155951559118833,331.673281125294,-9.69090305461183,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,247,4.12184574444194,0.0240971981342668,-0.186416821370476,0.892161819684959,7.38886175936428,0.00265618376077277,4.71473377764894,-0.334916061903049,5.13686019349466,-0.0372969431386578,300.509422374044,-1.46108908473476,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,248,6.22452013993683,-0.147444383275714,-0.16184639918414,1.40951759142984,7.43075559501522,0.000806035248014122,4.40629309568597,-0.0775515528397552,6.55279146892254,-0.0495731286698977,253.413134698698,-1.13859837463836,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,248,5.25123579954977,-0.232505768559737,-0.207762771451868,10.1145210703994,7.41348282484996,0.00823501535236475,3.16348600850937,-0.289930484646316,4.74552446951525,0.047834944935687,258.103552819672,1.43838776060773,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,248,6.33045751211172,-0.0940918149328147,-0.174169520758199,3.76263510289033,7.39904893652836,0.000763567984129505,4.00662344244883,-0.178952624958169,6.46570202329829,-0.0157955769132932,255.283183290746,-9.36853627748692,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,249,4.32250477268503,0.0608217509138924,-0.368444740494122,5.80595393070109,7.36185313364038,-0.00566573541928552,4.18320935523423,-0.156879809538072,1.55612707079205,-0.177605547252857,452.927493947661,-15.5125180403253,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,249,9.29267736445597,-0.0853787186937881,-0.0306948671092994,2.82850564248244,7.302704205842,0.00166412085159337,4.41886121293139,-0.0998532048738316,0.857189615867452,0.00416810294541731,422.606764229384,2.56755543995694,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,249,7.85740766379789,-0.00520684044740579,-0.193244472614478,1.65540854903189,7.31023460531923,-0.00606690271156399,4.87265778733422,-0.049752634493252,1.60906754325122,-0.0987885640634162,373.600069700067,-6.56641235296343,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,250,4.58458171066071,-0.408830789600367,-0.135575116418117,2.56159574918945,7.37692928669758,0.00924967180993205,4.42846901023019,-0.437601250449252,5.62209429095945,0.00484504037260298,404.133680471728,-8.20792213539255,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,250,4.52564638437006,-0.181052667961081,-0.126152869806286,5.02069043127097,7.35502251237653,0.00816491151472214,4.36101572643546,-0.407587961369947,5.86152289097731,-0.042193618870293,423.112006442213,-14.6409908720534,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,250,4.78876462919094,-0.256569440253872,-0.149707750457005,11.7153819102984,7.4066087749894,0.00452610487017877,4.29259089837146,-0.422600453762962,5.0269473255298,0.060284449308827,460.048785090646,-9.71674549327704,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,251,3.45038782712617,-0.216052789530719,-0.165728637232744,1.57220309760359,7.38802403648669,-0.00229336804322425,4.74209944203088,-0.095307014601979,6.40935983352583,-0.0862323949936082,201.230630284125,-1.19100014771978,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,251,2.56876986259186,-0.136467780135406,-0.112828214280915,6.08008675387034,7.38043133885215,0.0104782995064135,4.50982794011997,-0.00431706823558186,5.97938531880476,-0.0669401259890285,206.613507538907,-8.5990636619095,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,251,2.02984966943741,-0.00561733748656323,-0.196393240634235,0.809030762164061,7.41458966207859,0.00599312438886419,4.07871141706855,-0.0495220934898552,6.60227773840192,-0.0340863517818392,243.597645755807,-0.208440185172931,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,252,2.50770719763617,-0.35761135329964,-0.147044053000937,8.08151797415815,7.34111457460624,-0.00975218320134593,5.49548611921851,-0.507802566656813,2.80814232466863,-0.175172865815625,413.313168824494,-6.73821935187033,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,252,2.42327038181768,-0.281697168797104,-0.178898327314567,14.8395820207468,7.33884495396497,-0.0097072814371908,5.29449450961041,-0.501768454353099,2.99581063214484,-0.159226567211088,371.505322986475,-6.04735318937492,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,252,2.73398497814832,-0.333948917806184,-0.138681720806671,8.81148347944555,7.34904090486285,-0.00883138953618456,5.04466928832811,-0.494888724223891,2.73698165576603,-0.164714180271753,448.702963809968,-9.65718996023584,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,253,7.0863733212944,-0.234979119967761,-0.123005655635809,6.36715248395532,7.35383090800797,0.0023478853925389,4.66343009724108,-0.581200584202799,3.86793716948587,0.0685460013804597,411.898597210402,-5.65167043680517,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,253,6.16320694780527,-0.254707950530249,-0.142352105666457,10.3733344842282,7.37266623710789,0.00237140261261281,3.76964145348425,-0.533051204004209,3.61867630320717,0.073632776998475,384.463082557684,-3.81809989049218,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,253,7.07288242443354,-0.396264636349418,-0.129898522348589,10.1604707552102,7.36461702374331,0.00430547276095861,3.83059499527767,-0.541416690411817,3.34893626879919,0.0662431594086623,496.775056454741,-8.46799181582546,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,254,5.39967395949148,-0.197232717929679,-0.192034270932713,6.11280893876012,7.38163424832007,0.00584488051539936,3.06049522822164,0.313169864632921,5.931254745881,0.0157433958748833,375.380207004205,-1.47042481757144,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,254,4.49826229018672,-0.127879435465868,-0.1951593928771,5.92428754242234,7.41643762652489,0.00339348731430481,3.77941032680677,0.271424719156858,5.94073174266083,0.0210264899296997,401.323746344448,-3.96756599386173,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,254,4.83050584394037,-0.130888588183067,-0.123547273526341,11.1864215243393,7.40399695296867,0.00415565564817326,3.27276266127207,0.289161719810294,6.24478278536196,0.012359983777693,372.249109271589,0.605051480469837,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,255,2.91152370093089,-0.0905833030631868,-0.195741912112466,4.8370719539966,7.40170729680104,0.00791441282954182,4.14924153857115,0.140951032965744,4.46353098838638,0.0172105291042303,492.32102030985,-6.48675896174497,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,255,3.29552202248844,-0.130832225176499,-0.0661287244632322,11.7082608625321,7.33099295053025,0.00951298530971351,4.44636703121764,-0.0719493211018418,4.45670118780526,-0.104128478965415,450.148504859568,-8.03819442031159,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,255,3.64748597053156,-0.202138014754897,-0.15280356879742,7.96284146207696,7.43798720422597,-0.00755810512542676,4.04157460305004,-0.228897551191862,5.54855707094074,-0.14427906728011,438.917762698325,-9.16948544807609,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,256,7.29143840784759,-0.162797046201262,-0.174724214427074,9.50854078379956,7.40037964046397,0.00952000955982167,3.17516866800559,-0.173012304897992,5.1607712807688,0.0857486669995619,535.529348900524,-6.75277087623032,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,256,8.13254509342538,-0.0766228834403506,-0.0323780288298398,4.91494828746981,7.43185642051504,0.00681920298061546,3.10339121350826,-0.191616196543507,5.4030354947734,0.0484134977320207,389.538697472499,0.965805381733347,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
