rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,234,3.65643422858263,-0.163565467432217,-0.149393668739115,19.6113287270695,7.39427083436493,-0.00151370905468405,4.15334209077347,-0.270088116845278,3.85652274019102,-0.0431724910152627,7.13777077118242,-0.105869481592567,246.980261715756,-2.88498168026885,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,235,7.9725880676637,-0.0191768400683542,-0.195430709406717,5.79337598258397,7.39875693859375,-0.00618327672771106,4.14186388225792,-0.0967788753669806,5.50823814926012,0.0368502438621205,7.48703837217031,-0.292357087585541,423.861559954718,-1.14012978894196,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,235,6.74707239961228,-0.120740193493182,-0.260981939534855,12.2108431951273,7.41879554763658,0.00290057980056997,3.33138914931763,-0.134736635824495,4.68806686163345,0.0489363387228259,6.92856514377012,-0.146501375984267,531.350725286375,-6.59333010473272,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,235,9.0367235861128,-0.14692891048385,-0.287918834145722,7.311748766421,7.38735579196249,0.00278809164404197,3.73666269323279,-0.156386900801298,5.00125034113597,0.0177182488124515,7.50390217474557,-0.241180934928995,428.257407847407,-3.651225747499,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,236,3.98787622884311,0.0897293115157075,-0.148181876058184,6.63180936023596,7.42705732572549,0.00243753737594607,3.787956570837,-0.573513093416788,7.23865573881353,-0.028482089909081,7.37061796863222,0.00699057563803084,315.216019219776,0.930616504121541,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,236,3.29114661321765,0.00620726169238915,-0.15490042853365,3.85476956111922,7.46265703888403,0.00782798851350657,4.08395480425094,0.0425653431502013,6.40237053789493,-0.0218574643031655,7.59340453936788,-0.121012343359796,251.413501005212,-1.50993270995511,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,236,7.66767687386804,-0.232081965287255,-0.0748972152888149,12.7617845148057,7.45037171930788,0.00221879609838781,3.36450217801722,-0.224463703627568,6.06653940034319,0.0966223923378133,7.78408775026089,-0.0916682144083881,335.116704343947,4.56977945729108,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,237,4.20387315431921,-0.253043208311768,-0.0456609865087945,4.82913557927582,7.43072815005137,-0.0069896331019507,2.85143972412857,-0.0101327613875823,3.61877104940737,0.082750009174784,5.93300745668595,0.141925183775499,395.786180488021,-3.10234814634089,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,237,4.64356551379388,-0.158025195501656,-0.0602057229748886,1.90418328546942,7.40714369724256,0.0106592002244624,3.89724388659114,-0.186585412018825,4.03447378350275,-0.089346162806367,5.55197541975955,-0.169894149162157,381.683778953642,-6.92366302415993,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,237,1.62274134384414,-0.408876651817375,-0.258103315147038,17.319912169044,7.3874330957364,0.0101455731503361,2.64162247002917,-0.31887136254452,3.81235883178727,0.0879727105463279,7.54245734308594,0.0498423338752317,406.764964829356,-4.82616614331554,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,238,0.910734094990337,-0.130932643567374,-0.11396317495542,49.3693900156381,7.40105594301798,0.00151974613375476,5.5076917773467,-0.263763039040545,3.83471488828571,0.0546428165492914,8.56182435598254,-0.177986683863915,48.9592747391518,-1.03415064874687,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,238,0.530384787277337,-0.147329566040623,-0.123233558584852,27.927967100614,7.4022475440401,0.00129558086212893,6.17457445486686,-0.327521369686372,3.50000577898873,0.0759598119016314,8.08031410640795,-0.142541646469028,29.3425138139054,-0.216889005392453,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,238,-1.452758176496,0.0400520992409193,-0.0870704959321653,0.532835700113051,7.36950303645471,0.00340482071957452,5.53828065148639,-0.293472154685035,4.04791458851754,0.0397601674728708,8.2248344245891,-0.162711388468823,33.3213876352359,-0.440974653840977,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,239,4.80459526806104,-0.0912601948758124,-0.186533676985936,1.38047238147863,7.39475185133068,0.0139659590762276,5.359140188277,-0.311277462678557,7.51976626389886,-0.0130595246351721,7.33617140198949,-0.212594158323063,309.528099302924,-8.02824968079677,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,239,8.42672761342689,-0.223772788259215,-0.0762665397295243,8.97080173346408,7.45374390191324,0.00625913581677439,4.97007549825735,-0.340096407542754,7.95266971933677,0.0217433184549254,7.73587632349172,-0.31722984930906,265.486038097181,-7.43385482171847,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,239,5.34841783445187,-0.229953890794135,-0.162108124341516,0.693920595145416,7.45594711205726,0.00694272748722048,5.80878056039797,-0.40358600632575,7.27086850124004,0.0516877288391738,7.95772117021863,-0.132076815251197,281.117260796451,-2.34772191114907,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,240,5.81498182279733,-0.242856832331315,-0.0947407225537068,6.24490643623006,7.38194037788737,0.00901874887900562,1.9984609642232,-0.261009282197031,6.04516265039531,0.150436857992251,4.92234982623294,-0.229218605033132,290.20732963372,-6.99917797064458,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,240,7.20052333689613,-0.0380313453505137,-0.151240133024524,2.67207758388387,7.41618264682656,0.00270889231520948,1.76792862091105,-0.185253929882842,6.35594704809995,0.149304548906916,5.27970484007164,-0.254673849989601,290.20139751219,-6.89371203877821,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,240,5.23016487952529,-0.22582090041668,-0.168323190571665,9.83157008074003,7.42801242541586,-5.45330079450442e-05,2.32628293065523,-0.358006315643669,7.40126487892572,0.0404370574514417,5.28817864365298,-0.26920887644971,225.271358735039,-2.42193172646729,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,241,6.35541406524384,-0.0136007708618755,-0.214542313132866,11.1990073501008,7.34935998844357,-0.00352289464362457,4.31074584106326,-0.145903469024026,4.32379608751503,-0.00783783328053797,8.20943100587542,-0.0167318895108853,96.1141783066803,-0.797568287829208,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,241,6.78227948237194,-0.263132220615915,-0.218187193610419,6.62745431792848,7.43467415231904,-0.00710391696942273,5.32045668142029,-0.0532395245642385,3.85165387140705,-0.0950599798875447,7.64915263231634,-0.0166092231940169,92.2743966322046,-1.15160108774362,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,241,5.055889204253,0.0421890654053241,-0.207611059794954,6.69565067434192,7.39050197715301,-0.00187312391861783,4.13205346385424,0.0137044656505301,4.66944980269233,0.0556820829250122,7.48499267901806,-0.0810210195808842,77.9672561845414,-2.96995309502732,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,242,6.84379331416048,-0.27828000760147,-0.107649728907311,2.661525567281,7.40893208076661,0.00688988979312493,3.24119314203465,-0.264229832974227,5.15917762772746,0.125511244120154,5.41749476766399,0.0122984934511672,352.121499004509,-3.66220571044581,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,242,6.05785944442886,-0.275608910630881,-0.163026833811677,1.56803178274282,7.40755885967413,-0.00189434955877394,3.0522889586578,-0.211998965788357,4.89324600917202,0.06211209163055,5.97008530488769,0.0291150788715845,494.486995606682,-4.05254480730996,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,242,8.33331184199508,-0.0198199787526121,0.02461421519856,2.69325276894618,7.41387036260016,0.00521419364704405,2.65965247809253,-0.202615224574311,5.63767684137027,-0.0842503192216938,6.40743091988357,-0.119032322847946,393.700823693811,-12.8084197170116,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,243,5.8506868508079,-0.176587522760489,-0.294100723763461,10.2951359696823,7.447007133638,0.00148886223193253,5.37738486056124,-0.00604635447436609,5.01489610794906,0.0638941960863702,7.67364780402101,0.189643687412671,357.530322330317,-6.55969430875037,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,243,5.33106952256917,-0.114946463979049,-0.163751964864577,26.4263288668632,7.3980328314005,0.00195337518677181,4.93132861713589,0.0281322204810675,5.14256104321005,0.0579516884115042,7.63766365915628,0.160531530902889,281.544853635017,-2.45626175422921,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,243,4.37885241731829,-0.0379951329133705,-0.23532234780655,4.57822265529105,7.40599519618966,0.00243405200537365,5.98689147106593,-0.03889147521658,5.26130578040226,0.0618270962430905,7.22259409795466,0.157221423795805,281.445141799239,-2.23031621178874,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,244,3.1161652250968,-0.361019086927858,-0.0778254213319548,1.13475473923879,7.45459107780394,0.000899755949497051,3.1428465848417,0.0166641182641768,5.62163737055871,0.0956457598786622,5.26085060379094,0.111898697053793,235.051526856597,-11.3089527885691,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,244,2.20978479756772,-0.166542962584371,-0.197734691259272,6.81248757553696,7.44950197586641,0.00214555155557653,3.04763292258823,0.015263711712218,6.19308915889109,0.0140427636064794,6.29627254535553,-0.0895545599076696,266.351815425302,-12.0527705971975,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,244,2.33000945987861,-0.155182953336576,-0.221925123711107,7.27701131793541,7.46970550538272,-0.00389789814511945,3.01807350747316,0.0324100062326313,6.70761993503428,0.00227044163760369,5.58551352847108,-0.100488479432126,313.059201357301,-8.26413122149327,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,245,1.2975517491698,-0.0604521214361757,-0.185540785428878,29.8040419600563,7.32763705226424,-0.00239336777017271,4.69792948944557,0.118183973066768,0.803561006417872,0.0959716931328232,6.80574495145407,0.126164361773412,519.168848223438,-7.3960294272345,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,245,2.93009162095995,0.0111252484086739,-0.231072226521844,11.8070657919604,7.31170716534086,0.00132897621314824,4.62110315780306,0.0402684762363909,0.509402498349459,0.0858596055998589,7.85700284664586,0.0624814046006796,526.663158790943,-2.2314217717308,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,245,3.35249793835201,0.0377667560822019,-0.133823614412569,7.91979392292417,7.33037380366925,-0.0022748666901036,5.07709483975895,-0.00618898526738081,0.859029577047548,0.0423119452270898,7.4521446274678,0.141678918486192,505.443720904314,-12.6045691665747,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,246,5.24912383716817,-0.12392154885861,-0.279855731324542,9.14923408939882,7.41319778143773,0.00425422633880797,3.28986704894997,0.052101756082771,6.25290759264163,0.066006847479525,6.75495682695894,-0.0025419161796111,339.899968780135,-3.41931012517265,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,246,6.02267737279736,-0.127825062805152,-0.153779258379033,4.61831760958907,7.39796183454463,0.00603666879352714,3.93958426838741,0.0227053663026307,6.40494700403057,0.0376342317447859,6.24237234457588,0.0266741143252552,407.070787107212,-7.55785915686748,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,246,5.26075484338316,-0.11382102552564,-0.29087678861094,7.89123072842157,7.40217839928723,0.00527266903006652,3.37536331904368,0.0310323899837926,6.38576473121908,0.0545259910447369,6.45861144617848,0.00981037118160932,343.677544184223,-3.88965314320696,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,247,8.26979316713762,-0.101931687166657,-0.142660406244815,3.71317862377256,7.45196535663236,0.000401594074124185,3.2104465038626,-0.00460622813275698,5.02450475470853,0.103305642043184,6.50341453764138,-0.0517295767990419,155.807672684942,-5.08380759967325,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,247,8.79410296576678,-0.17361603452517,-0.136529824542125,5.33738168714426,7.46162979632327,0.00148944310390361,4.09174732927361,-0.336823631504311,5.6519867153066,-0.00272280489201524,6.99457873762243,-0.0463622559655882,154.566277149778,-5.32646364892954,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,247,8.63503352112827,-0.16638334188631,-0.0611218412671458,4.63829646539285,7.48453501278646,0.0108308249243715,3.75589154699012,-0.304845022481107,5.22040808989857,0.0458128843056317,6.99050455774263,-0.108773441869981,190.904880286214,-9.41182092119389,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,248,6.17173713296381,-0.174436076085054,-0.208125361562402,8.80125239111562,7.47719253165316,0.00132994472665151,3.0789561700839,-0.317713228022678,5.19670629533474,0.0358605904450696,5.90439594452064,0.0462201862468824,363.330708128137,-5.16963903773735,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,248,4.19613839569613,-0.0773587966618699,-0.18637243323996,5.73640271560516,7.44804245615994,0.0115228439212931,3.44909959355644,-0.278362738286326,5.87607848330086,0.217250682903107,6.18466950076538,-0.0326297765346743,260.480273659044,-4.51075869497714,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,248,5.08703737363502,-0.0609903340923631,-0.14896995619915,5.97458138278535,7.46765954715988,0.0117990196614095,3.12971132359456,-0.0729750659487143,6.30880135058614,0.0707084167560918,5.73395294765683,0.067563885184315,376.479835487505,-2.98772228693256,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,249,3.69129604748563,-0.11921637339221,-0.176289025176006,2.72763581838934,7.38118453670529,-0.000956773996183414,3.50201403535922,-0.103063538874344,3.86903449215494,-0.0465957806772661,6.55490026111467,0.00331263200516246,387.539424603901,-15.084363067498,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,249,3.92590249654554,-0.153372082581918,-0.192612935651596,2.29804417481969,7.38126864603755,-0.00177794904953303,3.67331309844666,-0.112106122115792,4.00220152434346,-0.0232372032425391,6.8501655511719,0.000741414825613785,363.31963840681,-13.8617553401815,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,249,4.3084511992198,-0.164917625003103,-0.139848500192302,5.21826545425565,7.39618508645096,-0.00183610892437796,2.61333753571345,-0.0498909448474193,3.93503941813056,-0.0316520306126974,6.70898772874956,0.0115753971664779,377.51017307545,-14.4600511417073,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,250,7.04668288296794,-0.0987793130429639,-0.238263907877485,1.96405667150628,7.40703306701074,0.00244357472098589,6.29813537685015,-0.311068868241841,4.73560351951418,0.00173297142903389,7.49758597968335,-0.0920133756805361,407.475723410551,-2.20345079406032,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
2,250,8.6525949078919,-0.322320084574136,-0.209329148948765,4.81442705675113,7.39584629895325,0.00331784764379236,6.14434403024567,-0.311731136028169,5.59115966837407,0.00630079051627178,8.0241143268554,-0.120080326684225,383.005633206739,-2.34989888008194,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
3,250,7.81121390977812,-0.143974367289472,-0.176835214680952,8.14312991105999,7.41298721543134,0.00147914930387171,5.62737467764457,-0.261568754317781,5.05740565106364,0.00476604029861466,7.90769013178304,-0.122675180551982,405.765625083035,-1.26215858833431,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
1,251,4.65641527994225,-0.348004542294897,-0.318203236800677,12.0640152112954,7.46634866010828,0.00837678644172218,3.26033831426594,-0.242977775981427,7.57889633562376,0.108697190451729,7.41125328678361,-0.105762811931875,374.570093909579,-3.88415784149188,0.0463190400474995,0.146618468279882,0.717585571260201,0.136040267923314,0.149626365533041,-10.8859582291005,0.552702771987828,1.83477113480777e-08,-2.14042270272573e-10,-0.00314325684446412,-0.0809450179701162,-1.54725227342427e-09,-0.389613786148929,3.88786122917127e-11,0.240391509916015,0.000994284669421561
