rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,282,2.88622625410191,-0.171975985609171,-0.131977086718992,3.21571496333461,7.3651442444293,-0.00516996235013201,2.50552945502334,-0.0216188593030925,5.97404166249384,0.0420790997253399,6.5598101285741,-0.0229744396515987,5.58735539555833,-0.171529901508043,425.099264851846,-2.01986562001484,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.70983426768329,-0.00854189805143923,0.0391407372612846,-0.589745792078688,-0.0361556743941129,-0.00722436815244611,-1.78169180901484,0.140799540620013,0.846813516983876,0.0313281578549697,-0.464307201821937,0.0232597289220506,0.323905555288545,-0.103610612769428,81.3331973383811,3.10131375775123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.94575322299822,-0.209261577257808,-0.13251144795149,7.32256128231896,7.3427583236905,0.00395790279795974,3.9418748705966,-0.299652025365988,2.36341452991958,-0.0313837265816005,7.95286425389152,0.0344103266087358,5.69240893489919,-0.0344857958398718,394.974216088395,-2.08978128828884,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.650307298786986,-0.0458274897000762,0.0386063760287865,0.233164660064399,-0.0585415951329189,0.00190349699564564,-0.345346393441579,-0.137233625442883,-2.76381361559038,-0.0421346684519707,0.928746923495479,0.0806444951823851,0.42895909462941,0.0334334928987429,51.20814857493,3.03139808947723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.47587830618604,-0.257573226369285,-0.134589741600726,12.6732560460747,7.3315553695432,-0.00514055612600456,3.72822311506183,-0.272616683201959,3.96920060822487,-0.0636526163385988,6.5391886212081,0.0503272693660535,5.75515152742065,-0.0662899899657211,486.966117369628,-6.3597000269528,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.120182215599162,-0.0941391388115526,0.0365280823795509,0.781698441294036,-0.0697445492802178,-0.00719496192831865,-0.558998148976348,-0.110198283278854,-1.15802753728509,-0.074403558208969,-0.484928709187942,0.0965614379397028,0.491701687150869,0.00162929877289368,143.200049856164,-1.23852064918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.03267863509846,-0.248821554060248,-0.158247108711644,3.02019465824606,7.31940664771629,0.00117621333442854,3.5839817093767,-0.173765862768089,2.82100344444152,0.00220913197537536,6.81910108589257,0.0804689766932444,5.39677902909168,-0.072026048149514,458.945598624742,-4.62329467321956,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.56338188668674,-0.0853874665025163,0.0128707152686328,-0.652474222981126,-0.0818932711071225,-0.000878192467885555,-0.703239554661484,-0.011347462844983,-2.30622470106844,-0.00854180989499485,-0.205016244503465,0.126703145266894,0.133329188821895,-0.00410675941089929,115.179531111277,0.497884704546509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.98119449300235,-0.0787931199200222,-0.126883358027669,5.60174067370086,7.36830714626582,-0.00134286493868707,4.11099616491815,-0.414263356539072,3.04325640171443,-0.0276210909735762,6.477509026021,-0.0728228036983779,4.62054681208098,0.129208894513628,530.248151169081,-11.4144906203504,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.38513397121715,0.08464096763771,0.0442344659526079,-0.0347181246320705,-0.0329927725575994,-0.00339727074100117,-0.176225099120034,-0.251844956615966,-2.08397174379553,-0.0383720328439464,-0.546608304375037,-0.0265886351247286,-0.642903028188807,0.197128183252243,186.482083655617,-6.29331124258436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.47829425677605,-0.00122899671971956,-0.176004270557205,3.47860982032387,7.44733354663913,0.00383787423348986,3.98110866625085,-0.289928672309537,3.24150138805863,0.0975597582280972,6.35697366605373,-0.210707975840968,5.02395525753728,0.0272363268798041,504.640354056538,-18.3269698142148,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.11776626500916,0.162205090838013,-0.00488644657692835,-0.511162771607755,0.0460336278157154,0.00178346843117576,-0.306112597787331,-0.127510272386431,-1.88572675745134,0.0868088163577269,-0.667143664342314,-0.164473807267318,-0.23949458273251,0.0951556156184188,160.874286543073,-13.2057904364488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.64720710954024,-0.191971367542242,-0.203219146209972,2.7619910334034,7.38758760719255,0.000684306132743796,3.99385829025021,-0.271786285793542,3.40331963569317,-0.048084376047295,6.60299431633576,-0.135728444673945,5.2073385939132,0.0139115696362022,450.797410425952,-4.42530744506778,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.05114658775503,-0.0285372799845096,-0.0321013222296954,-0.741843700096129,-0.0137123116308642,-0.0013700996695703,-0.293362973787971,-0.109367885870436,-1.72390850981679,-0.0588353179176652,-0.421123014060283,-0.0894942761002958,-0.0561112463565845,0.0818308583748169,107.031342912487,0.695871932698298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.10476718512622,-0.323886429117245,-0.117727560685783,1.99470560509363,7.35738146506716,-0.00309200327481439,5.95723259619973,0.0983369784836132,2.90805232324198,-0.0294395011469591,7.62658035995005,0.104089550710723,5.69391872836873,0.0211712360913154,415.483602610464,0.559059488525233,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.50870666334101,-0.160452341559513,0.0533902632944938,-1.06729903557982,-0.0439184537562527,-0.00514640907712848,1.67001133216155,0.260755378406719,-2.21917582226799,-0.0401904430173293,0.602463029554015,0.150323719284373,0.430468888098948,0.0890905248299302,71.7175350969994,5.68023886629131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.54596555324115,-0.110658624614177,-0.183558750795091,0.437643200757882,7.35732269421257,-0.00362790869610871,6.358964987265,0.106096345427648,2.67699116574917,0.00571749204558505,7.81767275270069,0.118413219636865,5.5408391613757,0.0249927625935719,453.562063970333,-4.31840227270083,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.94990503145594,0.052775462943555,-0.0124409268148147,-2.5841468193862,-0.0439772246108445,-0.0056823144984228,2.07174372322682,0.268514745350753,-2.4502369797608,-0.00503344982478517,0.793555422304652,0.164647388210514,0.277389321105914,0.0929120513321867,109.795996456869,0.802777105065245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.5548879676399,-0.264424694728759,-0.198980361688528,1.35455121470519,7.38667867233217,-0.00428978230413401,6.30421337897405,0.0866235152323576,3.66791239766912,-0.0642198376119195,7.88573627026285,0.0635296014224707,5.64112032415494,0.0167063063027293,402.839855684581,-1.02515312732744,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.958827445854694,-0.100990607171027,-0.0278625377082515,-1.45432531605263,-0.0146212464912514,-0.00634418810644811,2.01699211493587,0.249041915155463,-1.45931574784084,-0.0749707794822897,0.861618939866815,0.10976376999612,0.377670483885159,0.0846255950413441,59.073788171116,4.09602625043863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.44046132473112,-0.142978132502141,-0.240013779178244,11.327086726159,7.41521800919953,0.00360438300019027,3.08059862389101,-0.212154170082793,5.15906547911976,-0.0530508996541961,6.31878576718032,-0.0323580778141372,4.64035704686521,-0.161211850556612,369.501293057823,-3.67031939327389,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.844400802945918,0.0204559550555908,-0.0688959551979669,0.66940140411254,0.0139180903761131,0.00154997719787617,-1.20662264014717,-0.0497357701596869,0.0318373336097935,-0.0638018415245663,-0.70533156321572,0.0138760907595121,-0.623092793404577,-0.0932925618179969,25.7352255443582,1.45085998449218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.96165695368293,0.00610154615035134,-0.173449844912552,1.65882520291895,7.37072886119563,-0.00186130069625303,2.23430852037608,-0.0402739850380826,5.38589326720109,-0.0532521276445542,6.11655186321651,0.0989383936032501,4.89005405949315,-0.0480157636639112,415.215589856557,3.19993283013368,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.36559643189773,0.169535633708084,-0.00233202093227525,-1.25168586592436,-0.0305710576277836,-0.00391570649856713,-2.0529127436621,0.122144414885023,0.258665121691128,-0.0640030695149244,-0.907565467179525,0.145172562176899,-0.373395780776637,0.0199035250747035,71.4495223430921,8.32111220789976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.90444556000024,-0.105218248854702,-0.260046491184306,9.49836783052546,7.36946427378366,0.00464652808431734,3.60115222995388,-0.257548135957479,4.7176996928695,-0.00639564432649813,6.73784685063953,-0.135915700338984,5.44773960711072,-0.207312895275781,332.656310321016,-2.45635496331666,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.308385038215039,0.0582158387030306,-0.0889286672040296,0.493324467869269,-0.031835645039755,0.00259212228200325,-0.686069034084297,-0.0951297360343729,-0.409528452640467,-0.0171465861968683,-0.286270479756514,-0.0896815317653351,0.184289766840932,-0.139393606537166,-11.1097571924486,2.66482441444941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.16327296311668,-0.165329948349306,-0.178175275105064,22.9863870832441,7.39951546970733,0.00476108425103473,4.75531723520995,-0.247957476873118,5.3616776050031,0.0332967074458924,6.55395061070764,-0.0138670952827507,4.15954955268781,-0.117905876842783,396.172846041009,-4.30867387461517,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.43278755866852,-0.00189586079157417,-0.00705745112478706,1.3771066660979,-0.00178444911608455,0.00270667844872064,0.468095971171766,-0.0855390769500119,0.234449459493137,0.0225457655755222,-0.470166719688402,0.0323670732908986,-1.10390028758197,-0.0499865881041685,52.4067785275444,0.812505503150907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.55595561824335,-0.210790972536126,-0.22920146325053,9.24684732477773,7.39714083511547,0.00306087613178248,4.11936004528635,-0.170675348266041,5.7392495482293,-0.0400254338726101,6.35534381160513,0.0526935959437353,4.14209141390879,-0.0934998572128062,439.432908809628,-2.25046816062834,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.04010490354185,-0.0473568849783936,-0.0580836392702538,0.466487155011363,-0.00415908370795126,0.00100647032946839,-0.167861218751825,-0.00825694834293556,0.612021402719336,-0.0507763757429804,-0.668773518790913,0.0989277645173847,-1.121358426361,-0.0255805684741914,95.6668412961637,2.87071121713773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.14843090310994,-0.170010187213645,-0.152535999456924,2.33060806004711,7.38381305310274,0.00989910386062347,4.91539209632089,-0.271685374640636,4.24444948798428,0.106804735082663,6.82906651586528,-0.101376150464527,3.86592156941249,-0.0616186856426028,353.312075042839,-7.52449297067715,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.447629618675268,-0.0065760996559126,0.0185818245233525,-0.91166630515538,-0.0174868657206764,0.00784469805830937,0.628170832282708,-0.10926697471753,-0.882778657525687,0.0960537932122926,-0.195050814530759,-0.0551419818908779,-1.3975282708573,0.00630060309601198,9.54600752937381,-2.40331359291108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.07939413771186,-0.0626402444946005,-0.301029533299357,4.14548736600272,7.30970140956537,0.0105584818881633,5.11748052794043,-0.279249573841277,4.71334447011629,-0.0422696981524727,8.48656868435682,-0.287249822525905,5.05530429234934,-0.0525220882858286,430.75590584704,-3.82616607956022,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.48333361592665,0.100793843063132,-0.12991170931908,-0.335775147735423,-0.0915985092580449,0.00850407608584925,0.830259263902246,-0.116831173918171,-0.413883675393674,-0.0530206400228429,1.46245135396078,-0.241015653952255,-0.208145547920446,0.0153972004527862,86.9898383335751,1.29501329820586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.77894274545741,-0.160851532960174,-0.321489507937489,21.0862999899955,7.40142871381865,0.000566316870062092,4.42279961036955,-0.296867986028197,5.47401060329033,-0.152895268680379,8.10427399047769,-0.174117632001904,4.62579640161352,0.0256308673662015,398.95425347092,-10.5953420861235,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-0.817117776327796,0.00258255459755868,-0.150371683957212,1.29082803136504,0.000128794995228887,-0.001488088932252,0.13557834633137,-0.134449586105091,0.346782457780366,-0.163646210550749,1.08015666008165,-0.127883463428255,-0.63765343865626,0.0935501561048163,55.1881859574554,-5.47416270835745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.76296107255505,-0.090980212082505,-0.155739067507667,3.97099031107467,7.35454772307814,0.000952739541834591,4.79264272824372,-0.257131337157306,4.54942182448923,0.0961556465228813,7.79669076484997,-0.173512621431452,4.20711428041145,0.105642866234196,433.948834013633,-7.41005463011227,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,3.16690055076984,0.0724538754752272,0.0153787564726096,-0.378779996438171,-0.0467521957452783,-0.00110166626047951,0.505421464205541,-0.0947129372342006,-0.577806321020736,0.085404704652511,0.772573434453933,-0.127278452857803,-1.05633555985833,0.173562154972811,90.1827665001687,-2.28887525234619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.81178078937229,-0.116030570299695,-0.323654173819943,5.64066347096046,7.33583817601745,-0.000208881468554184,3.44787350524911,-0.0783496791826722,2.65059947339974,-0.0878986165700323,6.05909096336286,-0.0742490685658601,4.61284472301738,0.0317561236354736,155.334068638958,-1.8153537805713,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.78427973241292,0.047403517258037,-0.152536349839667,-0.0277938133771196,-0.0654617428059669,-0.00226328727086828,-0.839347758789071,0.0840687207404336,-2.47662867211022,-0.0986495584404025,-0.965026367033175,-0.0280148999922108,-0.650605117252408,0.0996754123740884,-188.431998874507,3.30582559719478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.29799193688383,-0.0505113106016571,-0.120476499364106,4.02612561388512,7.36472436548401,-0.00255407504122991,3.30182357189569,-0.190526734314603,3.91066966523008,0.0270967759417641,6.0422071369761,0.0273871134234888,5.60887081505575,0.016508491993399,135.393550048885,-13.4152286141937,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-3.29806858490137,0.112922776956075,0.0506413246161705,-0.364990981265737,-0.0365755533394037,-0.00460848084354401,-0.98539769214249,-0.0281083343914968,-1.21655848027988,0.0163458340713939,-0.981910193419943,0.073621281997138,0.34542097478597,0.0844277807320137,-208.37251746458,-8.29404923642764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.95583287471602,-0.201445560197149,-0.0968158061915398,4.43549104302019,7.34819362701364,0.000117726131567956,2.79292850546454,-0.187266759530345,2.23718121064645,0.139067311344763,6.23764227285393,-0.200027455641027,4.9800951764093,-0.147938958305359,318.262323717412,-20.268817956237,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,-1.64022764706919,-0.0380114726394167,0.0743020177887368,-0.268157179071552,-0.0531062918097742,-0.00193667967074614,-1.49429275857364,-0.0248483596072396,-2.89004693486351,0.128316369474393,-0.786475057542112,-0.153793287067378,-0.283354663860485,-0.0800196695667447,-25.503743796053,-15.147638578471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.17175614758215,-0.28320195076905,-0.236992708575338,1.48555522666763,7.38291138815074,0.00343737093162347,4.94846413998082,-0.397981739970307,6.36014214781927,0.0231550596827603,6.23851734941199,-0.13058573068812,5.00599075231264,-0.0502692986793612,327.173548637147,-5.16377326347339,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.575695625796946,-0.119767863211317,-0.0658748845950615,-1.36200691627647,-0.0183885306726772,0.00138296512930937,0.661242875942637,-0.235563340047201,1.2329140023093,0.0124041178123901,-0.785599980984048,-0.0843515621144709,-0.257459087957141,0.0176499900592535,-16.5925188763175,-0.0425938857073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.80278624188246,-0.297001014539488,-0.230602030862142,7.35166838569552,7.41780676648858,0.0040910687713836,5.02646274397791,-0.358012387753173,5.85616058465555,-0.00172488178325336,5.53277595673695,-0.108285734011665,4.74570154962412,0.0559046184831491,345.821107228415,1.92759692527199,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,1.20672572009726,-0.133566926981756,-0.0594842068818652,0.23713177005367,0.0165068476651626,0.0020366629690695,0.73924147993973,-0.195593987830068,0.728932439145591,-0.0124758236536236,-1.49134137365909,-0.0620515654380155,-0.517748290645669,0.123823907221764,2.0550397149504,7.04877630303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.49077423383088,-0.329160324750082,-0.155393678472492,4.92707603465974,7.41398501974503,0.000664246135357065,4.27115587861405,-0.185219130359392,6.16942406686608,-0.0123763098438762,5.94329725618012,-0.12955195800324,4.75798474735736,-0.0580807476438056,401.929610514976,-2.7009238195357,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,0.894713712045677,-0.16572623719235,0.0157241455077843,-0.163049792978107,0.0126851009216145,-0.00139015966695703,-0.0160653854241284,-0.0228007304362866,1.04219592135611,-0.0231272517142464,-1.08082007421592,-0.0833177894295905,-0.505465092912428,0.00983854109480913,58.1635430015111,2.42025555823037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,9.07995126398981,-0.107861754472727,-0.0308799787210249,21.8183788955571,7.3915384645628,0.00574248516064652,3.46566521064229,-0.20447930785162,6.17573853395131,0.0636877963266852,6.98033831286306,-0.0181772154172212,4.55027388010091,0.0254238999292047,223.141550018782,2.4435927383572,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,4.4838907422046,0.0555723330850054,0.140237845259252,1.32495717455231,-0.00976145426062214,0.00368807935833243,-0.821556053395885,-0.0420609079285139,1.04851038844134,0.0529368544563149,-0.0437790175329793,0.0280569531564281,-0.713175960168877,0.0933431886678194,-120.624517494683,7.56477211612327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.69968672377339,-0.0509319659099091,-0.0440575832520849,4.38619705655559,7.32513583448419,0.00616160379124792,3.86683157232894,-0.299241105277671,6.76042644902249,0.00254362067499394,7.68910735964403,-0.0873466661084341,5.17449387964837,-0.174799553959942,393.800125849386,-1.2342228765429,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12,2.10362620198819,0.112502121647823,0.127060240728192,-0.279332931141863,-0.0761640843392231,0.00410719798893382,-0.420389691709243,-0.136822705354565,1.63319830351253,-0.00820732119537628,0.664990029247995,-0.0411124975347848,-0.0889559606214148,-0.106880265221328,50.0340583359211,3.88695650122317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
