rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,142,4.89825867872132,-0.0816689653699355,-0.142342383604064,7.35677755009955,7.40979638223475,-0.0010436266130678,3.18338294954341,-0.134526667321317,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.280299838808612,0.0531101217876108,0.00940822529789814,0.568031181224964,0.011693851350393,-0.00353724151602049,-0.957046667520143,-0.0019250255004209,0,0,0,0,0,0,0,0,0,0
1,143,3.53551583961567,-0.0102051961097134,-0.0849542376790002,7.99906682193349,7.38737332849211,0.00304530852075633,6.23742508421878,-0.212565121755711,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.08244300029704,0.124573891047833,0.0667963712229616,0.651734064845585,-0.0107292023922421,0.000551693617803638,2.09699546715523,-0.0799634799348149,0,0,0,0,0,0,0,0,0,0
2,143,6.44142832649227,-0.0768993687501915,-0.1551439576676,10.567902720368,7.4217886294097,0.00161337547395824,5.43826679603601,-0.0485279913632063,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.82346948657956,0.0578797184073548,-0.00339334876563874,0.930230539292747,0.0236860985253475,-0.000880239428994447,1.29783717897246,0.0840736504576896,0,0,0,0,0,0,0,0,0,0
3,143,5.8701498267515,-0.212764785122175,-0.0599036746930035,1.05861199889148,7.39622671094379,-0.00921403209462724,6.14126500319626,-0.482954237752472,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.25219098683878,-0.0779856979646291,0.0918469342089582,-1.37063220771533,-0.00187581994056263,-0.0117076469975799,2.00083538613271,-0.350352595931576,0,0,0,0,0,0,0,0,0,0
1,144,1.77118863624975,-0.0939011859945284,-0.000315230034834062,3.43091083482493,7.41808679581175,0.00315264824845119,3.95285225291393,-0.222421966357926,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.84677020366296,0.0408779011630179,0.151435378867128,-0.194765047334657,0.0199842649273974,0.000659033345498504,-0.187577364149623,-0.0898203245370305,0,0,0,0,0,0,0,0,0,0
2,144,0.894725601040422,-0.1881363522284,-0.061020941822975,0.73255575648049,7.40428264895451,0.0114362947748053,2.67474219775484,-0.10793978691065,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.72323323887229,-0.0533572650708538,0.0907296670789867,-1.73880664569776,0.00618011807015417,0.00894267987185264,-1.46568741930871,0.0246618549102462,0,0,0,0,0,0,0,0,0,0
3,144,2.18676700796047,-0.2424710326852,-0.0896607902723291,5.29650237839608,7.41875767794181,0.0125150754004739,3.44213515035035,-0.126881313323677,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.43119183195225,-0.107691945527654,0.0620898186296326,0.239455851332716,0.0206551470574619,0.0100214604975212,-0.698294466713202,0.00572032849721868,0,0,0,0,0,0,0,0,0,0
1,145,5.98668218228614,0.024955688690294,-0.000616528592143235,5.90676354910818,7.37974487854311,-0.00167425078523192,4.64910980681378,-0.0557296672090005,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.36872334237343,0.15973477584784,0.151134080309819,0.348507235821412,-0.0183576523412441,-0.00416786568818461,0.508680189750232,0.0768719746118954,0,0,0,0,0,0,0,0,0,0
2,145,6.09750326890588,0.0278229288139286,-0.0895684860270549,2.86813378754537,7.40199583908515,-0.00287406893910168,3.64694212928479,-0.019690803943007,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.47954442899317,0.162602015971475,0.0621821228749068,-0.373929252745697,0.00389330820080147,-0.00536768384205437,-0.493487487778763,0.112910837877889,0,0,0,0,0,0,0,0,0,0
3,145,7.6091535648487,0.0967217740214048,-0.0960599490566138,0.487097652231095,7.3890293639352,-0.00246084070305859,4.10625978960335,-0.0358962119517328,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.99119472493599,0.231500861178951,0.0556906598453479,-2.14688148084437,-0.00907316694914861,-0.00495445560601128,-0.0341698274601994,0.0967054298691631,0,0,0,0,0,0,0,0,0,0
1,146,7.25691343195876,-0.0560598336736055,-0.163810193807734,3.74142766917719,7.44898316806595,0.00139190148543029,4.35126479289367,-0.391050890703715,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.63895459204605,0.0787192534839408,-0.0120595849057726,-0.10812355445941,0.0508806371815957,-0.0011017134175224,0.210835175830122,-0.258449248882819,0,0,0,0,0,0,0,0,0,0
2,146,6.62446013563956,-0.0117102411049513,-0.0963715461834385,9.41851211056019,7.42352982461669,-0.000623963841604548,4.61079354410741,-0.460289068950561,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.00650129572685,0.123068846052595,0.0553790627185232,0.815086303294043,0.0254272937323368,-0.00311757874455724,0.470363927043862,-0.327687427129665,0,0,0,0,0,0,0,0,0,0
3,146,8.62352404681429,-0.125887258906993,-0.240736975667881,1.15847990585648,7.40996367916832,0.0025419645220075,4.8841531678973,-0.376118065427422,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,4.00556520690158,0.00889182825055285,-0.0889863667659189,-1.2804821029986,0.011861148283967,4.83496190548062e-05,0.743723550833748,-0.243516423606527,0,0,0,0,0,0,0,0,0,0
1,147,5.81996010206321,-0.0592379586204857,-0.106973504400156,32.0708548737627,7.40024058522538,-0.00395630299240431,4.66805099751354,-0.0170357200919434,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.2020012621505,0.0755411285370606,0.0447771045018054,2.04035684707167,0.00213805434102809,-0.006449917895357,0.527621380449992,0.115565921728952,0,0,0,0,0,0,0,0,0,0
2,147,4.32531877971975,0.00457597537471616,-0.280170777720119,1.39436141480509,7.40207688039749,-0.0013662629712786,5.09388416621881,-0.204995138034037,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.292640060192958,0.139355062532262,-0.128420168818157,-1.09515427947097,0.00397434951313791,-0.00385987787423129,0.95345454915526,-0.0723934962131412,0,0,0,0,0,0,0,0,0,0
3,147,8.43462216207661,-0.0983376524911188,-0.301379083902985,0.227740485927338,7.39326278150723,0.00368388020757682,5.25550772974236,-0.19750631504111,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,3.81666332216389,0.0364414346664276,-0.149628475001023,-2.90713934068066,-0.00483974937712439,0.00119026530462413,1.11507811267881,-0.0649046732202145,0,0,0,0,0,0,0,0,0,0
1,148,3.67130413196261,-0.246737580322687,-0.0354767858678688,10.6910521143796,7.452268819215,0.00421410104884638,5.12475168601487,-0.196006329251087,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.946654707950099,-0.11195849316514,0.116273823034093,0.941816317850269,0.0541662883306522,0.00172048614589369,0.98432206895132,-0.0634046874301907,0,0,0,0,0,0,0,0,0,0
2,148,3.00568353960467,-0.105951525396339,-0.0770291550170465,51.0319770686634,7.47217978651038,0.00275452550378384,4.55552893915378,-0.18896138105063,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.61227530030804,0.0288275617612076,0.0747214538849152,2.50486161481533,0.0740772556260287,0.000260910600831146,0.415099322090232,-0.0563597392297343,0,0,0,0,0,0,0,0,0,0
3,148,5.06858164880538,-0.285197733962388,-0.0263142757524456,11.6563940672124,7.44364514116487,0.00441345903004078,3.88935751464836,-0.129752050337867,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.450622808892667,-0.150418646804842,0.125436333149516,1.0282640536492,0.0455426102805143,0.00191984412708809,-0.251072102415188,0.0028495914830286,0,0,0,0,0,0,0,0,0,0
1,149,2.33392184299432,-0.14200358723807,-0.259456554982146,9.46528557580472,7.39007694036997,-0.00898374082221034,4.23697420558137,-0.147562065252048,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.28403699691839,-0.00722450008052344,-0.107705946080184,0.820040133204188,-0.00802559051438134,-0.011477355725163,0.0965445885178244,-0.0149604234311518,0,0,0,0,0,0,0,0,0,0
2,149,1.26996678660056,-0.130369892727079,-0.125281730045023,2.24064342767549,7.38305259344517,0.00649964432882617,4.27320508145711,-0.219566464726316,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.34799205331215,0.00440919443046703,0.0264688788569384,-0.620827753653984,-0.0150499374391782,0.00400602942587348,0.132775464393561,-0.0869648229054202,0,0,0,0,0,0,0,0,0,0
3,149,1.82917608024936,-0.225339387238882,0.00812049666337696,18.033061338994,7.38337561653794,0.00455082089080628,3.57343827347684,-0.362425994974592,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-2.78878275966335,-0.0905603000813353,0.159871105565339,1.46461599143307,-0.0147269143464079,0.00205720598785359,-0.56699134358671,-0.229824353153696,0,0,0,0,0,0,0,0,0,0
1,150,4.32194832534643,-0.103383899502737,-0.288939770290567,0.304716368643006,7.4250553101353,0.00523280491338752,3.64399603491141,-0.271678791477275,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.296010514566284,0.0313951876548098,-0.137189161388605,-2.61596469668364,0.0269527792509461,0.00273919001043483,-0.496433582152139,-0.139077149656379,0,0,0,0,0,0,0,0,0,0
2,150,4.12585789057184,-0.165212027730126,-0.152138459428851,8.89126049092372,7.42706347527378,0.00682168746434655,3.34685507447781,-0.248589196153975,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.492100949340871,-0.0304329405725797,-0.000387850526888972,0.757478004208279,0.0289609443894232,0.00432807256139386,-0.793574542585741,-0.115987554333079,0,0,0,0,0,0,0,0,0,0
3,150,3.67528819239753,-0.0776530490435377,-0.084000753980786,2.86943043015229,7.44067983843494,0.00468236474242021,3.40369479091572,-0.263516518096093,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.942670647515184,0.0571260381140087,0.0677498549211757,-0.373477269088594,0.0425773075505873,0.00218874983946752,-0.736734826147827,-0.130914876275197,0,0,0,0,0,0,0,0,0,0
1,151,3.2075765066975,-0.123617569410677,-0.176143189875112,6.63634700913735,7.33772096692616,0.0110509652824857,2.18114003271273,-0.0863953503762503,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.41038233321521,0.0111615177468689,-0.0243925809731505,0.464970840102311,-0.0603815639581962,0.00855735037953296,-1.95928958435082,0.0462062914446456,0,0,0,0,0,0,0,0,0,0
2,151,4.86982885477876,-0.122092904939842,-0.081860980723424,8.04394692118581,7.39436510552427,0.0086747940392435,2.82616117114191,-0.222055253490874,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.25187001486605,0.0126861822177041,0.0698896281785377,0.657329050556823,-0.00373742536008237,0.00618117913629081,-1.31426844592164,-0.089453611669978,0,0,0,0,0,0,0,0,0,0
3,151,4.14603574214812,-0.230165943388852,-0.158584685266469,2.06111436314816,7.38513873316511,0.0035710575385835,3.02865149180184,-0.114708487417601,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.471923097764593,-0.0953868562313053,-0.00683407636450772,-0.704344033248405,-0.0129637977192472,0.00107744263563081,-1.11177812526171,0.0178931544032946,0,0,0,0,0,0,0,0,0,0
1,152,4.10536703346759,-0.179263824304518,-0.222874612080362,2.42028182404121,7.29277782977335,0.00309245953186313,2.9106111512384,-0.184005006696548,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.512591806445121,-0.0444847371469712,-0.0711240031784007,-0.543706833168643,-0.105324701111003,0.000598844628910436,-1.22981846582515,-0.0514033648756522,0,0,0,0,0,0,0,0,0,0
2,152,4.69125396477403,-0.198617787208287,-0.171649653662451,2.14858918910317,7.31120310566562,0.00137163000742117,2.12776083137567,-0.0105410096486091,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.073295124861315,-0.0638387000507404,-0.0198990447604892,-0.662779387134968,-0.0868994252187356,-0.00112198489553152,-2.01266878568788,0.122060632172287,0,0,0,0,0,0,0,0,0,0
3,152,2.79947962333178,-0.00839517531507702,-0.137609980736154,3.60421856294008,7.33243716246747,-0.00151738463206128,3.16360914749861,-0.110184042401655,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.81847921658093,0.126383911842469,0.0141406281658079,-0.145485840319859,-0.0656653684168838,-0.00401099953501397,-0.976820469564936,0.0224175994192408,0,0,0,0,0,0,0,0,0,0
1,153,3.16172205453046,0.0483939719386412,-0.179178518102409,3.15334893029125,7.34262933578944,0.00594648892789218,6.6805155106113,-0.08068894204795,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.45623678538225,0.183173059096188,-0.0274279092004468,-0.279125782207514,-0.0554731950949074,0.0034528740249395,2.54008589354775,0.0519126997729459,0,0,0,0,0,0,0,0,0,0
2,153,4.26263055333079,0.0615347065897174,-0.2227646872997,1.96031090757666,7.35520712434938,0.00665767689305067,6.60234804328316,-0.0771582027124034,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.355328286581921,0.196313793747264,-0.0710140783977378,-0.754487735794893,-0.042895406534976,0.00416406199009798,2.46191842621961,0.0554434391084925,0,0,0,0,0,0,0,0,0,0
3,153,2.82688845630135,0.0237979587642845,-0.0562301283398121,6.77528678386861,7.35156025045175,0.00670031390176485,6.17224727937307,-0.0309599878898586,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.79107038361136,0.158577045921831,0.0955204805621496,0.485690872820074,-0.0465422804326066,0.00420669899881216,2.03181766230952,0.101641653931037,0,0,0,0,0,0,0,0,0,0
1,154,5.13604953996313,-0.110597104635231,-0.171547844713507,10.8820373563754,7.33659512022199,0.00156051615854089,4.59266967556502,-0.347998325028469,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.518090700050423,0.0241819825223158,-0.0197972358115454,0.959522658145069,-0.0615074106623617,-0.000933098744411798,0.452240058501472,-0.215396683207573,0,0,0,0,0,0,0,0,0,0
2,154,6.24599729226593,-0.140274127300478,-0.238570292575848,4.58734351270821,7.37295321451585,0.0043759103066184,4.48731916882743,0.0998097844654671,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.62803845235322,-0.00549504014293156,-0.0868196836738864,0.0957102783555206,-0.0251493163684984,0.00188229540366571,0.346889551763883,0.232411426286363,0,0,0,0,0,0,0,0,0,0
3,154,6.41857898104925,0.0178877991109699,-0.061226059905981,2.46085726906896,7.3686132692723,0.00373737547066673,3.97661453976877,-0.0150917236745983,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.80062014113653,0.152666886268516,0.0905245489959808,-0.527081050172705,-0.0294892616120475,0.00124376056771404,-0.16381507729478,0.117509918146298,0,0,0,0,0,0,0,0,0,0
1,155,5.67519287629781,-0.219314993542465,-0.303970461740543,2.42490713737327,7.36096680492692,0.00412935526541625,2.62849001796046,-0.15475435702862,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.0572340363851,-0.084535906384919,-0.152219852838581,-0.541797592982593,-0.0371357259574285,0.00163574036246356,-1.51193959910309,-0.0221527152077244,0,0,0,0,0,0,0,0,0,0
2,155,5.63689298709188,-0.109644376964075,-0.169354181161929,10.0839419318535,7.38154533483333,-0.00080116428745429,2.20840133755937,-0.142539856339121,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.01893414717917,0.0251347101934712,-0.0176035722599673,0.883353428093252,-0.0165571960510267,-0.00329477919040698,-1.93202827950418,-0.00993821451822541,0,0,0,0,0,0,0,0,0,0
3,155,6.03909408170644,-0.196187494092182,-0.250043031611349,9.59994455561869,7.35461238283947,0.0018252862862607,2.0205645401322,-0.139593665828945,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,1.42113524179372,-0.0614084069346352,-0.0982924227093878,0.83416650022861,-0.0434901480448833,-0.000668328616691989,-2.11986507693134,-0.00699202400804877,0,0,0,0,0,0,0,0,0,0
1,156,4.02340124281919,-0.17924794548076,-0.30317588820644,5.59668261528447,7.41885064947642,0.000807832601801273,4.89769992431535,0.0226485174583262,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.594557597093521,-0.0444688583232137,-0.151425279304478,0.294583209308855,0.0207481185920679,-0.00168578230115142,0.757270307251798,0.155250159279222,0,0,0,0,0,0,0,0,0,0
2,156,4.42291717088188,-0.123413081226675,-0.126453645735516,2.53734731008756,7.40880500845028,0.000422427507676334,5.16224060081404,-0.079486828535804,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.195041669030835,0.0113660059308709,0.0252969631664458,-0.496471653579208,0.0107024775659248,-0.00207118739527636,1.02181098375049,0.0531148132850918,0,0,0,0,0,0,0,0,0,0
3,156,7.07320075353106,-0.337767877925066,-0.130233294434002,7.43839931139343,7.40920346653883,0.000938626475290601,5.17050834704666,-0.0234830053458922,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,2.45524191361835,-0.202988790767519,0.0215173144679598,0.579064856607507,0.0111009356544782,-0.00155498842766209,1.03007872998311,0.109118636475004,0,0,0,0,0,0,0,0,0,0
1,157,0.401047119195619,-0.30939150486727,-0.230854142637815,8.21668534166042,7.44861282820636,0.00391975612022765,3.59483366991677,0.122490464131443,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.21691172071709,-0.174612417709723,-0.0791035337358528,0.678576061864602,0.0505102973220124,0.00142614121727496,-0.545595947146778,0.255092105952339,0,0,0,0,0,0,0,0,0,0
2,157,0.73785724030513,-0.25312501292878,-0.144891851811276,7.5998253381256,7.42668972132463,0.0120344503908228,3.37948581434517,-0.179698615938095,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-3.88010159960758,-0.118345925771234,0.00685875709068598,0.600534442430503,0.0285871904402732,0.00954083548787013,-0.760943802718375,-0.0470969741171993,0,0,0,0,0,0,0,0,0,0
3,157,0.444887948828274,-0.332546802161238,-0.14984999283933,3.13715732703736,7.43377645341949,0.0107284302847136,4.41865908509177,-0.359240036103433,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-4.17307089108444,-0.197767715003691,0.00190061606263145,-0.284273742753135,0.0356739225351408,0.00823481538176094,0.27822946802822,-0.226638394282537,0,0,0,0,0,0,0,0,0,0
1,158,4.41078673032693,-0.180119507664228,-0.22444870004886,2.85074609064458,7.34852523615744,0.00771424674254604,4.74031766614734,-0.121463548252259,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.207172109585784,-0.0453404205066819,-0.0726980911468983,-0.380010076560503,-0.0495772947269142,0.00522063183959335,0.599888049083795,0.0111380935686365,0,0,0,0,0,0,0,0,0,0
2,158,4.41485824638176,-0.28892574075048,-0.111323500149003,1.90604811629511,7.39001932172201,0.00588008226291066,4.66729345142094,-0.0892976440593254,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.20310059353095,-0.154146653592934,0.0404271087529587,-0.782558773212836,-0.00808320916234528,0.00338646735995797,0.526863834357391,0.0433039977615705,0,0,0,0,0,0,0,0,0,0
3,158,4.46127783983564,-0.299542058288768,-0.198259265281371,2.45388569587926,7.38919980777826,0.00666886555739529,4.62737839362411,-0.0793536906503436,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.156681000077067,-0.164762971131222,-0.0465086563794093,-0.529918056264527,-0.00890272310608786,0.0041752506544426,0.486948776560557,0.0532479511705523,0,0,0,0,0,0,0,0,0,0
1,159,3.36649555211458,-0.196769424542501,-0.0828214265232349,4.44466547824083,7.42668151217623,0.00423338362703713,3.72862403857103,0.0721458627274216,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-1.25146328779813,-0.0619903373849543,0.0689291823787269,0.0641137853731626,0.0285789812918749,0.00173976872408444,-0.411805578492519,0.204747504548318,0,0,0,0,0,0,0,0,0,0
2,159,3.994729591356,0.0816429434831298,-0.135213024955399,4.23939362942424,7.45317923514378,0.00379871890098225,3.55776850574861,-0.0557834179276208,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.623229248556708,0.216422030640676,0.0165375839465632,0.0168294243163232,0.05507670425943,0.00130510399802956,-0.582661111314939,0.0768182238932751,0,0,0,0,0,0,0,0,0,0
3,159,4.68433498848932,-0.266379130170018,-0.0911485583378282,16.789218704791,7.44085961776994,-0.00210487507847146,4.12602794309181,0.0127874824660963,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0663761485766123,-0.131600043012472,0.0606020505641336,1.39314611386899,0.0427570868855867,-0.00459848998142415,-0.0144016739717419,0.145389124286992,0,0,0,0,0,0,0,0,0,0
1,160,4.685195287164,-0.183906161036686,-0.111803222981906,3.42866568022111,7.38424965000166,-0.00273040426174881,4.55864470439757,-0.124054575848168,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.0672364472512896,-0.0491270738791399,0.0399473859200559,-0.195419651792839,-0.0138528808826903,-0.0052240191647015,0.418215087334018,0.00854706597272829,0,0,0,0,0,0,0,0,0,0
2,160,4.38354757253875,-0.0756654368747068,-0.193702934496081,0.969471465024,7.42528044350436,0.00403092508888575,4.52451075856554,-0.15228019015841,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,-0.234411267373958,0.0591136502828395,-0.0419523255941196,-1.45859506017721,0.0271779126200089,0.00153731018593307,0.384081141501996,-0.0196785483375142,0,0,0,0,0,0,0,0,0,0
3,160,5.4374761366173,-0.305702590777802,-0.098022592763755,0.98888651543374,7.38018077717668,0.000883953567600248,4.42428546304666,-0.16264777907911,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212,0.819517296704587,-0.170923503620256,0.0537280161382067,-1.43876652349631,-0.0179217537076681,-0.00160966133535244,0.283855845983116,-0.0300461372582143,0,0,0,0,0,0,0,0,0,0
