rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.172745979321135,-0.00828456450825524,0.0478976724702101,2.48416111601906,0.0111983245272178,-0.00625061027169458,-0.876740095047607,0.0979858426500795,0,0,0,0,0,0,0,0,0,0
1,145,-4.5902467043237,-0.151227208913799,0.0187588683490557,0.202583075104002,0.0274158631108525,0.00764062861074768,-0.611373305041509,-0.272965484012844,0,0,0,0,0,0,0,0,0,0
2,145,1.06688201237533,0.0492009535309776,-0.00456215601221327,0.233936623293484,-0.0277981166500787,0.00675912084103389,-0.28292408766911,-0.420280295992962,0,0,0,0,0,0,0,0,0,0
3,145,-4.61686165783607,-0.192028990387582,-0.140203257187251,0.808253759629951,0.0564188314587302,-0.0052445983652498,-0.619954688759717,0.0158159954727726,0,0,0,0,0,0,0,0,0,0
1,146,1.86107372990744,0.0557530718925902,-0.103590385169419,-0.794627883583805,-0.0012560377230777,0.00216371617204151,-0.228156781945424,-0.0731798858499271,0,0,0,0,0,0,0,0,0,0
2,146,3.82374742681963,-0.127776531281029,-0.110856347032647,1.4354942741427,-7.66498321072007e-05,0.0016166868585697,-0.270251746535664,-0.0571551347885292,0,0,0,0,0,0,0,0,0,0
3,146,0.227835701149358,0.0743437584940592,-0.0814489212956445,0.632153026249168,0.0163622979763591,0.000486002482291137,-0.294092319499165,0.0253035353230192,0,0,0,0,0,0,0,0,0,0
1,147,0.571571482881184,0.110062473778426,0.0519430494553164,-1.38322343836444,-0.0074190386591555,-0.00939462513999008,0.0546382592961203,0.177564233486692,0,0,0,0,0,0,0,0,0,0
2,147,0.977039608692656,-0.163689977180684,-0.133344877686825,-0.740378563155024,0.0369913510201947,-0.0116919995523125,0.121451294116963,0.178953692206831,0,0,0,0,0,0,0,0,0,0
3,147,1.83593137197573,-0.00995839372543836,0.176936916884602,-1.67389336274646,-0.032292002465371,-0.00801128212472895,-0.0870083703655409,0.193908055565209,0,0,0,0,0,0,0,0,0,0
1,148,-1.21232989738111,-0.0457633430994271,0.0490529222256874,-0.125200221333461,-0.0806450812632313,0.00401417022385821,1.60260159735374,-0.0224144423132478,0,0,0,0,0,0,0,0,0,0
2,148,-1.15144230553993,-0.0272181834693269,0.0537285607077296,-0.0580338654872996,-0.109055433239447,0.0043231829135837,0.93286168779856,0.0707885145424221,0,0,0,0,0,0,0,0,0,0
3,148,-2.12169652188079,0.0223787638474927,0.0183938829177001,0.468943261668459,-0.0873133119611795,0.00203025417754746,1.21976250254497,0.0403641377225564,0,0,0,0,0,0,0,0,0,0
1,149,0.471799701529372,-0.0317033562742997,0.00515427623870052,-0.707244720794206,-0.0190792695189401,-0.00687627252053822,0.257596842298452,-0.043050899212485,0,0,0,0,0,0,0,0,0,0
2,149,0.682375168965262,-0.0349334862645264,0.0556104913157334,-0.460220147179266,-0.0264846477033771,-0.00579526985914899,-0.159487805252196,-0.00885983539872393,0,0,0,0,0,0,0,0,0,0
3,149,0.415839179601248,-0.0829477763742931,-0.125510559903092,0.630417685104773,-0.0213877385769008,-0.00687538621156711,-0.0888583313889857,-0.0154608432845936,0,0,0,0,0,0,0,0,0,0
1,150,2.87724222909286,0.100495855856163,-0.00511248982011692,0.0835293530138339,-0.0106323350425637,-0.00074342758072491,0.190326663161512,-0.0308182387561464,0,0,0,0,0,0,0,0,0,0
2,150,1.89528948867721,0.0891923084874868,-0.0594340381641191,-0.296232418720102,0.0299321630736715,0.000247281599799964,0.156296755749295,-0.0819124139372319,0,0,0,0,0,0,0,0,0,0
3,150,2.21776832419386,0.18396360738754,0.0265754195082478,-0.362283143438115,-0.0142547215360089,0.00507830710144388,-0.322514221317499,-0.0174412261475924,0,0,0,0,0,0,0,0,0,0
1,151,0.713293156473051,-0.0223184855293959,-0.0368090116979928,0.397692411355036,-0.0493396727620077,-0.00134976026356057,0.441070623804701,-0.0321793565154387,0,0,0,0,0,0,0,0,0,0
2,151,0.115910927705201,0.0702178994174535,-0.0905933433195314,-0.995318626120524,-0.0500962665173352,-0.00112519952270912,-0.209496884183279,-0.0013576608431107,0,0,0,0,0,0,0,0,0,0
3,151,-1.72337130214528,0.0615896587594643,0.0778409747794327,-0.212824226397651,-0.0929560970023866,0.00279948270484963,-0.549985811719091,-0.00305355163730486,0,0,0,0,0,0,0,0,0,0
1,152,-2.71769505374866,-0.0995444827141194,0.024414383670224,-0.465156294539127,0.0519771337677133,-0.0069026858461991,0.364874852244946,-0.00831052694789849,0,0,0,0,0,0,0,0,0,0
2,152,-3.16200763230508,0.121413331506547,-0.0473071410184092,-2.48575231144016,0.0666800475107818,-0.00417964303195023,0.292857785908027,0.00338299059113178,0,0,0,0,0,0,0,0,0,0
3,152,-2.99374243502185,0.0873175182679245,0.106924255613038,0.370919236034457,-0.00425011530807051,-0.000525483324811383,-0.306643397119341,0.193268141826314,0,0,0,0,0,0,0,0,0,0
1,153,2.29234263570701,0.0726379824285455,0.0717900303930563,1.21002327117461,-0.0163749577544881,0.00396394482416319,0.0464112258440643,0.286255319924496,0,0,0,0,0,0,0,0,0,0
2,153,0.822760758092446,0.194075617072807,-0.154557334735836,0.155102644968013,1.55673517321375e-05,0.00387103197801037,-0.688638916278021,-0.066444917415571,0,0,0,0,0,0,0,0,0,0
3,153,1.77568369529789,0.071283491535521,0.038943715242942,1.352463782038,0.0107555026349706,0.00101989882142989,0.590682756297084,-0.00903580820399799,0,0,0,0,0,0,0,0,0,0
1,154,-1.18694870354534,-0.0938839298798537,-0.0655003866913864,-0.955348967508752,0.0692598165240117,0.00399584869184093,-0.456610356461746,0.476752987304666,0,0,0,0,0,0,0,0,0,0
2,154,-2.41114063767155,0.137048935496337,0.118808985533747,-0.446260659806351,0.0607426656126577,0.00350441593973663,-0.523471416071673,0.471878133961001,0,0,0,0,0,0,0,0,0,0
3,154,-1.3650371488595,-0.0610524931955881,-0.0148946664225642,-1.11786764337415,0.0337901880802223,0.00554135483239288,-0.230288790827154,0.452813309889883,0,0,0,0,0,0,0,0,0,0
1,155,0.943482451347166,-0.0345080102252855,0.240400549067573,0.247574475643745,-0.0172526248603395,-0.00221565498399341,1.10811937656663,0.112144542094084,0,0,0,0,0,0,0,0,0,0
2,155,0.193268803902118,-0.167681936360448,0.203731742188051,0.134724560437772,0.0572770491188157,-0.00654263769149442,1.19262358163259,0.0270651171381433,0,0,0,0,0,0,0,0,0,0
3,155,1.07694061571011,-0.0669904515995426,0.0763541097724514,1.45556980317935,0.0289941097410633,-0.00325026369928242,1.29178820776614,-0.117317450246403,0,0,0,0,0,0,0,0,0,0
1,156,-2.37231022758837,-0.149336621436964,-0.0755200660903098,1.53649148891222,-0.0724712665064837,-0.00491480387309887,-0.367738839403644,0.0103587504953012,0,0,0,0,0,0,0,0,0,0
2,156,-2.68539118821264,0.00225112895037891,0.0245026489367325,-0.557933056907325,-0.0259595952594101,0.00623942034968104,-1.12324482112708,-0.0692338904013144,0,0,0,0,0,0,0,0,0,0
3,156,-1.66975860606355,-0.0807355983316368,0.0280987567763054,0.710001651758566,-0.0101799312666637,0.00499736501504391,-0.195912160025632,-0.0312960808454593,0,0,0,0,0,0,0,0,0,0
1,157,2.6102140745045,0.0646683625104498,-0.0405259854550071,-0.723779844855622,0.0138799759769528,-0.000312490181776409,0.487190076439701,0.173109191626939,0,0,0,0,0,0,0,0,0,0
2,157,4.95826140153272,-0.121032657092256,-0.10809794078601,-0.435372742697724,0.0569888217472778,-0.0182930661297837,0.256716768857953,-0.106327416510354,0,0,0,0,0,0,0,0,0,0
3,157,3.19175190623423,-0.017875125728947,0.0752704512687842,-0.385208652804506,0.0752253063830128,0.00111131790002523,0.347309856321765,0.153181672591938,0,0,0,0,0,0,0,0,0,0
1,158,2.94461416345551,-0.00380872559039414,0.00998690472194003,1.40298128744771,-0.0544441773932824,0.00284361633930053,0.546708701440447,0.149763992681059,0,0,0,0,0,0,0,0,0,0
2,158,2.94312709448975,0.0177017364082892,-0.0665678298825934,-0.242253892509593,-0.0256398535857203,0.00276276556715628,0.778174255704095,0.133965190825541,0,0,0,0,0,0,0,0,0,0
3,158,2.64534719518545,0.130636447665291,-0.0038337437800153,-0.683285008479588,0.0138658236403923,-0.000551415635978732,1.25311452943462,0.113191933658908,0,0,0,0,0,0,0,0,0,0
1,159,1.81675013124681,-0.0967121970247571,0.0742838207589642,0.155883083309935,0.0302525104632494,-0.0102623177210774,-0.785605504754501,-0.0709779081142911,0,0,0,0,0,0,0,0,0,0
2,159,1.39223725048445,-0.0239792817982666,0.0326272411354593,0.726400570863589,0.0168431219417657,-0.00706479671207165,-0.627396934903379,-0.243487547596205,0,0,0,0,0,0,0,0,0,0
3,159,0.679092829073359,0.0948348983027512,0.169989277985544,-0.301417676361383,-0.0392181660096966,0.00623671504285168,-0.119708685660079,0.0109195435855786,0,0,0,0,0,0,0,0,0,0
1,160,0.318420098636255,-0.0107543376650538,0.0532061945710995,-0.939665697662908,-0.0517378702361357,0.00142553762156864,0.048069591136521,0.13050144412424,0,0,0,0,0,0,0,0,0,0
2,160,0.212018550003455,0.0299179018319192,-0.0827108746655921,-0.977259445420777,-0.0512502924223339,0.00221449119453675,-0.326292070794551,0.177513549498861,0,0,0,0,0,0,0,0,0,0
3,160,1.22329084032363,0.0252737025795177,-0.022798143776118,-0.357240907401396,-0.0235093094441199,0.00160189834013588,0.565414591238547,0.124748417056813,0,0,0,0,0,0,0,0,0,0
1,161,0.91631082517261,-0.0661309770633957,-0.0122169564963337,0.799454593146288,0.00532652048592652,-0.00692994517481281,-0.378926936718164,0.252540878662923,0,0,0,0,0,0,0,0,0,0
2,161,0.152292609759616,-0.0886674424118302,0.0159806400130098,-0.778719008141584,-0.0216651255105775,-0.00577520470004433,-0.417482290952213,0.251754271292654,0,0,0,0,0,0,0,0,0,0
3,161,-0.488205212120415,-0.151847691371679,-0.121632563674051,1.1049857329818,0.0274578161079075,-0.00786939923837772,-0.42392669465977,0.231497371921365,0,0,0,0,0,0,0,0,0,0
1,162,-0.983413843088611,-0.0113243056398853,-0.0343477803396216,0.178570478821533,-0.101563253283078,0.00732241289202631,-0.744772946629084,-0.245346343840531,0,0,0,0,0,0,0,0,0,0
2,162,-0.382240435196596,-0.0120516420407128,0.0623005597576573,-1.19358694266787,-0.129541681996702,0.00689991407725058,-0.578142987761795,-0.220528820072444,0,0,0,0,0,0,0,0,0,0
3,162,0.156018737836723,0.0469044916079989,0.0568195722097041,-0.154996526231403,-0.0584466090646307,-0.000531245799328831,-1.35156135702634,-0.142385912547853,0,0,0,0,0,0,0,0,0,0
1,163,-0.89612914856919,-0.0611338304641806,-0.0961813939459133,1.23176211107858,-0.0218918141659126,0.00188892002607778,0.0271550747350862,-0.256268766284024,0,0,0,0,0,0,0,0,0,0
2,163,-1.37116075467459,0.0220708345685219,-0.0394630877637121,-0.0883072705262533,-0.000765662414194956,-0.00349461780835118,0.116383076873925,-0.160570377053877,0,0,0,0,0,0,0,0,0,0
3,163,-0.492364975844843,-0.0908383300599986,-0.0401819103260579,-0.843587729730045,-0.0222127294890253,-0.0055343612391018,0.184209008425552,-0.0717858573742129,0,0,0,0,0,0,0,0,0,0
1,164,1.46347423995389,0.032997578552326,-0.0089546682891942,0.76911044009153,0.0400693763206279,0.00497425001971458,-2.00571135720953,0.000465984585485552,0,0,0,0,0,0,0,0,0,0
2,164,-1.01224958525337,0.0524909166426077,-0.0681914035711581,1.22845501357541,0.0303417435567033,0.00547182265486654,-1.51356414439447,-0.0237843881723902,0,0,0,0,0,0,0,0,0,0
3,164,1.90293021654189,-0.0492120762219528,-0.0414245246600655,-0.980803971413283,0.0411243712550435,0.00294557753990752,-1.75407039099084,-0.0324025133285544,0,0,0,0,0,0,0,0,0,0
1,165,-0.728137546682599,0.0375468711846274,-0.0208534322881045,0.335761643179478,0.0146766449676567,0.00434167976526561,-0.474983166650004,-0.0486963868582493,0,0,0,0,0,0,0,0,0,0
2,165,-0.665230264579543,-0.136389459809508,0.00357928021667644,0.308335835070044,0.00761559462262618,-0.00257012949526303,-0.930179493496473,-0.183188885089539,0,0,0,0,0,0,0,0,0,0
3,165,-0.41219425995782,0.0128810998075716,0.0224144223913399,0.445632369729214,0.0567496737860909,-0.0135381987609075,-0.467453627464011,0.0393018603975618,0,0,0,0,0,0,0,0,0,0
1,166,-1.09541629799652,0.0128083488085335,-0.0836133977373563,1.50426620179336,-0.00858618693420254,0.00366989580329464,0.0534961428931346,-0.284090038026532,0,0,0,0,0,0,0,0,0,0
2,166,-0.751722439167242,-0.0523774337373989,-0.253652841221359,1.56342283213388,0.0170490653045698,-0.000637154525029997,-0.113772892154129,-0.258257573987564,0,0,0,0,0,0,0,0,0,0
3,166,3.73271728922457,0.0141240383173499,-0.0429771594271533,-0.0457179862304042,0.0131661004802304,0.00159074783874297,-0.908273919679409,-0.161781680749615,0,0,0,0,0,0,0,0,0,0
1,167,0.585156336018149,-0.0908818766045268,-0.0836613301749471,-1.57148062352519,0.0167742665672792,-0.000508306570898581,-0.0480434589057248,-0.26123390671751,0,0,0,0,0,0,0,0,0,0
2,167,1.99598826520289,-0.0376383772616882,-0.0627176383430069,0.656532874364891,0.0499466273046076,0.0058957717923293,0.119250728699206,-0.0596796551617312,0,0,0,0,0,0,0,0,0,0
3,167,0.0507721731926232,0.101619447706806,-0.107853295304156,1.1284413769971,-0.0553867244578168,0.0112235538439512,-0.0466100009530876,0.0921124491595837,0,0,0,0,0,0,0,0,0,0
1,168,0.40262255372167,0.0903851690731891,0.0707781486480429,-0.407825256348178,0.0400470394486288,-0.000164878261651781,1.1944546566235,0.235581290357149,0,0,0,0,0,0,0,0,0,0
2,168,0.881320353724781,0.0317251637491442,-0.190282567995994,-0.103913276277623,0.0753227155889,-0.00513611480891408,0.650415023796924,0.11503849743223,0,0,0,0,0,0,0,0,0,0
3,168,-1.11302046508951,0.115807159205835,-0.0637647466011196,-0.139531124474545,0.0325577190911854,-0.00485427495453679,2.98854223652672,-0.223301977821012,0,0,0,0,0,0,0,0,0,0
1,169,2.14784161757033,-0.0148386711215685,-0.0271085812850955,-0.886718311436164,0.034927606794354,0.00278532642189137,-0.774065624662533,0.0242217916616295,0,0,0,0,0,0,0,0,0,0
2,169,2.68599889678115,-0.00340589850821163,-0.0944875323587858,-0.980102977667853,0.0320011062972076,0.00302761672746339,-0.206641629705963,-0.0653294461947669,0,0,0,0,0,0,0,0,0,0
3,169,3.9668971543393,-0.258548760588001,-0.0645830518352339,0.56750057960591,-0.0372628368869306,0.00474548157005647,-0.573006502246263,-0.0818491892040892,0,0,0,0,0,0,0,0,0,0
1,170,-3.26055875063327,0.294671979690256,-0.158076848051268,-0.530569565911047,-0.00233741810661936,-0.00435700897474664,-0.466700971275986,-0.183324080794634,0,0,0,0,0,0,0,0,0,0
2,170,-3.05305763611839,0.270346437597173,0.108347533723614,-0.0877207550625934,-0.0107079319202814,-0.00286337388645788,-0.253122301068205,-0.168448938738776,0,0,0,0,0,0,0,0,0,0
3,170,-2.84942185344266,0.277707839829508,0.0116672895800718,-0.542520178509993,-0.0101519598174189,-0.00330876912663809,-0.970056146065365,-0.149008909691623,0,0,0,0,0,0,0,0,0,0
1,171,3.17255662743519,0.0630173386727515,0.102234841079143,0.543648747561678,0.0471292793511333,0.00541022980470409,-1.2438281174211,-0.177704105993344,0,0,0,0,0,0,0,0,0,0
2,171,0.941163604235308,0.00806358141373406,-0.0657106491682044,-0.191686321491093,0.0647769192342027,-0.00057900237386422,-0.57828684342584,-0.206354282669381,0,0,0,0,0,0,0,0,0,0
3,171,0.543313846194085,-0.0944402006569131,0.0281009866982683,-0.294700528142279,0.0528630396039711,-0.00226199816253003,-0.321795817332172,-0.194831070863672,0,0,0,0,0,0,0,0,0,0
1,172,0.842843328728885,0.0742363901546261,0.145935073272468,-0.56062095260704,0.0645108135581687,0.0115906543885813,-0.487310919774527,-0.0269047146036792,0,0,0,0,0,0,0,0,0,0
2,172,1.26815728784231,-0.0123421963588325,-0.0174046913732436,1.26691119636137,0.0853883881277202,0.000817006289400413,0.294987185148963,-0.161486693199614,0,0,0,0,0,0,0,0,0,0
3,172,0.751560947581012,0.0202391533478147,0.0610280028802354,-0.601994156184146,0.0648739901739948,0.00835871834286217,-0.355039630603795,-0.0186411015826669,0,0,0,0,0,0,0,0,0,0
1,173,-0.547798813006166,0.0384862284552315,-0.0249659797065361,-0.480696707645842,0.00353358836629258,0.00663470750235173,-0.297659131727993,-0.387099832846233,0,0,0,0,0,0,0,0,0,0
2,173,-0.571033630621504,0.0543556162591529,0.0384090774407597,0.352722881938205,0.0581415371519212,0.00610561005721266,-0.774519341169101,-0.355626669884912,0,0,0,0,0,0,0,0,0,0
3,173,-1.17404814571328,-0.008711295991049,-0.179666873665499,0.422956402156417,-0.00716543483483534,0.00911894784625434,0.0376962405564187,-0.431495669768211,0,0,0,0,0,0,0,0,0,0
1,174,2.88056179324575,-0.0507738256263175,-0.0137396920239152,0.94445648239794,-0.0403381332752941,-0.00332214312630644,-0.290277399769066,-0.0506731055799865,0,0,0,0,0,0,0,0,0,0
2,174,2.50580066536873,-0.0811242911052665,-0.0444560314521273,0.842746823290893,-0.00209424250856571,-0.00497238627065588,-0.594779421247574,-0.0317917089393027,0,0,0,0,0,0,0,0,0,0
3,174,3.16096125064815,-0.150317294452419,-0.0243697420780498,1.20749285713351,-0.0324688961513928,-0.00442779552223679,0.219132194792192,-0.0667165649547723,0,0,0,0,0,0,0,0,0,0
1,175,0.497926049530657,0.141444585522292,0.221299344618118,0.693378482150524,0.0203190804449509,-0.00098699842381839,-0.285574741588776,-0.29252937573523,0,0,0,0,0,0,0,0,0,0
2,175,-1.46129730356079,-0.00519726445998178,0.0459714081438073,-0.791170908694939,0.0219402118685696,-0.00575013874674225,-0.292845923111876,0.0308180776533409,0,0,0,0,0,0,0,0,0,0
3,175,-1.94853416430991,0.146249133958152,0.0310740772959109,-0.869357253457698,0.00805978851698796,-0.00738841905600296,0.516530900837036,-0.0545712894508249,0,0,0,0,0,0,0,0,0,0
1,176,-0.586622573539127,0.136901035200559,0.118912108284642,0.194390305461391,0.00794935849886436,0.00253077432213794,-1.21937183860017,-0.00134410461464421,0,0,0,0,0,0,0,0,0,0
2,176,-1.6682756280313,0.262070713856687,0.0635901512202473,-0.889118020833109,-0.00868428121763998,-0.00404306144248982,-1.69083266228199,0.0886850083353476,0,0,0,0,0,0,0,0,0,0
3,176,-1.02994772967014,-0.0348782282129514,-0.0989876855458041,0.923358243190642,-0.0627077949482437,-0.00683693196526995,-1.53572161086814,0.0551772064482073,0,0,0,0,0,0,0,0,0,0
1,177,1.14985517480453,0.0370932239638075,-0.107053033243742,0.387632196727828,0.116537177857219,-0.0064145070433146,0.418952122899398,-0.119724668648806,0,0,0,0,0,0,0,0,0,0
2,177,-0.398373654990645,0.127477109735237,-0.0197573854904382,-0.0912221843009891,0.0734477826065021,-0.00355109862675775,-0.703366616599841,-0.0642820337044764,0,0,0,0,0,0,0,0,0,0
3,177,-0.763703852354537,0.118684923947946,-0.225188464254524,-0.13759527325324,0.0588378881105038,0.000257515359941054,0.839717472031059,-0.165214541081823,0,0,0,0,0,0,0,0,0,0
1,178,-2.72342358367236,0.00625874567201573,0.0113090685723483,1.11171777518144,0.0248518274813412,0.00364626872021634,-0.552066711969475,0.0336308141910159,0,0,0,0,0,0,0,0,0,0
2,178,-2.03713955464635,-0.132826239048166,0.0220918628109043,-0.462928174629601,-0.00413266310950799,0.00430716781800141,-0.432391938387873,-0.037849233382632,0,0,0,0,0,0,0,0,0,0
3,178,-2.0678388212941,-0.0369745943820014,-0.00734325132298616,1.05758259287971,-0.067645610466486,0.0100433448342283,-0.400050752893575,0.0326039983471612,0,0,0,0,0,0,0,0,0,0
1,179,1.05631541439647,-0.00329468346755107,-0.0495222859867603,0.275414746034907,-0.0229064301104467,0.000952965963108155,-0.78028708874887,0.295906526219587,0,0,0,0,0,0,0,0,0,0
2,179,0.396011979364265,0.0883611940282182,0.0875042470770596,-0.27849074738844,-0.018178533143848,0.00254529578029235,-0.718018738732264,0.283210540005531,0,0,0,0,0,0,0,0,0,0
3,179,1.44805606027639,0.0313044564038361,0.148595749991269,-1.15982560140434,-0.00450263728254541,0.00110773728054123,-0.738993261465802,0.251972957592765,0,0,0,0,0,0,0,0,0,0
1,180,0.779489295427701,0.139449541538677,0.0804818080224023,0.0359461908505416,-0.103234502483524,0.00056291401940449,-0.283630371114153,-0.361119405543187,0,0,0,0,0,0,0,0,0,0
2,180,0.455574284280481,0.0800678631924166,-0.0394313057516254,0.112072147365903,-0.069766369358538,-0.00511704374728679,-0.0394384868859836,-0.352080469026872,0,0,0,0,0,0,0,0,0,0
3,180,2.71528057981136,-0.0710432066370544,0.0033729215215989,0.460777339702617,-0.06717808067474,-0.00584257527438875,-0.324499468761166,-0.426891919973771,0,0,0,0,0,0,0,0,0,0
1,181,1.35817072188442,0.0359642736961323,0.0203553427101638,-1.31591373286083,-0.00957657122808975,0.000872676156917194,-0.555095780528212,0.0335729363647868,0,0,0,0,0,0,0,0,0,0
2,181,0.575137368211198,0.0417378526136276,0.00344099373449316,0.546395224764629,-0.0381485267214803,0.00258918472134275,-0.671488276156785,0.00978583204172254,0,0,0,0,0,0,0,0,0,0
3,181,1.95199669571699,-0.0971350723416243,-0.00972426171994387,-0.806597068144509,-0.0329783536089394,0.00327416875898906,-1.02658794259435,0.0467144334340576,0,0,0,0,0,0,0,0,0,0
1,182,2.74099974030882,0.0284644061751233,0.0428147250866281,1.779121794773,0.00521549098175011,0.00449701650981456,-0.0213201784279118,-0.0844390765472972,0,0,0,0,0,0,0,0,0,0
2,182,1.85303788932165,-0.0401142457984986,-0.0907295598729762,-0.403974645903305,0.00252248973329383,-0.00338360675195132,0.419988004251935,0.0786603606479626,0,0,0,0,0,0,0,0,0,0
3,182,0.286328644935788,0.0972396739921205,-0.167696766409332,-0.607572987227247,0.0189807511527045,5.56821703344996e-05,0.0768908196973923,0.0175619443962698,0,0,0,0,0,0,0,0,0,0
1,183,0.968388482473098,0.0866036079810834,0.039542640386092,0.145382691628769,0.0321682645187984,0.00718807413886641,0.697563691686027,0.104257697031958,0,0,0,0,0,0,0,0,0,0
2,183,2.59869982010854,0.064934540118791,-0.0209476935789021,0.892490637014758,0.0375395619482886,0.00458303966545287,1.67492424282284,0.0487619264490634,0,0,0,0,0,0,0,0,0,0
3,183,1.56234489252168,0.143424540088741,0.0290338925843704,0.0454782534913991,0.074792813517452,0.0021123358145117,0.344913875543941,0.155423495240653,0,0,0,0,0,0,0,0,0,0
1,184,0.891931795300856,0.0287773958500117,0.113629389719436,-0.890329981797942,0.0218670589084597,0.00194753642104466,-0.110824792667001,0.077462527543939,0,0,0,0,0,0,0,0,0,0
2,184,1.63626483257667,-0.101110793136057,-0.0148832985461232,-1.29415622543734,0.0227634917900756,0.00524810376055941,-0.265827554126738,0.0892508866664831,0,0,0,0,0,0,0,0,0,0
3,184,-0.266524174684007,-0.0282812981813723,-0.0284010042757928,-0.493516251076986,0.043640520846445,0.000226029031429918,0.00508655743272524,0.160431293886568,0,0,0,0,0,0,0,0,0,0
1,185,1.28098828279103,0.200503198232281,-0.0707885594670846,0.897877889297021,-0.0225820229306368,-0.000383502959543177,-0.613803364351288,0.095297040335459,0,0,0,0,0,0,0,0,0,0
2,185,0.707790654732933,-0.00855555375146641,-0.0590666510631735,-1.79139274952873,-0.0809875389322219,0.00605771480860425,0.682913635292643,0.388245471623437,0,0,0,0,0,0,0,0,0,0
3,185,0.634162217700728,0.0641720640422787,-0.0205402485330327,-0.452991531840856,0.0365039079010678,-0.003422796341079,0.49272539043304,0.0499702837222151,0,0,0,0,0,0,0,0,0,0
1,186,-1.05893691187429,0.0499379391914258,-0.0896217539251379,1.00869737641823,-0.0463394089507432,0.0045169377225656,-0.212388554610587,-0.0939977550898655,0,0,0,0,0,0,0,0,0,0
2,186,-1.37601686591817,0.107733967235172,-0.145233618825761,0.252558392637287,-0.0271076600729803,0.00248995389922053,0.184498912111161,-0.162255829531007,0,0,0,0,0,0,0,0,0,0
3,186,0.812759353865869,-0.0706795672597954,-0.11957891590236,1.35326290879669,-0.0102443170219662,0.00422910441541327,-0.192759749770167,-0.130054514570192,0,0,0,0,0,0,0,0,0,0
1,187,1.83215995724361,-0.183327530592791,-0.0104041651455066,-0.66708683052381,0.0400274275026806,-0.00311113918296851,-0.252544986356762,-0.145147775613365,0,0,0,0,0,0,0,0,0,0
2,187,0.982746010070907,0.133803357973439,0.0381395626511846,-0.513943599254013,0.0223269853149608,0.00136836850403624,-0.698876837157515,-0.0954306207005505,0,0,0,0,0,0,0,0,0,0
3,187,2.61515729555633,-0.113968439820281,-0.0399914665158326,0.261134860446587,0.00948378999278887,0.000993332090608917,-1.51185245762506,-0.00429407901026121,0,0,0,0,0,0,0,0,0,0
1,188,0.469583780115737,-0.0861544084470716,0.00945422539414298,0.715262209975462,0.069401870711669,0.00664614543506494,-0.625833371527615,-0.0283908377778725,0,0,0,0,0,0,0,0,0,0
2,188,-0.442238421998517,-0.0107950073803598,-0.126061019023963,0.0951740937185512,0.0532393945155398,0.00148561532886267,-0.179607057622492,-0.118058488770086,0,0,0,0,0,0,0,0,0,0
3,188,-0.568293125179644,-0.0937726076211081,-0.0869455366538326,-0.833307499857768,0.0987425977016843,-9.095873102739e-05,-0.379505568189877,-0.161008552054413,0,0,0,0,0,0,0,0,0,0
1,189,-0.783963864305265,0.165333044331924,0.0956445746229474,0.815411231932332,0.0114520721130384,-0.00468295939880484,-0.421898955198556,-0.198192613743122,0,0,0,0,0,0,0,0,0,0
2,189,-1.10367002631317,0.212505294535523,0.0171404805996355,-0.365324072202068,0.0406284440536435,-0.00459935451389008,-0.194289318185335,-0.233665029032702,0,0,0,0,0,0,0,0,0,0
3,189,0.0637980330708201,0.218194774207659,-0.114647179054098,-0.32437477480592,0.0307554607890479,-0.00490020362919841,0.260536329565868,-0.217068794436721,0,0,0,0,0,0,0,0,0,0
1,190,-0.228336863007888,0.28340315045152,-0.0151646622617935,0.491068983957837,-0.0379135992208166,0.00132737967378148,0.899300720747009,0.0940351657354911,0,0,0,0,0,0,0,0,0,0
2,190,1.21071045946953,0.0339209839853626,-0.0211230436318126,1.65067308927706,-0.0236228806129306,-0.00364732564587559,0.564394684544784,0.0411448074034655,0,0,0,0,0,0,0,0,0,0
3,190,-0.585809374161928,0.22534535269521,-0.0895022159422557,1.53820464243584,-0.0337082037038341,0.00853942271316924,0.0116990234709773,0.0281894251846914,0,0,0,0,0,0,0,0,0,0
1,191,-4.4312964687179,0.148548399506663,-0.0121121492742249,-0.496785454130997,0.0383891753446051,0.00410494157626241,0.504290102884119,0.132947600009435,0,0,0,0,0,0,0,0,0,0
2,191,-4.43096895670048,0.0312421937377925,0.0141290433430082,-1.2512262328141,-0.0189340004862881,-0.00315826967305278,1.26555262743587,0.161672961483937,0,0,0,0,0,0,0,0,0,0
3,191,3.41293043280308,0.00187980105708677,-0.0398270183830002,0.292822476769329,0.0379823775935462,-0.00151201221424382,1.15201368175589,0.0878793344362765,0,0,0,0,0,0,0,0,0,0
1,192,-0.702765185993146,0.117740460409455,-0.0827846665864875,-1.27637432646464,0.0157378580373013,-0.000898083500048503,-0.283781680535318,-0.207788113939194,0,0,0,0,0,0,0,0,0,0
2,192,0.0679028796751293,0.0332903911089079,0.0545944758747812,-1.02433053237346,0.0270858823147311,-0.00320221160048018,-1.69633817044399,0.0628110617270301,0,0,0,0,0,0,0,0,0,0
