rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,161,5.39788171846621,-0.216623421022837,-0.179733441638707,11.5264304026385,7.40387154539658,-0.00380152385189278,3.86236291274418,0.103291514615183,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,161,4.63386350305321,-0.239159886371272,-0.151535845129363,2.37849775476951,7.37687989940007,-0.00264678337712429,3.82380755851013,0.102504907244914,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,161,3.99336568117318,-0.302340135331121,-0.289149048816423,15.6453513425085,7.42600284101856,-0.00474097791545769,3.81736315480258,0.082248007873625,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,162,3.49815705020499,-0.161816749599327,-0.201864265481994,6.19509952225194,7.29698177162757,0.0104508342149463,3.49651690283326,-0.394595707888271,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,162,4.099330458097,-0.162544086000154,-0.105215925384716,1.57082531313177,7.26900334291395,0.0100283354001706,3.66314686170055,-0.369778184120184,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,162,4.63758963113032,-0.103587952351443,-0.110696912932669,4.43794563625507,7.34009841584602,0.0025971755235912,2.88972849243601,-0.291635276595593,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,163,3.58544174472441,-0.211626274423622,-0.263697879088286,17.7600261885033,7.37665321074474,0.00501734134899781,4.26844492419743,-0.405518130331764,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,163,3.110410138619,-0.12842160939092,-0.206979572906085,4.74400080097971,7.39777936249646,-0.000366196485431147,4.35767292633627,-0.309819741101616,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,163,3.98920591744876,-0.24133077401944,-0.207698395468431,2.22910547192884,7.37633229542163,-0.00240593991618176,4.4254988578879,-0.221035221421953,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,164,5.94504513324749,-0.117494865407116,-0.176471153431567,11.1819239464371,7.43861440123128,0.00810267134263462,2.23557849225282,-0.148783379462254,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,164,3.46932130804023,-0.0980015273168338,-0.235707888713531,17.701389063027,7.42888676846735,0.00860024397778657,2.72772570506788,-0.17303375222013,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,164,6.38450110983549,-0.199704520181394,-0.208941009802438,1.94329333597019,7.43966939616569,0.00607399886282756,2.48721945847151,-0.181651877376294,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,165,3.753433346611,-0.112945572774814,-0.188369917430477,7.24962500616804,7.41322166987831,0.00747010108818565,3.76630668281234,-0.197945750905989,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,165,3.81634062871406,-0.286881903768949,-0.163937204925696,7.05349991958917,7.40616061953328,0.000558291827657005,3.31111035596587,-0.332438249137279,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,165,4.06937663333578,-0.13761134415187,-0.145102062751033,8.09155132306373,7.45529469869674,-0.0104097774379874,3.77383622199833,-0.109947503650178,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,166,3.38615459529708,-0.137684095150908,-0.251129882879729,23.3233336310769,7.38995883797645,0.00679831712621468,4.29478599235548,-0.433339402074272,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,166,3.72984845412636,-0.20286987769684,-0.421169326363732,24.7446903131227,7.41559409021522,0.00249126679789004,4.12751695730822,-0.407506938035303,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,166,8.21428818251816,-0.136368405642092,-0.210493644569526,4.9504085812052,7.41171112539088,0.00471916916166301,3.33301592978294,-0.311031044797354,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,167,5.06672722931175,-0.241374320563968,-0.25117781531732,1.07649186138371,7.41531929147793,0.00262011475202145,4.19324639055662,-0.410483270765249,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,167,6.47755915849649,-0.18813082122113,-0.23023412348538,9.99136255675157,7.44849165221526,0.00902419311524934,4.36054057816155,-0.208929019209471,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,167,4.53234306648622,-0.0488729962526355,-0.275369780446529,16.0166607615013,7.34315830045283,0.0143519751668712,4.19467984850926,-0.057136914888156,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,168,4.88419344701527,-0.0601072748862524,-0.0967383364943299,3.44651248107602,7.43859206435928,0.00296354306126825,5.43574450608584,0.0863319263094094,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,168,5.36289124701838,-0.118767280210297,-0.357799053138367,4.67054059828217,7.47386774049955,-0.00200769348599405,4.89170487325927,-0.0342108666155095,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,168,3.36855042820409,-0.0346852847536066,-0.231281231743492,4.50711372602131,7.43110274400184,-0.00172585363161675,7.22983208598906,-0.372551341868752,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,169,6.62941251086392,-0.16533111508101,-0.194625066427468,2.13500671019917,7.433472631705,0.0059137477448114,3.46722422479981,-0.12502757238611,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,169,7.16756979007475,-0.153898342467653,-0.262004017501159,1.94465605001545,7.43054613120786,0.00615603805038343,4.03464821975638,-0.214578810242507,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,169,8.4484680476329,-0.409041204547443,-0.232099536977607,9.14025862180601,7.36128218802372,0.00787390289297651,3.66828334721608,-0.231098553251829,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,170,1.22101214266033,0.144179535730814,-0.325593333193641,3.0484050979697,7.39620760680403,-0.00122858765182661,3.77458887818636,-0.332573444842374,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,170,1.42851325717521,0.119853993637731,-0.0591689514187583,4.74678404693771,7.38783709299037,0.000265047436462158,3.98816754839414,-0.317698302786515,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,170,1.63214903985094,0.127215395870066,-0.155849195562301,3.01219160728944,7.38839306509323,-0.000180347803718059,3.27123370339698,-0.298258273739362,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,171,7.65412752072878,-0.08747510528669,-0.0652816440632301,8.92482615124531,7.44567430426178,0.00853865112762413,2.99746173204124,-0.326953470041083,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,171,5.42273449752891,-0.142428862545707,-0.233227134310577,4.2780691711602,7.46332194414485,0.00254941894905581,3.66300300603651,-0.355603646717121,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,171,5.02488473948768,-0.244932644616355,-0.139415498444105,3.85930676550883,7.45140806451462,0.000866423160390002,3.91949403213017,-0.344080434911412,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,172,5.32441422202248,-0.0762560538048155,-0.0215814118699045,2.95815909784322,7.46305583846882,0.0147190757115013,3.75397892968782,-0.176154078651419,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,172,5.74972818113591,-0.162834640318274,-0.184921176515616,18.3953754249372,7.48393341303837,0.00394542761232045,4.53627703461131,-0.310736057247353,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,172,5.23313184087461,-0.130253290611627,-0.106488482262137,2.83826782374257,7.46341901508465,0.0114871396657822,3.88625021885855,-0.167890465630407,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,173,3.93377208028743,-0.11200621550421,-0.192482464848909,3.20429274430274,7.40207861327694,0.00976312882527177,3.94363071773435,-0.536349196893972,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,173,3.91053726267209,-0.0961368277002886,-0.129107407701613,7.37363634679915,7.45668656206257,0.0092340313801327,3.46677050829324,-0.504876033932652,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,173,3.30752274758031,-0.159203739950491,-0.347183358807872,7.91013226768911,7.39137959007582,0.0122473691691744,4.27898609001876,-0.580745033815951,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,174,7.36213268653935,-0.201266269585759,-0.181256177166288,13.3250348237108,7.35820689163536,-0.000193721803386407,3.95101244969328,-0.199922469627726,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,174,6.98737155866233,-0.231616735064708,-0.2119725165945,12.036394373046,7.39645078240209,-0.00184396494773584,3.64651042821477,-0.181041072987042,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,174,7.64253214394175,-0.300809738411861,-0.191886227220423,17.3341918448223,7.36607612875926,-0.00129937419931675,4.46042204425454,-0.215965929002512,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,175,4.97949694282426,-0.0090478584371494,0.053782859475745,10.3663665839553,7.4188641053556,0.00214142289910164,3.95571510787357,-0.44177873978297,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,175,3.02027358973281,-0.155689708419423,-0.121545076998566,2.34906456712342,7.42048523677922,-0.00262171742382222,3.94844392635047,-0.118431286394399,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,175,2.53303672898369,-0.00424331000128941,-0.136442407846462,2.17239630784856,7.40660481342764,-0.00425999773308293,4.75782075029938,-0.203820653498565,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,176,3.89494831975447,-0.0135914087588822,-0.0486043768577313,6.29388424107018,7.40649438340952,0.00565919564505797,3.02191801086218,-0.150593468662384,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,176,2.8132952652623,0.111578269897245,-0.103926333922126,2.1298894569502,7.38986074369301,-0.000914640119569784,2.55045718718036,-0.0605643557123922,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,176,3.45162316362346,-0.185370672172393,-0.266504170688177,13.0468450282535,7.33583722996241,-0.00370851064234991,2.7055682385942,-0.0940721575995325,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,177,5.63142606809813,-0.113399219995634,-0.274569518386115,7.63559065972336,7.51508220276787,-0.00328608572039457,4.66024197236174,-0.268974032696546,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,177,4.08319723830295,-0.0230153342242041,-0.187273870632811,4.73019258235796,7.47199280751715,-0.000422677303837717,3.5379232328625,-0.213531397752216,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,177,3.71786704093906,-0.0318075200114958,-0.392704949396897,4.51584727833391,7.45738291302115,0.00338593668286109,5.0810073214934,-0.314463905129563,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,178,1.75814730962124,-0.144233698287426,-0.156207416570025,15.7510318316074,7.42339685239199,0.00677469004313637,3.68922313749287,-0.115618549856724,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,178,2.44443133864725,-0.283318683007607,-0.145424622331469,3.26173716591616,7.39441236180114,0.00743558914092144,3.80889791107447,-0.187098597430372,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,178,2.4137320719995,-0.187467038341443,-0.174859736465359,14.9210160741583,7.33089941444416,0.0131717661571483,3.84123909656877,-0.116645365700579,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,179,5.53788630769007,-0.153787127426993,-0.217038771129133,6.82507170400498,7.3756385948002,0.00408138728602819,3.46100276071347,0.146657162171847,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,179,4.87758287265786,-0.0621312499312233,-0.0800122380653133,3.92237506271099,7.3803664917668,0.00567371710321238,3.52327111073008,0.133961175957791,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,179,5.92962695356999,-0.119187987555605,-0.0189207351511038,1.62476387845538,7.39404238762811,0.00423615860346127,3.50229658799654,0.102723593545025,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,180,5.2610601887213,-0.0110429024207647,-0.0870346771199705,5.3716455308839,7.29531052242713,0.00369133534232452,3.95765947834819,-0.510368769590927,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,180,4.93714517757408,-0.0704245807670249,-0.206947790893998,5.79653455477744,7.32877865555211,-0.00198862242436675,4.20185136257636,-0.501329833074612,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,180,7.19685147310496,-0.221535650596496,-0.164143563620774,8.2150303074552,7.33136694423591,-0.00271415395146872,3.91679038070118,-0.576141284021511,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,181,5.83974161517802,-0.114528170263309,-0.147161142432209,1.38995916387162,7.38896845368256,0.00400109747983723,3.68619406893413,-0.115676427682953,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,181,5.0567082615048,-0.108754591345814,-0.16407549140788,8.94937167424049,7.36039649818917,0.00571760604426279,3.56980157330556,-0.139463532006017,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,181,6.43356758901059,-0.247627516301066,-0.177240746862317,2.31310559009314,7.36556667130171,0.0064025900819091,3.21470190686799,-0.102534930613682,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,182,7.22257063360242,-0.122028037784318,-0.124701760055745,30.7014503403899,7.4037605158924,0.00762543783273459,4.21996967103443,-0.233688440595037,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,182,6.33460878261525,-0.19060668975794,-0.258246045015349,3.45980924192766,7.40106751464394,-0.000255185429031284,4.66127785371428,-0.0705890033997771,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,182,4.76789953822939,-0.053252769967321,-0.335213251551705,2.82247769328728,7.41752577606336,0.00318410349325453,4.31818066915974,-0.13168741965147,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,183,5.4499593757667,-0.0638888359783581,-0.127973844756281,5.99287217795443,7.43071328942945,0.0103164954617864,4.93885354114837,-0.0449916670157817,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,183,7.08027071340214,-0.0855579038406505,-0.188464178721275,12.6502722676589,7.43608458685894,0.0077114609883729,5.91621409228518,-0.100487437598676,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,183,6.04391578581528,-0.00706790387070005,-0.138482592558002,5.4230932042464,7.4733378384281,0.00524075713743173,4.58620372500629,0.00617413119291324,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,184,5.37350268859445,-0.12171504810943,-0.0538870954229364,2.12730967768063,7.42041208381911,0.00507595774396469,4.13046505679534,-0.0717868365038007,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,184,6.11783572587027,-0.251603237095498,-0.182399783688496,1.42053260555502,7.42130851670073,0.00837652508347945,3.97546229533561,-0.0599984773812566,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,184,4.21504671860959,-0.178773742140814,-0.195917489418166,3.16347735062465,7.4421855457571,0.00335445035434995,4.24637640689507,0.0111819298388282,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,185,5.76255917608463,0.0500107542728397,-0.238305044609457,12.7186063770788,7.37596300198001,0.00274491836337686,3.62748648511106,-0.0539523237122807,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,185,5.18936154802653,-0.159047997710908,-0.226583136205546,0.863980872730539,7.31755748597843,0.00918613613152428,4.92420348475499,0.238996107575697,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,185,5.11573311099433,-0.0863203799171629,-0.188056733675406,3.29430944454679,7.43504893281172,-0.000294375018158967,4.73401523989538,-0.0992790803255247,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,186,3.42263398141931,-0.100554504768016,-0.257138239067511,14.2091408236036,7.35220561595991,0.00764535904548563,4.02890129485176,-0.243247119137605,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,186,3.10555402737543,-0.0427584767242697,-0.312750103968134,6.67084470074192,7.37143736483767,0.00561837522214056,4.42578876157351,-0.311505193578747,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,186,5.29433024715947,-0.221172011219237,-0.287095401044732,20.0544487084007,7.38830070788868,0.00735752573833331,4.04853009969218,-0.279303878617932,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,187,6.31373085053721,-0.333819974552232,-0.177920650287879,2.65940196023905,7.43857245241333,1.7282139951522e-05,3.98874486310558,-0.294397139661104,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,187,5.46431690336451,-0.0166890859860022,-0.129376922491188,3.09951144848434,7.42087201022561,0.00449678982695628,3.54241301230483,-0.24467998474829,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,187,7.09672818884993,-0.264460883779722,-0.207507951658205,6.72830302812726,7.40802881490344,0.00412175341352895,2.72943739183728,-0.153543443058001,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,188,4.95115467340934,-0.236646852406513,-0.15806225974823,10.5957217487506,7.46794689562232,0.00977456675798498,3.61545647793473,-0.177640201825612,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,188,4.03933247129508,-0.161287451339801,-0.293577504166336,5.69940734447237,7.45178441942619,0.0046140366517827,4.06168279183985,-0.267307852817826,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,188,3.91327776811395,-0.24426505158055,-0.254462021796205,2.25213938268089,7.49728762261234,0.00303746259189264,3.86178428127247,-0.310257916102153,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
1,189,3.69760702898833,0.0148406003724825,-0.0718719105194254,11.7118287223365,7.40999709702369,-0.00155453807588481,3.81939089426379,-0.347441977790862,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
2,189,3.37790086698043,0.0620128505760813,-0.150376004542737,3.59615071961236,7.43917346896429,-0.00147093319097005,4.04700053127701,-0.382914393080442,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
3,189,4.54536892636442,0.0677023302482174,-0.282163664196471,3.74646723862708,7.4293004856997,-0.00177178230627838,4.50182617902821,-0.36631815848446,0.037801526969867,0.140308906015323,0.757022498953771,0.125859212267976,0.146847878178705,-9.8785603824836,0.647359278674644,-0.0966877910514346,-0.000200178120017443,-0.264700590005196
