rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,244,6.42763493965996,0.0237861510646185,-0.225713885405383,8.56622603738725,7.34186260419803,0.00233774945327191,2.78086124741594,-0.0573260983912834,5.34203940835402,-0.043541983339893,4.48426729636182,-0.0180872089489048,204.629730474583,-9.17821362958299,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,244,9.42722673070265,-0.156978520659448,-0.238946737188339,6.58636669565661,7.33966861468807,0.00189266904996344,2.37316327838871,0.071727261455811,5.27793358089056,-0.137959285542,4.23795374519694,-0.056809754310533,256.783275603004,-9.66457484839689,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,244,7.32726831665011,-0.053318389699231,-0.209599522653487,4.3641311425875,7.37155121201843,0.0107517477161255,3.04309114063455,-0.221213160684326,5.82933273354009,0.0827644418564788,4.7896287175804,-0.131682618152653,228.867713473388,-5.66511910021195,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,245,5.01674954864451,0.0105538899130409,-0.12743318614761,2.41111591582932,7.39402966020528,-0.00120156261800443,4.33694559039362,0.15514717015972,7.42166050489244,-0.0956236103678964,5.47987882776836,0.0821500014204922,293.691304204324,-3.86592654208762,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,245,6.46415989403455,-0.183118287260652,-0.135944419394567,4.52226524239325,7.37732249134197,-0.00179309627431141,5.33881525824114,-0.0266451125673138,6.43672820050182,-0.0720797912827505,5.42025823594267,-0.0685018409768004,307.993944893882,-2.51471596927292,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,245,6.11199019761488,-0.0311754090449552,-0.231885942076119,2.19720795431246,7.39139197006306,0.00674314619602556,4.26134655855299,-0.0981837150322402,7.03715051989268,0.0326318729267809,5.49394779423905,-0.137891635064704,359.968764160833,-2.1855594505223,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,246,3.97610392834515,-0.0605507178321427,-0.194757352675114,2.81807750695548,7.42145594552859,0.0132977653301375,6.37997114592381,-0.180360886903976,8.34127453863713,0.108189405467542,5.26869937617552,-0.0602404377089645,354.787541674105,-9.5375854058616,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,246,6.76603749870605,-0.28928070059375,-0.156555384641883,7.9074816555465,7.43197018184075,0.0133572825005672,6.44989433107496,-0.181614345851139,8.74665766134028,-0.00259137290665507,4.57033352708072,-0.0385476894628977,292.359905915239,-3.89759567730324,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,246,3.87226886568423,-0.0591149301814889,-0.199286244497242,5.68292227862792,7.47935711217045,0.00644881668418232,6.36502497366175,-0.137300811902685,8.79231208175649,0.0535026582611124,5.17431991211943,-0.0580242175660033,392.29553351909,-10.3526462753618,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,247,3.4157478419904,-0.132060715465931,-0.287658978286973,3.92636318008115,7.41165353830879,0.00968162974411648,4.58216455787837,-0.191772672648292,7.32608087439539,-0.134989958884592,5.00803753337008,-0.0498357977196215,187.282444227138,3.18976764422457,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,247,4.92123980951571,-0.218839592769875,-0.165924733858504,3.85261925132391,7.42570760054244,0.0073028208003879,4.28999761901054,-0.187928845424474,7.12655948394017,-0.113027252134664,5.86652612145826,-0.135997769756244,375.150913230138,-9.97358028645109,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,247,3.57609488148532,-0.100607216067996,-0.15593866191127,7.68071850825805,7.42078586179846,0.0035476251578208,4.27158990671505,-0.183576240730295,7.07835316863824,-0.105752805463209,5.18511331203809,-0.0708425542907428,294.217626235266,-4.39285631953673,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,248,3.01828469043826,-0.258897285299141,-0.0691760966366345,4.65537209215399,7.39896652910995,0.00589799797239626,1.5178497232846,-0.161980557258242,5.44784156350864,-0.0503211913153153,6.49746839398105,-0.0363527758122419,338.659335656224,-9.57279770896076,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,248,4.22887043051841,-0.154477323503921,-0.20903233666857,2.54747010168603,7.43567224314524,0.0168450322991143,3.59758507725044,-0.0629514485564721,5.77672828244629,0.06320355568982,6.34304309375626,-0.00953291234172579,264.441174376609,-1.83218863950083,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,248,2.82812797076323,-0.122625787697294,-0.221758501486456,2.70643577689362,7.40435535689562,-0.00634318892219665,2.77467647146992,-0.277765412465608,5.12588135633816,0.061030326914279,7.00473275038262,-0.0758799094299753,256.61578225563,-3.88994949895511,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,249,4.0870285656211,-0.131388809210505,-0.0756415918618176,1.6285262023142,7.39088448096126,-0.000707981068856162,4.43540685342381,-0.447603433616028,7.35925899943218,-0.220149892684171,4.96783832062509,-0.137852347323411,133.319760238398,-11.4051664589722,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,249,3.63344058871764,-0.0360643713954811,-0.100284952209982,3.16881158474584,7.37364963039698,0.00234122466329083,4.42222782450436,-0.388520942337945,6.52838178635218,-0.0370234367168645,4.37298827871676,0.042734053033548,97.0306406623177,-7.47133276180447,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,249,4.19892458248518,-0.15260892828382,-0.253893502116241,1.24414711900463,7.40452567606868,-0.00460039755060883,4.0993650438512,-0.308497230785252,6.92547483001391,-0.0879888930587947,5.1436992122223,-0.160772369196273,85.8041729499325,-1.17449427879466,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,250,3.38657687125814,-0.0535623934914988,-0.0916483712341435,4.58027846360672,7.44515004710185,-0.00362254347493103,3.59429935783457,-0.285760755994267,7.31095868991851,0.075913161179077,7.08725357896687,-0.0106823046481262,362.842823430438,-5.12715360794341,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,250,3.15041745239826,-0.0417791107833082,-0.206044580356021,4.09191635645927,7.45141735493412,0.00481495868490899,4.83800317024716,-0.287348474890203,6.79537778323179,0.0233714282987342,5.72881877449034,-0.0621727774543289,510.666306807469,1.01940303961788,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,250,5.30011314359873,-0.153771505577946,-0.0776741162941191,4.54242136396741,7.45982168766284,0.00120989044470368,4.37231647307175,-0.0997796682831181,7.3813590451563,-0.114471754167823,6.14868461440283,-0.025925988453722,495.093036266561,-0.497060422395875,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,251,3.8106635561355,-0.167814568514989,-0.205445575467186,3.46789658692877,7.36313109572272,0.00216264828549527,4.28381509362385,-0.148730950819751,7.62205509639393,0.0510032997472961,5.21980252160095,-0.104819279683486,371.259878500841,-9.17243389337437,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,251,6.21158365323698,-0.299739268546501,-0.13781733598767,1.47335669665593,7.37302036240157,-0.00151423712652801,3.64104105471948,-0.0278034153449163,7.38827036945133,-0.0869747791720986,5.32842434393013,-0.0147105525351264,388.32987616339,-7.83683126259876,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,251,4.47426956082768,-0.419663186632367,-0.234882508300666,5.09948243739999,7.34348256558892,0.00157989907277985,4.09986376689508,-0.184352963434207,7.18025823661098,-0.050892813145929,4.74494183217296,-0.0209303600547142,308.74908386526,4.52889177272268,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,252,3.5099181502428,-0.0506499132360663,-0.119098035672245,10.0013174198669,7.40960175214876,-0.00714320666794792,4.38369757060923,-0.171937975328152,7.36154608643411,-0.0519630873411105,4.36329423350842,-0.11567775467967,462.343442667124,-2.38586742995489,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,252,5.64333397194749,-0.28011804655515,-0.285519094587351,10.93332561249,7.42550775581666,-0.00740992080457415,4.84498788800845,-0.18846084041199,7.07140885527665,-0.0484116267780837,4.84532362523331,-0.135833397702986,409.16733577317,-0.608853898415689,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,252,5.92933276554404,-0.153144740327465,-0.153250384832988,7.66747990786095,7.40578099155637,-0.00678256063302276,4.66259662796279,-0.176143189444364,6.71310323993079,-0.0137858023025312,4.64569759381055,-0.126138911627155,453.643689128226,-3.56871869913707,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,253,6.07367549871772,-0.329425195191188,-0.120747165107376,12.0755638441543,7.31395655422847,0.00807367580007726,3.05871773164519,-0.01917061008149,6.41836007564576,0.0237304197312512,5.91986724218501,-0.0935409696673505,370.70493193178,-8.43373716596668,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,253,5.12780048560524,-0.192236620765357,-0.102576741902133,8.55530603294852,7.37997476125787,0.0028434262851767,4.38863115595549,-0.13357665061474,6.07108233241775,0.0761283384057681,5.51745787793192,-0.0872455869253542,358.028655264533,-2.74115317395871,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,253,4.8249972614391,-0.34667417084863,-0.147398414254486,11.0718309135181,7.30256603590234,0.00890395669059039,3.23402745161557,-0.0520173515510335,5.6698938596752,0.0998162457354471,5.69593273536569,-0.0696313760183386,454.555487914757,-12.6091650765698,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,254,7.3458833053753,-0.137632530615902,-0.225399455125085,6.85350129444841,7.41286621010972,0.00970955771919455,3.59217086800466,-0.222970513694007,7.65409917472901,-0.0992382442967709,4.94585227938935,-0.210908683442308,255.495547255489,-6.81304779197253,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,254,6.72385351011858,-0.135522142497682,-0.100873228436826,4.44846795831376,7.4293074962008,0.00801783977888161,4.1562127490188,-0.233681494194067,6.49501998523292,-0.0438163426595871,4.78298479051122,-0.205250807774562,248.164418022283,-7.30619448882609,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,254,7.63677668175125,-0.143333222277325,-0.154329427473931,1.80669164805608,7.46727789089388,0.00709547223845535,3.97830114336894,-0.238715675475673,7.21202583268285,-0.0760210451652603,5.05882364245885,-0.21599165419098,281.166485798673,-8.2521917342169,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,255,2.68345407214372,-0.349758981074403,-0.237458205963997,0.562551704887689,7.37790421354879,0.00411753166853347,5.23031566710512,-0.201979982631862,7.89131953743725,-0.0675869242148496,4.7825302006732,-0.0618997451651213,279.393107162697,-4.02815329232545,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,255,2.63931933659705,-0.240575547780582,-0.214636233610808,4.63265195788238,7.41240678399307,-0.00621150839392814,4.42599738438238,-0.187457456476263,6.87914487081151,0.0575134601418382,4.90031267585742,-0.0942199774928947,287.985213487211,-11.6050711429628,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,255,2.55714230169999,-0.124302981240088,-0.27178985188229,1.95081636689224,7.38944661092435,0.00140746691135935,4.34208720418417,-0.01363718306602,7.33560571103944,0.0468077307541468,4.71376383804794,-0.0296051186572746,320.813657833348,5.64636349196907,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,256,2.71299922027269,-0.263926713049115,-0.121421346037443,2.08754016409644,7.42205968999757,-0.00119262897964348,4.81932810848566,-0.0653616621885897,6.56927709523921,0.194204770395173,4.88123107044221,-0.177876489535474,293.296378270806,-1.85662870012254,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,256,2.22324460146901,-0.272818153314849,-0.138851524202223,2.74630983343272,7.45560543371357,-0.00605183344273366,4.64327230501315,-0.0115313446193353,6.73175463091332,0.108466780949849,4.35760729954149,-0.16243869006295,354.405400868185,-10.9478925534837,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,256,2.36409832199144,-0.21965385621827,-0.2018514168974,25.9053538970591,7.39342289130297,0.00140032165116903,3.87469734635691,0.0496079908179849,6.56622079334947,0.148512937870127,4.54870811767281,-0.159261595336888,309.214260788164,-6.08587877105951,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,257,5.28239633885375,-0.199073298064625,-0.237729833072361,5.47527149107621,7.36592266945817,0.0193005074033532,4.15145891177231,-0.0622563608031524,7.30922049172717,-0.0142746652058546,4.7038179899859,-0.156393051319057,283.699187290834,-8.83844767747599,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,257,5.36575509274806,-0.177566267135288,-0.226357871462168,6.4246758261976,7.39401976470601,0.0117482773969876,4.59231675481674,-0.148132841056107,8.07875481684452,-0.0530731675797232,4.50541088785485,-0.159894513735316,263.377924706426,-11.5727233538567,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,257,7.25523440989505,-0.546280005423548,-0.205992052399383,7.89581211516058,7.39908444731075,0.0140346659996844,4.81014729457317,-0.102434870751311,7.82291492827481,-0.0627124297378313,4.60840525244403,-0.136123340759438,212.556321738756,-6.25219591705627,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,258,5.43817028979373,-0.237147394523836,-0.0547335346052486,8.54424782639976,7.41463545718892,0.00248078766290342,4.64008519599412,0.0271038176520339,7.10583463848977,-0.0351132520414649,6.68403049924545,-0.0400211586736516,373.827452741043,-3.58296536947995,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,258,5.55896189468156,-0.217949565474599,-0.0804110531628233,10.3324008349995,7.37833058444842,0.0139289864155991,4.66631883445767,-0.0731808941169402,7.59368577159796,0.00188399704047136,5.87840662102474,0.0395879058822338,403.336025328924,-7.76203072529685,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,258,3.64687397891133,-0.13742043353598,-0.170844978093766,3.54910344483904,7.48420723587626,0.00840261650908944,4.64692356735175,-0.0625510964657982,7.94003734810427,-0.0963463485309286,6.64769893833141,-0.0969208898564558,440.026298737706,2.8385710352269,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,259,3.24002223609257,-0.191355173836706,-0.234915734623002,6.23996213212704,7.41975261295371,0.00345720711454133,4.05007072327666,-0.432182235100574,6.73462898981438,-0.133563334589032,5.85072383980294,-0.089523857624041,337.850315925688,-10.5922096874344,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,259,3.986399160989,-0.236189770463793,-0.117202561441396,0.909439723099306,7.36533486480357,0.00782859620827263,3.65248470225434,-0.372081311639625,5.68646459732263,-0.111864322862577,5.29210511349419,-0.0421724544894143,457.467058358323,-4.5543693754302,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
3,259,2.89342243218338,0.137277322408884,-0.0820349641772736,1.39900886146589,7.38872554118986,0.000761557532091763,3.39367805408737,-0.301438806371561,5.69508068029543,-0.0317081157383187,5.48321433149296,-0.0378786624344167,328.026192346489,-1.31325973986622,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
1,260,2.86060518959191,-0.330253096534681,-0.241452158414633,2.95266114968558,7.39839183987918,0.00183766116556991,4.40058370959325,-0.430863597170302,7.37662465754522,-0.0175833252400738,6.05111563466502,-0.211953646185356,337.561190861612,-13.161214598443,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
2,260,1.90833148734075,-0.0871502205407167,-0.116557021943531,5.19200917690559,7.37742144828377,0.00848527250609572,4.31676769353787,-0.297825431775026,7.59336503013809,0.100550596236964,6.60690442444687,-0.143016461344163,432.022010837256,3.33140569342151,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722
