rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,226,7.89647760129174,-0.071256512913772,-0.138863684425862,3.10722835362258,7.38731513180335,0.00986155143467741,4.92604120812603,-0.0682680843706645,7.03254679962183,-0.00499677697867209,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.13251093660246,0.0585333745403587,0.00171257943848349,-0.489403198480993,-0.00630902678735179,0.00680347864472674,0.75519151723147,0.0774750699234392,2.04914950046338,-0.0347041534214917,0,0,0,0,0,0,0,0,0,0,0,0
2,226,9.35067947281146,-0.120378119356437,-0.100798391481463,0.782632900127554,7.45031711357621,0.0084305348269347,5.40457264231726,-0.211185528690736,7.26854011271246,0.0793726028220749,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.58671280812219,0.00941176809769334,0.0397778723828828,-1.86822585326071,0.0566929549855102,0.00537246203698404,1.2337229514227,-0.0654423743966328,2.285142813554,0.0496652263792552,0,0,0,0,0,0,0,0,0,0,0,0
3,226,8.4961428315164,-0.149798802774172,-0.141887952881971,2.56644682425306,7.45304185492956,0.000193687023275529,4.60090292110192,-0.131640724674886,7.73486475618295,0.0144426601741408,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.73217616682713,-0.0200089153200409,-0.00131168901762485,-0.680611939055535,0.059417696338854,-0.00286438576667514,0.430053230207356,0.0141024296192181,2.7514674570245,-0.0152647162686788,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.61780708616768,-0.0764896144049656,-0.0942424448766607,0.613555624417506,7.41085895850937,0.015895651248631,4.43754506433416,-0.214146765099627,7.44873178009044,0.117793607787141,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.8538404214784,0.0533002730491651,0.046333818987685,-2.11161867428424,0.0172347999186648,0.0128375784586803,0.266695373439601,-0.0684036108055232,2.46533448093199,0.0880862313443212,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.3203248716295,-0.320034593207373,-0.275346276449758,1.90439809595067,7.48875014157383,-0.00439290209809259,3.56713090457171,0.000597790495913674,7.167419351877,0.0282292225202577,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.55635820694022,-0.190244705753242,-0.134770012585413,-0.978968324168368,0.095125982983129,-0.00745097488804326,-0.603718786322847,0.146340944790017,2.18402205271854,-0.00147815392256199,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.94047118723186,-0.0476926809487006,-0.177738118753981,7.94516821440498,7.42859790714804,0.00774277155422756,4.20539049158696,-0.0279341467147162,7.41000755060591,-0.0540567327546851,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.17650452254258,0.0820972065054301,-0.0371618548896355,0.449429649434921,0.0349737485573325,0.00468469876427689,0.0345408006924037,0.117809007579387,2.42661025144746,-0.0837641091975048,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.71894326710009,-0.162040223987385,-0.0592515784359463,3.99665749932518,7.43366700793651,0.0107348203488108,2.9589903664393,-0.0472816406718668,3.89185833956459,-0.0606568715719939,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.04502339758919,-0.0322503365332539,0.0813246854283994,-0.237675936068375,0.040042849345804,0.00767674755886013,-1.21185932445526,0.0984615136222369,-1.09153895959386,-0.0903642480148136,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.49177111255556,-0.0629237578005793,-0.177151556730903,4.02923665683935,7.33085918128583,0.0091567465170368,1.91265288036458,0.0285652869298509,5.72098241794628,-0.0319078846505973,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.27219555213372,0.0668661296535515,-0.036575292866557,-0.229557379849299,-0.0627649773048695,0.00609867372708614,-2.25819681052998,0.174308441223955,0.737585118787826,-0.061615261093417,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.78285294897561,-0.0878855829856454,-0.139038983659307,2.92524678855911,7.31841568301926,0.0114460896160924,3.04482638526162,-0.410169701465164,5.02076378707198,0.0256216671034413,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.98111371571367,0.0419043044684853,0.00153728020503871,-0.54975547340858,-0.0752084755714408,0.00838801682614175,-1.12602330563295,-0.26442654717106,0.0373664879135243,-0.00408570933937835,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.60521441073149,-0.0992830158392169,-0.0104937959272263,15.6344394300768,7.37294020043755,-0.00975477266992337,3.66748755415305,0.176439709433689,3.23887973050997,0.000961300812320244,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.84124774604221,0.0305068716149138,0.130082467937119,1.126341814048,-0.0206839581531497,-0.012812845459874,-0.503362136741507,0.322182863727793,-1.74451756864848,-0.0287460756304994,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.38871500787851,-0.239201815709482,-0.19221166394217,5.0007048057521,7.31684015421472,-0.000178570969825322,4.43329377565597,-0.0831063826848429,1.411033595069,0.201857254498262,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.624748343189238,-0.109411928255351,-0.0516354000778241,-0.0135554590397975,-0.0767840043759849,-0.00323664375977599,0.262444084761412,0.0626367716092608,-3.57236370408946,0.172149878055442,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.37437322957158,-0.209684390753866,-0.0489025505720911,18.968552959616,7.31674315808511,0.0096320415674585,3.2029919247788,0.116165811557458,2.02015450064958,0.0947241157031131,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.61040656488231,-0.0798945032997351,0.0916737132922546,1.31964817788414,-0.0768810005055904,0.00657396877750783,-0.967857766115757,0.261908965851561,-2.96324279850888,0.0650167392602934,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.60415958309861,-0.1902233166104,-0.162315257688955,3.1106596596771,7.46486971652918,-0.000756063962179139,4.88830836554668,-0.468880141291439,7.4300594088446,0.091498248642087,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.15980708159067,-0.0604334291562691,-0.021738993824609,-0.488299509770136,0.0712455579384725,-0.0038141367521298,0.717458674652116,-0.323136986997335,2.44666210968614,0.0617908721992673,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.00514873295236,-0.151832187134201,-0.111279662291959,2.92042836206521,7.45204854735579,-0.00275854314527827,5.29993235883396,-0.278234034349149,7.33059345050605,0.0915015855011226,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-2.75881793173691,-0.02204229968007,0.0292966015723868,-0.551404017831932,0.0584243887650819,-0.00581661593522894,1.1290826679394,-0.132490880055045,2.3471961513476,0.0617942090583029,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.93094273747393,-0.173159468393468,-0.106743909133561,2.47659803753113,7.42450274970702,0.000937547327426339,4.32994753334705,-0.151120659203953,7.54269950976849,-0.0788132711320148,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.16697607278466,-0.0433695809393369,0.0338323547307849,-0.716248463296137,0.030878591116319,-0.00212052546252433,0.159097842452494,-0.00537750490984931,2.55930221061004,-0.108520647574834,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.11696309513107,-0.120610699456587,-0.144869365275633,6.92928845327449,7.34842287577138,-0.00332608454856569,3.98087451552962,-0.275056592268441,3.94442011197741,-0.0780086814807096,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.3529964304418,0.00917918799754336,-0.004293101411287,0.312622808944843,-0.0452012828193267,-0.00638415733851636,-0.189975175364938,-0.129313437974338,-1.03897718718104,-0.107716057923529,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.82965235826832,-0.0516086969547756,-0.0907551004679293,1.11188460595941,7.34494474695148,0.00495271643494546,3.48621983454741,-0.0130089020086438,3.3382917612226,0.00209051201983139,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.934314306420953,0.0781811904993551,0.0498211633964164,-1.51707790386572,-0.0486794116392213,0.00189464364499479,-0.684629856347156,0.13273425228546,-1.64510553793586,-0.0276168644229883,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.88950784721436,-0.0782385934860236,-0.21957057142241,8.57464274850913,7.38510313169434,0.00198173020678362,4.02126847911174,-0.25680046152622,3.52296863603346,0.210187690456874,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.125541182525088,0.0515512939681071,-0.0789943075580641,0.525675007512447,-0.00852102689636869,-0.00107634258316705,-0.149581211782819,-0.111057307232116,-1.46042866312499,0.180480314014054,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.75013501081775,0.0438705294036581,-0.171910934622577,5.93955342705745,7.35261934586669,-0.00884718894163211,4.45951236243877,-0.124786042435484,5.15168784232722,-0.0574835806113645,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,3.98616834612848,0.173660416857789,-0.0313346707582311,0.15849962722806,-0.0410048127240117,-0.0119052617315828,0.288662671544213,0.02095711185862,0.168290543168767,-0.0871909570541842,0,0,0,0,0,0,0,0,0,0,0,0
2,232,7.67858846634829,0.0158189211148293,-0.300809210485327,1.11420130420101,7.35982101272389,-0.00257966180222429,4.29094506750204,-0.187854790564546,3.98730966121362,0.0130932928124346,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.91462180165902,0.14560880856896,-0.160232946620982,-1.51499649355949,-0.0338031458668109,-0.00563773459217496,0.120095376607479,-0.0421116362704423,-0.996087637944835,-0.0166140836303851,0,0,0,0,0,0,0,0,0,0,0,0
3,232,9.45707340175025,-0.0894402940454207,-0.271034539247303,16.6461557583264,7.32243167300466,0.00459709076896479,3.51652894207928,0.0276278614135275,4.6767112255737,-0.0613611103469265,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,4.69310673706097,0.04034959340871,-0.130458275382958,1.18904498169229,-0.0711924855860451,0.00153901797901412,-0.654320748815284,0.173371015707631,-0.306686073584756,-0.0910684867897461,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.88627617445333,-0.145450070612343,-0.0584432169791193,13.6114114959897,7.37738472985352,0.00357317779861622,4.08678332015002,-0.0744510206798135,3.16060229160422,-0.0722601613730113,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.877690490235948,-0.0156601831582126,0.0821330468852264,0.987774198807938,-0.0162394287371868,0.000515105008665554,-0.0840663707445408,0.0712921336142901,-1.82279500755423,-0.101967537815831,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.94584201746311,-0.122057276687597,-0.10758524083784,7.00834854267474,7.38529690149302,0.0126814438737366,4.85208685025622,-0.247065050094946,3.41926409716442,-0.0689405255345723,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.818124647226165,0.00773261076653396,0.0329910230265054,0.323967764677829,-0.00832725709768578,0.00962337108378594,0.68123715936166,-0.101321895800843,-1.56413320199403,-0.098647901977392,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.99214405809532,-0.203754616460203,-0.156090267680775,3.57147508620974,7.38907544330676,0.00157563427222383,4.63146345984494,0.0705730566685298,4.04639254676488,0.0249540912726545,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.77182260659395,-0.073964729006072,-0.0155140038164296,-0.350155622823427,-0.0045487152839403,-0.00148243851772683,0.460613768950381,0.216316210962633,-0.937004752393578,-0.00475328517016515,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.72467930521369,-0.167988139965939,-0.194939970121119,8.7627988574477,7.47102650867773,0.0143960117193646,5.62480261393156,0.000438451310094803,7.11743661661872,0.115855326473084,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.0392873594755816,-0.0381982525118081,-0.0543637062567733,0.547381035502301,0.0774023500870218,0.0113379389294139,1.453952923037,0.146181605604198,2.13403931746026,0.0861479500302648,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.51344680173349,-0.0756118834120118,-0.145042287168128,7.71633204283691,7.49656246318833,0.00783989099436476,5.26188752698437,-0.0615667438771091,7.23291171598094,0.0587136841954998,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.250519862955785,0.0541780040421189,-0.00446602330378251,0.420204804454434,0.102938304597623,0.0047818182044141,1.09103783608981,0.0841764104169946,2.24951441682249,0.0290063077526802,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.38749521856549,-0.199021744345476,-0.12169276702798,3.36970771140244,7.45157034836101,0.0080799909694215,5.43956885289626,-0.00193078837846643,7.64089998391862,-0.0382516550642146,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.623528553876215,-0.0692318568913452,0.0188834968363653,-0.408308314608973,0.0579461897703011,0.00502191817947083,1.2687191620017,0.143812365915637,2.65750268476016,-0.0679590315070343,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.34846842443794,-0.254208214109321,-0.206187913488283,8.92366623175252,7.42657055231925,0.000890465271163723,3.74836636087294,0.083979206891092,3.16642631854158,0.142486934868571,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.41549824025134,-0.12441832665519,-0.0656116496239378,0.565572551987486,0.0329463937285475,-0.00216760751878694,-0.422483330021625,0.229722361185196,-1.81697098061687,0.112779558425752,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.25104889928707,-0.236256245391736,-0.202970370413052,10.9580423049431,7.32104142919954,0.00700187681692689,4.39559199065065,-0.197116056223602,4.10594894726423,-0.0695764921565634,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.5129177654022,-0.106466357937605,-0.0623941065487065,0.770939321063106,-0.0725827293911685,0.00394380402697623,0.224742299756092,-0.0513729019294979,-0.877448351894228,-0.099283868599383,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.10620543113246,-0.161612564864335,-0.0675674936011119,1.71353554839314,7.34308834132253,0.00697428692348166,2.94963319396683,0.143459236547747,3.93433573516868,0.0721821940292506,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-3.65776123355681,-0.0318226774102047,0.0730087702632338,-1.08457551450162,-0.0505358172681731,0.003916214133531,-1.22121649692773,0.289202390841851,-1.04906156398977,0.0424748175864309,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.71418665176472,-0.188284683095582,-0.120306329375688,54.1650944302937,7.38488948710075,0.00766586332503065,5.78545314465877,-0.367599886490831,5.70525409455189,0.0643045297699684,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.0497800129245576,-0.058494795641451,0.0202699344886581,2.36890236408792,-0.00873467148995122,0.00460779053507998,1.61460345376421,-0.221856732196727,0.721856795393437,0.0345971533271488,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.49510588022858,-0.182485200925209,-0.117651964342872,51.6525568616112,7.4607803394069,0.00352355807685185,5.19246510693164,-0.325689261418937,5.50219460048889,0.0726864696159799,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.268860784460691,-0.0526953134710779,0.0229242995214737,2.32140537526315,0.0671561808161973,0.000465485286901183,1.02161541603708,-0.179946107124833,0.518797301330437,0.0429790931731602,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.15024549731043,-0.199433196100722,-0.123241018673328,46.0442987943343,7.44106347560153,0.00445463779098935,5.53500188960597,-0.35623720600828,5.52122800188049,0.0946932690870654,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.613721167378839,-0.0696433086465917,0.0173352451910179,2.20646962766336,0.0474393170108263,0.00139656500103869,1.36415219871141,-0.210494051714176,0.537830702722037,0.0649858926442457,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.60061388218474,-0.0745375939501853,-0.00521288937680814,10.9208442301039,7.35345827859239,0.00295427373743692,2.57807642197624,-0.0226199433974922,4.16285635706002,-0.00117375622241828,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.836647217495469,0.0552522935039454,0.135363374487538,0.767538955087304,-0.0401658799983169,-0.000103799052513745,-1.59277326891832,0.123123210896611,-0.820540942098432,-0.0308811326652379,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.48037988059604,-0.173173144933101,-0.00310930018520222,1.25473533303118,7.45610024872945,0.00157093143670784,3.58188316244347,-0.018984982318395,3.42758209666273,0.0518035739505563,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.283586784093234,-0.04338325747897,0.137466963679143,-1.3962096623619,0.0624760901387429,-0.00148714135324283,-0.58896652845109,0.126758171975709,-1.55581520249573,0.0220961975077366,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.03830076423589,-0.0467329272606143,-0.114408887291097,1.88401020793079,7.46600994332118,0.00125352764745855,3.15028646897643,-0.0926298733591484,4.32928922393585,0.0751110154465021,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,1.27433409954662,0.0830569601935165,0.0261673765732483,-0.989731728328451,0.0723857847304794,-0.00180454514249211,-1.02056322191813,0.0531132809349552,-0.654108075222601,0.0454036390036824,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.13872856945567,-0.166184429524036,-0.23760275481761,6.27790540634882,7.44841532015641,-0.00485674281042147,3.45646023819412,-0.166413889346353,5.97305777351582,-0.0359946686596405,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.374761904766395,-0.0363945420699055,-0.0970264909532638,0.213902068134147,0.0547911615657108,-0.00791481560037213,-0.714389452700444,-0.0206707350522494,0.989660474357367,-0.0657020451024602,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.1081807774721,-0.126806732956108,-0.153426235757354,0.451871333044045,7.40868349809167,0.00381872905441095,3.14663699493667,-0.0835622498969866,5.33393700474692,0.0843855454687838,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,2.34421411278283,0.00298315449802228,-0.0128499718930088,-2.41749212377086,0.0150593395009659,0.000760656264460287,-1.02421269595789,0.062180904397117,0.350539705588463,0.0546781690259641,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.745632518616,-0.111338725600497,-0.080452402795612,3.62273488133996,7.41727782660348,0.00627173168614289,2.9288117009477,-0.0207364780295042,6.31749366855326,0.0837484047372184,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.981665853926722,0.0184511618536341,0.0601238610687337,-0.335905090010176,0.0236536680127735,0.00321365889619222,-1.24203798994687,0.125006676264599,1.33409636939481,0.0540410282943987,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.10625230262363,0.0335906109688604,-0.174757342930055,7.1304147859754,7.40558453075058,0.00175109191903873,3.75071673787055,-0.149882809333113,3.96319768872776,0.020064272496449,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,0.342285637934357,0.163380498422991,-0.034181079065709,0.341235084794998,0.011960372159872,-0.00130698087091193,-0.420132953024006,-0.00413965503900932,-1.0201996104307,-0.00964310394637068,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.51504107163949,-0.0102785915896821,-0.160847277298967,14.7086740461441,7.36723941565042,0.00546064442737595,3.51672086738223,-0.127778767476059,4.80851254837419,0.0140582366209269,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.248925593049787,0.119511295864449,-0.020271013434621,1.06530306823719,-0.0263847429402801,0.00240257163742528,-0.654128823512326,0.0179643868180447,-0.174884750784264,-0.0156491398218928,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.89297402600746,0.00503601622015284,-0.159099341359355,11.7985968186172,7.36613910128532,0.00454786450108992,3.22455469618795,-0.106855509039691,4.4412470288094,0.00777991294783659,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-0.870992638681812,0.134825903674284,-0.0185230774950096,0.84484628803409,-0.0274850573053795,0.00148979171113925,-0.946294994706607,0.0388876452544128,-0.542150270349055,-0.0219274634949831,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.04304072256393,-0.13437697151548,-0.120899156518967,10.2943911846091,7.3576120343957,-0.00363809806351226,3.43707303079275,-0.134886098199348,2.67973619679505,-0.0497504813116592,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.72092594212535,-0.00458708406134906,0.0196771073453792,0.708464879043208,-0.0360121241950084,-0.00669617085346292,-0.733776660101806,0.010857056094756,-2.30366110236341,-0.0794578577544788,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.23075090913773,-0.115020927883467,-0.0812104628705154,4.21478164268434,7.343442926793,-0.00144283635242556,3.28742382320935,-0.133170665713852,3.76971253363759,-0.0870958556635519,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452,-1.53321575555155,0.0147689595706638,0.0593658009938303,-0.184536537398175,-0.0501812317977048,-0.00450090914237622,-0.883425867685208,0.0125724885802516,-1.21368476552086,-0.116803232106372,0,0,0,0,0,0,0,0,0,0,0,0
