rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,218,3.19486339239713,0.00223438336579521,-0.21350390982645,1.91303416522628,7.37916076941322,0.00204099828980389,4.78945370832185,-0.114921804632542,4.67948826233814,-0.0209592619002763,267.884567080931,-1.01806079720362,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,218,5.44755893745446,-0.233376848080658,-0.0719499321889863,2.61808462958032,7.38979704209965,0.00158348516805303,5.23147213125898,-0.151655367932061,4.02210688117684,0.0427367656666949,307.658516789073,-2.64713181645544,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,219,2.96063150383648,-0.0599932942508196,-0.170306511038819,1.48869243979212,7.47127601451674,0.00178518318229081,4.46210519830039,-0.20317495188935,6.39715295842199,0.0178942092184898,571.579432601104,0.602965331610924,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,219,2.67393813040578,-0.0845467161084487,-0.161372999669321,1.98543069731697,7.37382569334946,-0.00199339731355326,5.00062416713308,0.278138177832448,6.72948385634465,-0.000323735966958904,426.23812469434,-5.8080134660569,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,219,1.45851712553109,-0.0921979243460929,-0.072351860586225,23.8714995282945,7.43213668179444,0.00675239539020745,4.15863835340894,-0.137944132453922,5.56538196276991,0.0165599875998482,523.719987667265,-4.21162642519583,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,220,4.52469002080874,0.0486288913367305,-0.119906066674624,8.43730187975799,7.40891404984555,-0.00388920048667421,3.80502401518205,-0.275683340761199,6.67425367163682,-0.092023977907195,380.099017826342,-11.4767531667976,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,220,3.60979189608644,0.0376399360217592,-0.103752996470142,12.2704791933842,7.41082487113335,-0.00382568348030518,3.71941000325361,-0.263617731183824,6.23193441897941,-0.100576180465883,420.084376016149,-12.2220027922646,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,220,3.71572659314407,0.0482739189447185,-0.154629782287724,8.83417965314414,7.45718671973957,-0.00620527893116667,3.97478735532638,-0.295406565137392,6.96030816115788,-0.0995532013380508,417.227890078082,-12.7808253891457,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,221,1.74599518820075,-0.158350896709015,-0.114722692793976,21.9315514767125,7.46996275280722,0.00380897088743607,3.1284199646281,-0.397387462425179,5.22682224780894,0.0820506814934646,305.691886044838,-3.01957582975249,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,221,2.09526612954662,-0.27913524140917,-0.0532264145798859,5.42159075135122,7.41896864817796,0.00661212330969778,3.04223094104366,-0.40300525632286,6.04129916212883,0.0261865160637886,371.378806816398,-16.3114821680267,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,221,1.91678457340056,-0.167370571274335,-0.120853772761033,22.5670901551559,7.4516769559981,0.00926989422186822,3.08837922566457,-0.330733641817369,6.23121381940358,0.0926517271228937,357.461905673312,-9.52494181307548,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,222,4.99177590894518,-0.0979075320369947,-0.172776524727134,2.71932908575415,7.38547126142919,0.00854008835184595,2.83306730681227,-0.0113778761739974,3.74831765967162,0.0998525266348987,410.568255437064,-0.2854679295572,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,222,6.27559179097309,-0.213556368968241,-0.0791959309349153,3.27990946698463,7.39887791301894,0.00719958122652395,3.02729541037127,-0.0321526637426603,3.55553068656237,0.0925345710235179,546.791644070629,-7.79692455003715,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,222,5.33235457597109,0.008898918329046,-0.107259674936462,1.07778556755937,7.37140785116064,0.0079322468446439,3.54331306024435,-0.0494485104233359,3.88550014843834,0.0752998915604075,438.099851884579,-1.85956095416231,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,223,4.76311088820358,0.0154631807161662,-0.155987026220778,25.7529909921017,7.40733924159622,0.012969464569401,3.53073096168473,-0.0766642458344902,6.60377460836899,0.150237706033302,470.334695117846,-7.55745191598549,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,223,6.78407908687311,0.000729971527075945,-0.0934591744069786,28.9910041223125,7.43840617007403,0.0113887033073759,3.13265830677296,-0.0495146143517106,6.86672944446322,0.135528640701024,491.519435119621,-9.54078215027157,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,223,5.42099022993688,0.0122452934773454,-0.0834992714380471,28.7895086595583,7.40801774041775,0.0123451762976667,3.86503628780477,-0.0971239548423882,6.45714212721859,0.159833781107028,484.611843756274,-6.27938395344448,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,224,4.90868965699122,-0.0545401684036342,-0.12420642252489,29.1635338974324,7.36615515111686,0.000736205005637169,3.38659338787311,-0.237242299159278,3.71532020150382,-0.0726276952540336,323.291809000631,-3.21405638624479,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,224,6.78118710321913,-0.0123281897399068,-0.155148460559104,7.29434641315083,7.34322974534262,0.000710930075673411,3.76292918163434,-0.279865783160134,3.51793583646723,-0.069226797784759,303.741541163066,-0.952141653331571,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,224,7.89915775827284,-0.0375735424932295,-0.231878587941484,8.18070729602877,7.35927169273725,0.00121868574546533,3.21229838895283,-0.263587365611004,3.1767287774758,-0.0459932877928068,286.184808490923,-2.48709601497619,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,225,5.74153772661544,-0.0391412721901411,-0.0595747095829448,2.40497378642732,7.44489007290814,0.00085749149013379,3.67948148208097,-0.0673598764978855,7.2487888627038,0.00163797032385354,308.340177910467,-4.45016609397859,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,225,6.63372391072946,-0.0826449361096806,-0.101175307185061,0.611975285348789,7.44177145915631,-0.000379806769783744,3.40552056787047,-0.0708007490507358,5.7417142993019,0.0817194981096467,309.461278816322,-4.70375381248019,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,225,6.53428919534693,-0.188499670363483,-0.147555213056235,2.82572425577699,7.47407299116531,-0.0016768483126136,3.44633923994415,-0.0589990901991145,6.20161810603456,0.0331303259685406,349.173228367465,-8.11090210728126,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,226,4.55756204674311,-0.0629482809310884,-0.13861018780136,6.0923583777404,7.38346020952519,-0.00408550626697041,4.84102526391968,-0.088653571016104,5.44337865960491,-0.0565090006097354,448.563795955725,-5.20518306671856,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,226,5.6547288880443,-0.0344229903565115,-0.047165039208091,2.48909496004324,7.45021124729198,-0.0105788091922691,4.34233574429834,0.00224866862929284,5.81842545264863,-0.110838288180966,425.479405575376,-0.861603911621356,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,226,5.89383697697529,-0.291900197696275,-0.161612919272476,3.19047646885899,7.46534158927819,-0.0131195751749875,4.95529012989373,-0.0989564067084377,5.08887927497243,0.0459894663503612,447.987261802605,-5.66782065474174,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,227,3.34870354634197,0.0142482386124519,-0.0049909269667438,4.49375969067072,7.36891033461107,0.00556368056362499,3.19681734637469,-0.0462528051993973,5.24482957101804,0.0244803771086509,393.074335133947,-2.71218926013236,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,227,5.82123893843297,-0.155892495220176,-0.149587569623081,12.38616625434,7.37388853062038,0.00482510865128581,3.68027862612996,-0.0805522937561033,5.26798639349293,0.0306383930594296,289.089597050671,4.52198225565078,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,227,5.74483690467637,-0.240620668241294,-0.165895688254484,2.54391681946787,7.38592627241774,0.0037313534878665,3.3648452276103,-0.0630694557712932,4.83343545334848,0.0342513810839397,319.554939526698,1.91439470806923,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,228,3.24064451076372,-0.0316804734427337,-0.108896715093415,36.6137439059401,7.41959163657808,0.00153921304946208,3.99860139880872,-0.164244894973484,5.35090643276107,-0.095219792290124,396.942340339314,-2.83444249871019,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,228,4.97190028366074,-0.000156373491388712,-0.181495477024304,2.34245650202814,7.410130211968,-0.000572321100974869,5.54813493396375,-0.319071805468672,3.40377545916431,-0.128694997114707,322.406563227551,-5.06852957621297,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,228,5.20136162157162,-0.00887516805254221,-0.142419916916913,21.1751365236248,7.39513485746682,-0.00288538943198993,3.81167878011488,-0.0557575338846187,3.70435374375973,0.0834835278507021,270.876972464428,-8.76668175703061,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,229,5.27274455326692,-0.115135738295679,-0.10287311552356,33.5889732482604,7.40562728412519,0.0026383679001979,3.64901946004658,-0.148597433029567,7.59556277166393,-0.0121163450794079,447.911285089015,-6.09903354009411,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,229,5.3845699495954,-0.0338275718064097,-0.150149211156278,10.7289099737847,7.39406179576516,-0.000384380812764607,3.76557523756529,-0.0422877553612559,6.0389748665107,-0.0203098409939784,395.558274715848,-1.72582010358008,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,229,5.03885977018784,0.0244196942398899,-0.140342486961761,2.19662294036994,7.4122999028515,-0.00854612320661797,2.75892098458733,-0.0640288117284712,8.20780547126155,0.0693390319803336,457.469559024487,-4.54440254115128,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,230,3.35076907954,-0.240882022790402,-0.0857687848159886,0.47612881639457,7.3812739577203,0.00290758370118574,2.77013924482916,-0.0818632835037084,6.08464886692708,-0.0150012324798521,218.25807852741,-4.55496851984707,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,230,5.81211357515914,-0.0173459169845883,-0.00852723749544179,34.6760181639614,7.45008685578829,-0.0058760915385038,3.46625374378242,-0.106254085476618,6.46463682060395,-0.16909185099714,146.907311654345,2.8359600826363,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,230,4.99219104990268,-0.171931094011933,-0.137566649993411,22.7784663895974,7.39719005351542,0.00225710312957981,2.85540611211832,-0.0644669106761308,6.65909989653598,-0.143957547285084,146.654697184021,0.359752902233528,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,231,7.79579711332639,-0.0479015776149687,-0.135067924612964,6.724562648369,7.35403264576111,0.00275432872080245,4.91097431795459,-0.08258343108589,6.39168917492864,0.0680283999687901,250.448871095293,-6.64677870269854,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,231,7.16958538176726,-0.13343112014236,-0.187263816922213,18.7250127954077,7.3614387263978,0.00424078099633909,5.77137599706587,-0.180705317576708,6.53441318224834,0.00512393463447447,340.187234700745,-15.4476474578788,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,231,6.9403964459743,-0.0600472460324755,-0.153105786618323,7.15124153422188,7.37448551592737,0.00381384307246571,4.4475799725374,0.0167030367583269,6.08350699035151,0.0362083519064045,277.914709244214,-8.34989586704006,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,232,5.66634598553764,0.0822191510261745,-0.0869112396040527,1.82376798918212,7.40629409857777,-0.00168933889072822,4.24879126326413,-0.0982195280478373,4.90081840774549,0.108016136653774,453.253938590039,-0.885172980123087,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,232,6.94822942051939,-0.0634946899952212,-0.12542918476582,1.92953644947829,7.41416479614351,-0.00299739222708535,3.05495017444354,0.0730977260393756,5.99483330798979,-0.0345851253545247,353.522365575854,0.48189099376687,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,232,5.22828086348209,-0.029379923268775,-0.144579691850159,6.43407661427905,7.40565201988511,-0.00113946617573832,3.74321477414971,-0.087249773217819,5.15426913285566,0.0556605421155467,434.255280451084,-7.06710876200417,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,233,1.58259883035554,-0.214760798282047,-0.0422206596884601,31.8787505472466,7.39910557886081,-0.00867255997942263,5.92663329665973,-0.116770391642727,4.70765931498539,0.0291343882372338,419.152671752787,1.31079938187632,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,233,1.56152617191759,-0.23595348910631,-0.0641453166799469,35.6963923983084,7.36414666657457,0.00158364236805335,5.58593595272938,-0.0658005948194667,4.89992522214679,0.0416960586623117,387.463677717144,2.8663048618087,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,233,1.37362784787393,-0.209939625640014,-0.146730306987692,87.6515925017659,7.38937874421404,0.0044770557414434,6.2885808172883,-0.0700812359085639,4.9597802026859,-0.0180032620955489,450.234579346852,-6.91141382167566,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,234,4.79866712442096,0.0353102235371861,-0.155015089781226,4.99097670826606,7.38900092472694,0.00301446807845896,4.07235264189177,-0.232967610769738,4.55546258550968,0.0484904451657094,327.514440318471,-12.1207597191182,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,234,4.83844151002742,-0.0782445560239372,-0.17479534886172,1.71909557556765,7.43756211073062,0.00227445650150993,3.98581622574552,-0.131447049199565,5.12133678512518,-0.105547090768354,319.190904403893,-2.1403361159535,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,234,5.16343327340838,0.0367333645682883,-0.136779348696923,1.67657947272204,7.37358110442907,0.00524940435057528,4.30719700780034,-0.189317498555051,3.1154042431161,0.0531027997052863,276.614688821809,-3.61583510634455,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,235,8.22164558886193,-0.118247554698773,-0.157498638345856,4.83866359875414,7.38406730298279,0.00195778521927415,4.18808703349218,-0.0632830006359195,3.33456196609718,-0.0167921778379556,457.775326606523,-4.45935222401303,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,235,7.0795506344943,-0.0258005627521798,-0.145648072068038,1.92086189142295,7.37082056358488,0.00211325231758599,4.78899096930375,-0.115510965144768,2.72176602834816,0.0217841193620488,447.685711260234,-4.42928657562882,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,235,8.97882422282997,-0.268346116136114,-0.0773242214866176,2.86691697496554,7.35990195913434,0.00160911343410913,4.68855361192713,-0.0828576149610459,3.48947893709493,-0.0208577868068033,488.006088258423,-7.1500357143767,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,236,2.59386482252838,-0.0440809055724766,-0.078051238390365,5.1817250380149,7.38061425422523,-0.0030840814838632,3.76945080404104,-0.166419824727917,3.8211933314878,-0.00989268829846081,395.194199372344,-6.31157627278001,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,236,3.19266723863792,-0.0793471181022701,-0.185044680820937,3.82328277582354,7.36824568516034,0.00648676107522638,3.45581046702373,-0.143300164964071,3.6211570689404,-0.0428165384811631,325.482025650222,-2.30643204414122,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,236,2.43204301810388,-0.145386618568916,-0.148471674881819,2.0039770901605,7.39611316670303,-0.000867335069622208,2.98305020179795,-0.231749298020222,3.62018330436947,0.0309671455336714,364.911203489702,-5.23418805305687,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
1,237,3.6299422269105,0.0410472074939657,-0.0781626865252182,4.03681655460923,7.37073404633033,-0.00227250307939735,2.86106991235169,-0.207295960707923,4.68739781293981,-0.0646016286922144,438.752465600372,-4.59813256605465,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
2,237,3.90349800315284,0.0775659492783518,-0.104904858834494,1.22416776365821,7.40206238055833,-0.00474077804441213,2.44165906362626,-0.16774769184309,4.56620100934155,-0.0594031344163551,422.893891493742,-4.50208394410989,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
3,237,3.93394748641925,0.0516089881525087,-0.0992771043851281,2.61488446124813,7.38790839046187,-0.0035483520299386,2.83912157918578,-0.191411802641427,5.61252373961315,-0.109980639671876,427.673347085508,-6.42110233411523,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949
