rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,218,4.45015910059487,-0.196453423390404,-0.21694516859653,3.84861388131346,7.4675487531397,0.00300185482185437,2.75483557916525,-0.280275649312796,6.57403928777987,0.0488172574650786,5.83405201701758,0.1906968188581,4.38436684498893,-0.165395792121731,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,218,4.44843414354784,-0.190859410432349,-0.186495147898137,8.76065968990626,7.38062753861803,0.00537942476845463,2.01759338820301,0.016885727779613,7.05179311128601,0.0796741971442526,6.01574691301714,0.059405709110848,4.28584619703171,-0.0941688455215871,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,218,3.10671228405076,-0.0951366649144143,-0.0845275805308486,4.10841312439949,7.41489107718642,0.00796795955040438,2.96787047500151,-0.305409375916782,7.87151476495815,0.141214705143552,5.74329974976725,0.0574036030577137,4.23401602355519,-0.0765346352598869,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,219,1.62960340545758,-0.0279970084847754,-0.147736274434219,0.837319093940427,7.40122893494854,0.00959479126777113,5.99593747759552,-0.120884954880247,5.94559652314511,-0.0833072536025722,7.15597404432156,-0.103391422220966,5.66613889028536,-0.0861793326766524,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,219,2.99785907345881,-0.217652761954246,-0.128594917143455,8.60939381514,7.39780695679332,0.0135933435883705,6.4670366681164,-0.0410509162357835,6.30726123777504,0.0999356622656686,7.57419445678312,0.109285930231144,5.8390953542299,-0.0781313932671262,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,219,1.66841733414746,-0.0592344944863718,-0.0982616859048198,1.65142804382657,7.44083133248938,0.000288180420722739,4.86712279501132,-0.130855984496697,6.16288872959438,0.00725098216955691,7.63414332673926,0.093267399084721,6.09194212896107,-0.0560173068800509,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,220,3.76242226058258,-0.119149327503152,-0.100924205796721,3.85022431326478,7.41802614745651,0.00698067361944981,4.43399372711318,-0.061262026662136,5.73211358930626,-0.0260334991806351,7.62180345609694,-0.10951424539135,5.02738832214102,-0.0972799056366005,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,220,4.8288079129196,-0.269149112707795,-0.0854140126020762,3.15309564424817,7.4037000927546,0.00594488165255597,5.23575878867907,-0.117714439636301,6.51174528469745,-0.0668952102828794,8.04426296053681,-0.185375516365781,4.82839482649352,-0.0942725659644719,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,220,4.32111982436191,-0.092431819383014,-0.150797132006786,1.55421220092058,7.3950485255664,0.00543364935545573,4.77384311775868,-0.0876623643791409,6.46115563160375,-0.0310369552257535,7.79339966475738,-0.127164166977375,5.38011890271365,-0.12250225665285,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,221,3.35876388469492,-0.100014251765413,-0.137714231596673,9.57544733263829,7.43698591290191,0.00957833770063551,4.83636919243277,-0.237036000594929,7.29874041546299,0.024455367585412,6.28017812727961,-0.154393683381358,4.78235643036508,-0.0672879068867174,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,221,3.41771970810214,-0.102629139567992,-0.0445324131336011,22.4074280407812,7.44187631820037,0.00246207291554012,3.62607972544121,0.045689256074113,9.98924348034094,0.046627601879692,7.41422197246398,-0.15162273874149,4.98978974753002,-0.047602609830245,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,221,3.21389066789008,-0.246625189996399,-0.112298997139364,9.42493655942279,7.44185690356832,-0.00252003129724379,4.71478523617534,0.0246471146727384,9.20405218689941,-0.113524166637157,6.86570964229641,0.0435827023504737,4.5540682952798,0.0888540269685602,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,222,3.37620914939846,-0.318813826010636,-0.129905587644409,7.84531325555905,7.40831975527661,-0.00113490588560904,5.18523532474219,-0.437625677796482,5.18510305533265,-0.0517623744340242,7.91191613843985,-0.228138221624885,4.07685747426049,-0.211171383324141,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,222,3.10666985971571,-0.307788548322065,-0.129772511880508,8.17259312995502,7.42755466450461,-0.00318251642503935,5.71055252771212,-0.477447936848774,5.29517940479991,-0.0115964851178635,7.8473389762376,-0.222124870121217,4.06302376286301,-0.212846768721556,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,222,2.48634660085035,-0.323592669649248,-0.161186361049009,6.56954422057164,7.44263795225986,-0.00248832794596889,5.02788214081017,-0.416934778343066,5.40181935107918,-0.0662106196651154,7.33017048783578,-0.188166457284609,3.96421978275168,-0.2078868701708,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,223,7.34336029301813,-0.0583932562123643,-0.110662821111924,1.96251623344643,7.39347176211187,0.00595990746019822,2.95732394050728,-0.217871565299605,6.41218740375165,0.13909124070403,6.23022881564266,-0.135263487207149,6.02221539315638,-0.222596162315509,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,223,7.07690721451439,-0.38581765097304,-0.221504477795001,1.71819291970753,7.42952051096636,0.0046150711071424,2.47366897215452,-0.137470804588163,6.88658673322401,0.115223254957512,6.20692468064031,-0.132069072536487,5.55681899493671,-0.182029608507659,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,223,7.13290378499923,-0.207221344863107,-0.144325513670787,1.51991048229995,7.34420365500949,0.0115481627125467,3.27381171383839,-0.151829228032365,7.74599414158232,0.0723622544518858,5.9945358250474,-0.11407831698214,5.0151807451515,-0.11095317001522,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,224,8.44795624953835,-0.1525213755349,-0.111812384620533,12.6123507210656,7.30797673485603,-0.00283051151091797,3.19799424841036,-0.00444660072529261,2.28165552525097,-0.0799187777338272,5.49793238875435,0.0411891020249626,4.89663849191276,0.027306925443539,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,224,7.73809495494893,-0.183389509419246,-0.104419830267701,11.0744892835144,7.36163911360726,-0.00727372283029841,2.77891728230282,0.0329129996731731,1.83719025725842,-0.100694103819319,6.0617770428691,0.00666025690072963,4.91220123260276,0.0087905832294275,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,224,6.82265591955866,-0.168210337484842,-0.0354820772344904,1.81808751611461,7.3753534794654,-0.00810263614420691,3.18129782461531,-0.0083980597961521,2.22480431750366,-0.0764744135046051,5.58372567473344,0.0363310704726666,4.5813553768395,0.041336950828362,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,225,5.98883446619619,-0.134175718888366,-0.138995897891939,7.09802735055867,7.41582748388201,0.00683388377710296,5.12363935977545,-0.138077325784386,7.31411846310283,0.152388967862398,8.06524192181401,-0.043269086245917,5.18500970157583,-0.128632875975099,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,225,5.58905013313014,-0.141824917437761,-0.135922040788671,4.39548480818416,7.43074290912028,0.00662424469367784,4.52823675090212,0.00428640583272534,7.73233308094165,0.126731350312967,7.71617159160042,-0.0552805589616498,4.89578961315715,-0.0634614167230462,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,225,6.26688270295554,-0.221540792960153,-0.149501486190247,7.94818755321331,7.40477511645934,0.00979665105225525,4.47097634242193,-0.0867413852574148,7.91775607900918,0.135512969736997,7.71723097847361,-0.0351920805912316,4.81319234995253,-0.116223387791274,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,226,5.19690074711792,-0.251167003413998,-0.225337234843169,12.162772107096,7.39522679119394,0.00176124604404731,5.1917697441853,-0.225040920182092,5.92031383093096,-0.0342530654409299,7.06592614183649,0.0451354397005691,5.54257839862671,-0.13450927874545,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,226,6.03522487255468,-0.142838434711077,-0.0911944636157133,3.52470967160015,7.36115714225647,0.00310690932390708,4.4940605603786,-0.164535308345257,5.62752597764325,0.0840375483835024,7.42735558106889,-0.0338729816242871,5.21381583149329,-0.101420075521715,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,226,4.13225429507433,-0.109955717228131,-0.148197113719811,4.84174366156481,7.3124100605841,0.00879865173617093,4.32703044948103,-0.139982676555821,5.85059302106601,0.0148293052169712,6.45711080254361,0.0394915156393012,5.72695240964574,-0.132421801831827,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,227,5.72106350313547,-0.0666418580038104,-0.0993981415539159,5.01385927422908,7.45599408176451,-0.00915093649587538,3.05641481050237,-0.214234568008785,4.18739923407738,0.213864584477138,6.4590995615071,-0.123054864996272,4.85886392443494,-0.0525358756354686,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,227,5.21412202082109,-0.0862840278672562,-0.129813448704512,2.07986597720588,7.42748928034171,-0.00525197883656109,2.98484625265797,-0.267852047044081,4.41614351655331,0.125664101832662,6.65752643237594,-0.204528434804223,5.01248069887524,-0.130778942616047,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,227,7.04662986897105,-0.121127595729976,-0.104037816051669,5.58711004668747,7.45041136118451,-0.00430927092560921,3.46917189475396,-0.257057497675792,4.69214825973009,0.054357430975216,6.4634243731334,-0.196288084485421,4.98061443587587,-0.131246531881965,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,228,3.7501887115038,-0.184079221296321,-0.111330450313094,3.5900765628362,7.340288387477,-0.00222503219881272,4.82296933438294,-0.0118732407504663,3.85083915351928,-0.135845632056836,7.52823712016037,-0.149441226377363,5.76585797614419,-0.124747962216602,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,228,3.26430860224668,-0.109907936664477,-0.145655789870555,12.4200397421855,7.37385285562275,0.00680805780290249,5.51182076272457,-0.381286190256449,4.25478697169789,-0.0568558292081985,7.36328211432022,-0.0793830304158376,6.01160783936562,-0.0811463748989364,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,228,3.38488751660045,-0.0081125666460853,-0.0900226671721658,1.80847602891634,7.33679578418911,-0.00176402534332175,5.92913461607636,-0.175147887938673,2.48971165765799,0.0740619353022726,7.6187360233175,-0.149523072010687,6.17170863136372,-0.0293273695322794,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,229,7.60729205158537,-0.277336933907483,-0.103578961846973,8.66103259724249,7.43817987779229,0.00177816063855558,4.16978109078259,-0.0696353871264405,7.57593210455483,0.0589261308105239,7.35887623253006,-0.140029355360308,5.01285399930444,-0.153876799124215,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,229,8.26493870326997,-0.14250675543703,-0.122385885423938,5.71870760281333,7.39528157819543,0.00300561368986097,4.66435136895283,-0.0220414284659737,7.39535163024738,0.086226584411054,7.33228838604104,0.0119774908163593,4.39419132787921,-0.00669578422884353,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,229,7.68831023312508,-0.0312133661483708,-0.0931689494788183,3.04944874146948,7.36121502909888,0.00723538538616401,4.47501025998506,-0.347664376234642,7.7671021140585,-0.0151739253776607,7.25613474675975,-0.0215986728265027,4.88853784255102,-0.250618169868117,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,230,4.09704674849076,0.0433808233986933,-0.0462284377270046,19.3404570687315,7.41385356706734,0.00665780893710645,3.89859239779296,-0.0382203786093358,4.528790731018,-0.0184147678872642,7.88861499125303,-0.0115767149214138,5.70601220459064,-0.0868450368391094,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,230,7.25810315393372,0.088874248393325,-0.142178268279408,4.9240790893376,7.3713501086883,-0.00179712767418648,4.09707339756473,-0.0769218089568122,2.59681994480615,0.21231247442152,6.93671531681399,0.0750919016459284,5.56945014704872,-0.0195900058059393,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,230,4.03505266713433,-0.0205931153800589,-0.150916198793441,13.0385942932705,7.37840825778431,0.00460255399523462,2.99900255642158,0.135953091333488,4.05888620056037,0.0879908327107204,7.60802263253541,-0.143422985540943,5.72160668454537,-0.0059287164445626,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,231,1.44592976435761,-0.0891588225590695,-0.108148850203031,2.35913117726092,7.44647212280461,0.00979291323986804,3.22941270363551,-0.178461175150788,7.32971363069167,0.0440481766515219,6.41086819810756,-0.0679925203988249,5.58392053009167,-0.0332682653632751,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,231,1.59639997018659,-0.147132694420444,-0.16021106807949,2.1977299774475,7.44186098874896,0.0095419428426663,3.08823931997789,-0.146251302924255,7.56562455502557,0.0620907829469023,6.24905883758836,-0.0266145492926869,5.90505185109325,-0.048216778166437,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,231,0.922489915926353,-0.114666372108964,-0.136701796284269,14.0048211247592,7.45495922661172,0.0100182086194988,3.65606835523528,-0.199007744685305,6.93987864583867,0.0840225233818069,6.24316767469604,-0.0431476188607149,5.89457818102591,-0.0545865604083016,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,232,7.25796604894023,-0.181099331484544,-0.139801628550686,2.83485927450481,7.34113547361655,0.00363784695136888,6.15982283213884,0.0812842593433599,4.07785949051522,0.129359687239676,7.35069502913478,-0.0526901889611679,5.71106404207931,0.108609463998536,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,232,5.80121469873815,-0.113541075470649,-0.169104521529357,11.9449730973563,7.33984794535013,0.00289441120740153,5.39990487338325,-0.301852910934063,2.7330380195093,0.0135394102082987,8.38092950303012,-0.0400892959987054,5.89890178819379,0.00576690214834897,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,232,3.88831464330005,-0.148322503849859,-0.143576784505914,1.88058918470394,7.37792836428285,0.00711237877988101,5.1594612408643,-0.0529384277599539,3.42584635975403,0.0458928589246824,7.42520457340691,0.00769988150714432,5.91172166692668,-0.0288785351201159,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,233,5.65696722603878,-0.191052360961196,-0.173041837053566,7.12838698692473,7.34544232283081,-0.00152023514631679,2.61153963016645,-0.0112841180774642,1.46677119152276,-0.0275241513091564,6.26823974765353,-0.0266765309094176,4.63241176491457,0.0661634578124282,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
2,233,4.98412067799503,-0.17737917593415,-0.167425884277085,7.09930712069678,7.29296400654106,0.00432158026245229,3.02865430590917,-0.054594472901335,1.61070480110754,-0.0661353298548748,7.00356128427526,-0.0480870787805766,4.89853503483798,0.0356746368724301,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
3,233,4.54792918939067,-0.113011001879409,-0.173587877648148,2.28223203525376,7.33175511103719,-0.00193460389128158,3.27013545915855,-0.184039261743044,0.947949804585791,0.0216408818137479,6.61496287131652,-0.115770542225398,5.26778037978984,-0.103951507366608,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
1,234,2.60469153895922,-0.394337872708537,-0.11498018801367,10.3216773664892,7.43148850607698,0.00860796246559334,4.28600628363454,0.0215996176345982,6.40541840036723,0.0436424865286069,7.01780352914365,-0.0240221611217459,4.54086132590348,-0.0350932424997025,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08
