rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,252,5.05322579044582,-0.103362280571458,-0.0474222170034971,3.09246734281192,7.41322102735735,-0.00501191668659244,4.95897709616978,0.0321342863564141,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.350899774492862,0.0478238220232949,0.111312638115014,-0.35470950767783,0.0137620360172637,-0.00792173850490484,0.772601870580701,0.194546926410532,0,0,0,0,0,0,0,0,0,0
3,252,4.6681813048397,-0.235769624969684,-0.161058724361096,7.70431388463444,7.4260280274508,0.00778925135056209,4.19957464971259,-0.276322971485098,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.0341447111132576,-0.084583522374931,-0.00232386924258446,0.558101643957767,0.026569036110712,0.00487942953224969,0.0131994241235169,-0.11391033143098,0,0,0,0,0,0,0,0,0,0
1,253,5.02645694470544,-0.157798334988745,-0.176189145530752,4.57603883649293,7.30885426039717,-0.00146340288113082,2.51949500859008,-0.254635261686333,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.324130928752486,-0.00661223239399145,-0.0174542904122409,0.0371549682562271,-0.0906047309429141,-0.00437322469944322,-1.66688021699899,-0.092222621632215,0,0,0,0,0,0,0,0,0,0
2,253,5.8929621305904,-0.0527924006342325,-0.130565444330645,2.57298332699275,7.2801244492483,0.0061144133383999,2.46455072680831,-0.276048270420572,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.19063611463744,0.0983937019605207,0.0281694107878663,-0.538612719489749,-0.119334542091787,0.0032045915200875,-1.72182449878076,-0.113635630366453,0,0,0,0,0,0,0,0,0,0
3,253,5.26511657815034,-0.199424184066693,-0.168492453239104,1.50765276230503,7.29690389150399,-0.000581742169403847,2.6537111838915,-0.149877034135984,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.562790562197386,-0.0482380814719399,-0.00975759812059279,-1.07312479343354,-0.102555099836091,-0.00349156398771625,-1.53266404169757,0.0125356059181345,0,0,0,0,0,0,0,0,0,0
1,254,3.35329967340841,0.00295793748554084,0.043651573477347,1.81925746994907,7.37000048688517,-0.00253947957216203,3.65262124433608,-0.0937362670037391,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.34902634254455,0.154144040080294,0.202386428595858,-0.885250338484778,-0.0294585044549125,-0.00544930139047443,-0.533753981252993,0.0686763730503791,0,0,0,0,0,0,0,0,0,0
2,254,2.0695799496498,-0.0370931126099049,-0.147556709001392,18.1068303204545,7.40978777650478,0.0080077162094446,4.47043543042107,-0.242543904140177,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.63274606630316,0.114092989984848,0.0111781461171193,1.41261046007711,0.010328785164698,0.0050978943911322,0.284060204832,-0.0801312640860585,0,0,0,0,0,0,0,0,0,0
3,254,7.37057196948693,-0.139687993922772,-0.101344250307791,1.77486510301331,7.36199495812256,-0.00506345987150041,4.40016190092488,-0.286388859436899,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.66824595353397,0.0114981086719816,0.0573906048107203,-0.909954351044085,-0.0374640332175238,-0.00797328168981281,0.213786675335808,-0.123976219382781,0,0,0,0,0,0,0,0,0,0
1,255,3.30256960919985,-0.199748275014943,-0.0654862364614504,1.97859968096969,7.42959713216152,0.00132184033752027,3.95284694654716,-0.308054299693459,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.39975640675311,-0.0485621724201899,0.093248618657061,-0.801289410114544,0.0301381408214363,-0.00158798148079213,-0.233528279041917,-0.145641659639341,0,0,0,0,0,0,0,0,0,0
2,255,4.56255333957268,-0.138681781112493,-0.240860664263765,2.97911642134634,7.40593630551295,0.0075903318487471,4.2850645396908,-0.158917777798518,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.139772676380279,0.0125043214822597,-0.0821258091452534,-0.392052019133363,0.00647731417286312,0.0046805100304347,0.0986893141017235,0.00349486225560056,0,0,0,0,0,0,0,0,0,0
3,255,3.73363448354045,-0.370181569118853,-0.130394097865092,1.05999350773547,7.44177253579991,0.00544426317982721,4.91781966195386,-0.43053837762121,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.968691532412504,-0.218995466524099,0.0283407572534191,-1.42541598945373,0.0423135444598195,0.00253444136151481,0.731444436364788,-0.268125737567091,0,0,0,0,0,0,0,0,0,0
1,256,4.57904239080352,-0.152311494238696,-0.161478461398426,8.48696233432681,7.34327096009797,0.00725385792537591,3.56589557531035,0.0656786074389927,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.123283625149436,-0.00112539164394235,-0.00274360627991446,0.65485237015334,-0.0561880312421179,0.00434403610706351,-0.620479650278722,0.228091247493111,0,0,0,0,0,0,0,0,0,0
2,256,5.99413074513192,-0.179464499094116,-0.169470988049116,2.02847847366485,7.37162852240943,0.00153051167376982,4.1021192627039,-0.128666831185593,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.29180472917896,-0.0282783964993631,-0.010736132930605,-0.776392781120357,-0.0278304689306577,-0.00137931014454258,-0.0842559628851696,0.0337458088685249,0,0,0,0,0,0,0,0,0,0
3,256,3.95239886723062,-0.144198143232391,-0.190136607346298,5.1834971053696,7.3902187455228,0.000900165562419641,3.53063140297177,-0.124469824931526,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.749927148722336,0.0069879593623621,-0.0314017522277862,0.161801172568149,-0.00924024581728666,-0.00200965625589276,-0.655743822617306,0.0379428151225926,0,0,0,0,0,0,0,0,0,0
1,257,3.70755945115752,-0.34718459235731,-0.15749252113307,5.60319212874418,7.44863797242642,0.000285636341017956,3.10336186641738,-0.188553374078213,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.994766564795438,-0.195998489762557,0.00124233398544113,0.239657685548656,0.0491789810863361,-0.00262418547729444,-1.08301335917169,-0.0261407340240946,0,0,0,0,0,0,0,0,0,0
2,257,3.17005490440191,-0.205902552628373,-0.122205984508175,17.265658608073,7.41566618300361,-0.00570276505000845,4.43612085659774,-0.0842782417136067,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.53227111155105,-0.0547164500336198,0.0365288706103364,1.36504070434012,0.0162071916635202,-0.00861258686832085,0.249745631008666,0.0781343983405115,0,0,0,0,0,0,0,0,0,0
3,257,4.07269708800971,-0.249573736417916,-0.101008093916906,24.1070471720724,7.43984363309169,0.0149364912149661,4.5262347522193,0.0991068549970345,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.629628927943252,-0.0983876338231623,0.0577267612016056,1.69882543874988,0.0403846417516087,0.0120266693966537,0.33985952663023,0.261519495051153,0,0,0,0,0,0,0,0,0,0
1,258,3.6670843711237,-0.0774283712594628,-0.196755820366981,7.56186014586441,7.39995158968928,0.00727149106764706,3.70496249778578,0.102942535675096,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.03524164482926,0.0737577313352904,-0.0380209652484697,0.539438438185028,0.00049259834919102,0.00436166924933467,-0.481412727803295,0.265355175729214,0,0,0,0,0,0,0,0,0,0
2,258,4.40621803036876,-0.17650479333151,-0.188372649958277,34.7285366250641,7.39566392621471,-0.00313547641095184,4.01691911862166,-0.0496746944841848,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.296107985584193,-0.0253186907367569,-0.0296377948397654,2.06388295732742,-0.00379506512537908,-0.00604529822926424,-0.169456106967419,0.112737945569933,0,0,0,0,0,0,0,0,0,0
3,258,5.50033020179352,-0.123884854180973,-0.130619244394074,1.61189931979586,7.36945911218367,-0.00140106059668365,4.28563086947229,-0.0276164564245134,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.798004185840558,0.0273012484137798,0.0281156107244372,-1.00626558734947,-0.0299998791564162,-0.00431088241499604,0.0992556438832191,0.134796183629605,0,0,0,0,0,0,0,0,0,0
1,259,4.40450485990668,-0.313626285543277,-0.0808119195781366,1.35333448906335,7.42338306529513,-0.000233476667486046,3.5896230747753,-0.125605424538769,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.297821156046273,-0.162440182948524,0.0779229355403748,-1.18110723384822,0.0239240739550448,-0.00314329848579844,-0.596752150813774,0.0368072155153496,0,0,0,0,0,0,0,0,0,0
2,259,5.18933634365938,-0.428562982356083,-0.258414492484386,1.21727229959358,7.37190635656908,-0.00262612218161121,4.18816174145191,0.137943722003624,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.487010327706425,-0.277376879761329,-0.0996796373658745,-1.28706623721853,-0.0275526347710073,-0.00553594399992361,0.00178651586283518,0.300356362057743,0,0,0,0,0,0,0,0,0,0
3,259,6.70802140532668,-0.196704486746491,-0.106807234303821,2.94166994688347,7.38409136835416,0.00259603636263721,3.02402121523381,0.0828134173798688,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.00569538937372,-0.045518384151738,0.0519276208146902,-0.404701343542594,-0.015367622985921,-0.000313785455675193,-1.16235401035526,0.245226057433987,0,0,0,0,0,0,0,0,0,0
1,260,7.72740292009663,-0.0836369911300136,-0.164265330934749,10.9329288866661,7.47072462303164,0.00697073108554754,4.92683597873882,-0.236249065387842,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.02507690414367,0.0675491114647396,-0.00553047581623722,0.908100461183459,0.0712656316915554,0.00406090926723514,0.740460753149745,-0.0738364253337235,0,0,0,0,0,0,0,0,0,0
2,260,8.14172058135735,-0.232582008534571,-0.22770708374523,0.835580160390902,7.48655790794376,0.00390307603263673,4.76392349139586,-0.219681449125198,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.4393945654044,-0.0813959059398177,-0.0689722286267184,-1.66330776531277,0.0870989166036695,0.000993254214324332,0.577548265806784,-0.0572688090710796,0,0,0,0,0,0,0,0,0,0
3,260,9.04036395425093,-0.183245570172607,-0.207344041251909,2.87929314185482,7.48023221408612,0.0053835599616461,4.53111636766713,-0.200142139474753,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,4.33803793829797,-0.0320594675778534,-0.0486091861333981,-0.426133945613751,0.0807732227460374,0.0024737381433337,0.34474114207806,-0.0377294994206347,0,0,0,0,0,0,0,0,0,0
1,261,6.42458057112485,-0.337322350674505,-0.228534704194559,2.6915507898672,7.44751223265523,-0.00306696023607709,3.91566451668397,-0.187655201543921,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.7222545551719,-0.186136248079751,-0.0697998490760473,-0.4935612434713,0.0480532413151398,-0.00597678205438949,-0.270710708905104,-0.0252425614898028,0,0,0,0,0,0,0,0,0,0
2,261,7.79209491101646,-0.143215693031208,-0.103721123174388,1.70461534314202,7.41992035658791,-0.00161996600043101,3.2394513387019,-0.167535372870157,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.0897688950635,0.007970409563545,0.0550137319441235,-0.950339292693586,0.0204613652478249,-0.0045297878187434,-0.946923886887178,-0.00512273281603867,0,0,0,0,0,0,0,0,0,0
3,261,6.39024671455839,-0.217110884078109,-0.161572994861747,1.26382576934747,7.43611097118855,0.00353046589172486,2.97814598551585,-0.129142588486659,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.68792069860543,-0.0659247814833558,-0.00283813974323552,-1.24953532726344,0.0366519798484619,0.000620644073412465,-1.20822924007322,0.0332700515674589,0,0,0,0,0,0,0,0,0,0
1,262,1.75522980798839,-0.38860682936219,-0.169439092500154,2.62716936524535,7.47183103584727,0.00178432772589136,3.92220143986855,-0.0266807537534308,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.94709620796457,-0.237420726767437,-0.0107042373816429,-0.517771793183123,0.0723720445071807,-0.00112549409242104,-0.264173785720526,0.135731886300687,0,0,0,0,0,0,0,0,0,0
2,262,2.29494443931443,-0.167091133507461,-0.103444661357528,5.59895805409466,7.45370997204374,0.00148776046890056,3.41657888692142,-0.0253899619768592,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.40738157663852,-0.0159050309127081,0.0552901937609834,0.238901745879568,0.0542509807036575,-0.00142206134941184,-0.769796338667659,0.137022678077259,0,0,0,0,0,0,0,0,0,0
3,262,1.62541595881897,-0.262318771205146,-0.15247987102878,2.51498747869072,7.4249546169261,0.00352328424506478,3.6457432604609,-0.0516526605135412,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-3.07691005713398,-0.111132668610393,0.0062549840897311,-0.56141094789358,0.0254956255860179,0.000613462426752379,-0.540631965128173,0.110759979540577,0,0,0,0,0,0,0,0,0,0
1,263,6.02912887782866,-0.15974246920859,-0.0915089911392966,12.886526939549,7.38396667337115,0.00935197331520187,3.53651659547399,-0.220109370277981,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.3268028618757,-0.00855636661383685,0.0672258639792148,1.07250356950571,-0.0154923179689366,0.00644215149688948,-0.649858630115084,-0.057696730223863,0,0,0,0,0,0,0,0,0,0
2,263,5.77373214208186,-0.401599361855909,-0.199384425197553,4.98860990680534,7.40894754505133,0.0104055927688627,4.20802313573883,-0.374405555068564,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.07140612612891,-0.250413259261155,-0.040649570079042,0.123478522382385,0.00948855371124324,0.00749577095055028,0.0216479101497544,-0.211992915014446,0,0,0,0,0,0,0,0,0,0
3,263,5.29843577012887,-0.197784051378184,-0.127771759397882,3.39308320764352,7.40621977102018,0.00434946515379529,3.43032682730618,-0.249623259384055,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.596109754175917,-0.0465979487834305,0.0309630957206295,-0.261939763954157,0.00676077968009015,0.00143964333548289,-0.75604839828289,-0.087210619329937,0,0,0,0,0,0,0,0,0,0
1,264,4.65275053724056,-0.201045087905258,-0.18140510131998,0.838128112995107,7.39125225535487,-0.00102563171246398,4.39093542014122,-0.378526001670482,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-0.0495754787123959,-0.0498589853105046,-0.0226702462014691,-1.66026308349691,-0.00820673598521093,-0.00393545353077638,0.204560194552142,-0.216113361616364,0,0,0,0,0,0,0,0,0,0
2,264,4.79896702445208,-0.116320518151464,-0.192528187118232,2.41545040316356,7.41290163976901,-0.00267259930274916,5.08603147698092,-0.4197863742668,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.0966410084991267,0.034865584443289,-0.033793331999721,-0.60179300072079,0.0134426484289234,-0.00558242112106156,0.899656251391842,-0.257373734212682,0,0,0,0,0,0,0,0,0,0
3,264,5.416135430602,-0.31669429304026,-0.221145440179621,6.24416171395746,7.40328139305128,-0.00209013218482958,5.24944490454845,-0.437548436907009,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.713809414649042,-0.165508190445507,-0.0624105850611096,0.34796812863305,0.00382240171119097,-0.00499995400314198,1.06306967895937,-0.27513579685289,0,0,0,0,0,0,0,0,0,0
1,265,2.1132765226378,-0.0536833574000341,-0.117198167407906,3.63644534329499,7.40025378356211,0.00218225934385563,4.90109970732308,-0.271974063451675,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-2.58904949331516,0.0975027451947191,0.0415366877106054,-0.192672122311831,0.000794792222026608,-0.000727562474456769,0.714724481734002,-0.109561423397557,0,0,0,0,0,0,0,0,0,0
2,265,3.09004840515426,-0.31825401132224,-0.29380369193438,6.78207903474994,7.42192156119364,-0.000264079154801061,4.89608770572381,-0.260569601204495,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.6122776107987,-0.167067908727486,-0.135068836815869,0.430604924459579,0.0224625698535554,-0.00317390097311346,0.709712480134735,-0.0981569611503767,0,0,0,0,0,0,0,0,0,0
3,265,3.32101683797135,-0.167776986495734,-0.0462180321777613,1.44467094276064,7.37040432297704,0.00340194200440348,5.21604946190908,-0.266786964884289,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-1.38130917798161,-0.0165908839009811,0.11251682294075,-1.11579719842203,-0.0290546683630479,0.000492120186091078,1.02967423632001,-0.104374324830171,0,0,0,0,0,0,0,0,0,0
1,266,1.16413074578514,-0.243813735186787,-0.0735076046786769,8.42288887687369,7.40854325854256,0.00329643886595392,6.97436745175007,-0.0892935691072575,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-3.53819527016782,-0.0926276325920333,0.0852272504398345,0.647274093644704,0.00908426720246958,0.000386617047641523,2.78799222616099,0.0731190709468607,0,0,0,0,0,0,0,0,0,0
2,266,0.648138748647482,-0.50207583812971,-0.0879040894737164,3.0560578110692,7.41950477730275,0.00252447595191872,6.38788641062386,-0.101426520470865,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.05418726730548,-0.350889735534956,0.070830765644795,-0.366552984421057,0.0200457859626653,-0.00038534586639368,2.20151118503478,0.0609861195832536,0,0,0,0,0,0,0,0,0,0
3,266,0.543107209943678,-0.451772933261206,-0.10375050408793,4.15235085791993,7.40949669325672,0.00456938730895077,6.96885851437469,-0.226334887314901,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,-4.15921880600928,-0.300586830666453,0.0549843510305813,-0.0600041271351228,0.0100377019166329,0.00165956549063837,2.78248328878561,-0.0639222472607825,0,0,0,0,0,0,0,0,0,0
1,267,5.13324580699366,-0.143554205294234,-0.00787223234106443,5.12711829079767,7.41604435118532,0.00347847829548943,4.12051383367174,-0.240060726042748,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.430919791040707,0.00763189730051966,0.150862622777447,0.150864991881814,0.0165853598452363,0.000568656477177034,-0.0658613919173385,-0.0776480859886296,0,0,0,0,0,0,0,0,0,0
2,267,5.02101297131921,-0.0907231930050742,-0.018986023055031,6.93951307093745,7.4172856886791,0.00231053211106889,4.2264698338774,-0.230581806385766,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.318686955366251,0.0604629095896789,0.13974883206348,0.453552836586981,0.01782669733901,-0.000599289707243508,0.0400946082883271,-0.0681691663316479,0,0,0,0,0,0,0,0,0,0
3,267,5.46957225726361,-0.248594993761411,-0.000592755032613396,4.36295099364727,7.40600522980629,0.00450816439966882,4.13123167355392,-0.241714844695394,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.767246241310651,-0.0974088911666577,0.158142100085898,-0.010530110963235,0.00654623846619984,0.00159834258135642,-0.0551435520351582,-0.0793022046412758,0,0,0,0,0,0,0,0,0,0
1,268,8.14268305347776,-0.328509844882841,-0.198989650270452,2.40996341946904,7.44053930252292,0.00137301077471177,4.35764150378151,-0.314063401477076,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,3.4403570375248,-0.177323742288088,-0.0402547951519406,-0.604067204037273,0.0410803111828315,-0.00153681104360063,0.171266278192439,-0.151650761422958,0,0,0,0,0,0,0,0,0,0
2,268,7.053127541481,-0.145541160968822,-0.233462737884736,1.43465858475501,7.41299636217205,0.00204274722305514,2.84054091445594,-0.214055854858082,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.35080152552804,0.0056449416259314,-0.0747278827662242,-1.12275187190832,0.0135373708319655,-0.000867074595257263,-1.34583431113313,-0.0516432148039642,0,0,0,0,0,0,0,0,0,0
3,268,6.85601817203936,-0.0775308750031803,-0.241684388675802,4.13879904932715,7.46768445761904,-0.00459302636690265,3.00703230537489,-0.217409098276944,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,2.1536921560864,0.0736552275915729,-0.0829495335572911,-0.0632731117301564,0.0682254662789541,-0.00750284818521505,-1.17934292021418,-0.0549964582228253,0,0,0,0,0,0,0,0,0,0
1,269,5.71995136472346,-0.12056560752581,-0.185571816410581,3.84240157995661,7.3761401372528,0.00556482539834261,3.40297967984336,-0.223699115705132,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.0176253487705,0.0306204950689427,-0.0268369612920698,-0.137581190222655,-0.0233188540872842,0.00265500358003021,-0.783395545745713,-0.0612864756510136,0,0,0,0,0,0,0,0,0,0
2,269,5.01530293074025,-0.139851424051042,-0.192846187773167,3.68572632210323,7.41401506097271,0.00684859669109281,3.20466851441036,-0.254127873652009,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.312976914787296,0.0113346785437114,-0.034111332654656,-0.179211164227238,0.0145560696326257,0.00393877487278041,-0.981706711178719,-0.0917152335978907,0,0,0,0,0,0,0,0,0,0
3,269,6.67103185034792,-0.193202118770539,-0.159952208572848,4.03309044993676,7.37158740163929,0.00365743380446094,3.42473262283861,-0.364961894808333,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,1.96870583439496,-0.042016016175786,-0.00121735345433699,-0.0891458296836842,-0.0278715897007942,0.000747611986148537,-0.761642602750463,-0.202549254754214,0,0,0,0,0,0,0,0,0,0
1,270,5.0495684029783,-0.168079735648504,-0.155859429854,1.47692906142878,7.43146895660857,-0.00225126127572293,3.85429995481347,0.322608534439204,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.347242387025347,-0.0168936330537507,0.00287542526451176,-1.09371379920803,0.0320099652684798,-0.00516108309403533,-0.332075270775609,0.485021174493322,0,0,0,0,0,0,0,0,0,0
2,270,4.94442744372348,-0.321357151422436,-0.161874685978225,0.981737130891592,7.48222049196571,-0.00600788042320809,4.58913877793217,0.182623336510474,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016,0.242101427770518,-0.170171048827683,-0.00313983085971378,-1.50211046672655,0.0827615006256215,-0.00891770224152048,0.402763552343099,0.345035976564593,0,0,0,0,0,0,0,0,0,0
