rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,274,2.28691541671451,-0.148190449535461,-0.186793999833737,1.83592398503889,7.41904666992013,-0.00439210771635365,5.40609283757613,-0.0344757922207346,5.61673503936595,-0.0415506586426531,8.19576399306394,-0.0158227620658428,3.54422283443173,-0.0328914391731734,266.311195979682,0.554083987605483,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,274,3.73724074246255,-0.283984153488508,-0.194313800748209,9.31705371205498,7.39284927835577,0.000505183310165046,5.10418861345159,0.00326283350106533,5.73668088023045,-0.0323993460627452,7.42767406033881,0.0714417846151274,3.83887441941009,-0.0510865070078277,312.581878724081,-6.76935366764425,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,275,1.26123362180372,-0.00615614753561636,-0.353476893600233,19.1258376308667,7.51446366381537,-0.00780341396064409,4.35062688808752,-0.197270807463536,8.35020519645825,-0.130093040065367,7.25227367359493,0.0981173748632648,5.91093946836274,-0.151404374786772,453.382798189934,-8.50232445408468,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,275,2.6637742995542,0.00468015755474136,-0.212456691154877,13.4381132882873,7.46713483481065,-0.00151437783079806,5.13049866253019,-0.308435113882873,7.71419828365319,-0.0211803532702594,7.58829544779462,0.101842329661257,5.49969669859659,-0.0173350376956035,341.892588579159,-5.65308255649559,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,275,3.40049430495461,-0.0482588409978721,-0.190877476914511,26.2769041365067,7.42998058807988,0.0164040357094692,5.04512448697893,-0.348587860009545,8.01700765921556,0.192013948165726,7.38549690513811,0.0101650078934929,5.81152270974157,0.0380457129969294,389.564487913561,-0.463682116947058,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,276,6.88160399111114,-0.238704562623435,-0.0915044408341032,3.13456391489246,7.35881144048246,0.00679771132461554,5.62370061208728,-0.191612011670357,3.21035263520324,0.0678226907109128,8.90508065053098,-0.127663140488065,4.45567223739513,-0.205496144618048,298.830508742909,-10.3887234951783,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,276,5.35848366568206,0.00410509475151927,-0.307586437182181,1.35142632358909,7.39869739829286,-0.00373310873059329,5.70581955153597,-0.151803996950094,3.76206823407351,0.140687262928726,7.70139027069189,0.264380901530142,5.18854927037521,0.00331541884500857,271.806932764577,-3.0354363022229,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,276,7.09997493428182,-0.141883548228469,-0.120323283935504,4.29048829357843,7.42084036915546,0.00204823970807774,4.51259988074535,-0.181754063907273,4.71894008050394,0.018670923940224,8.3614933980009,-0.139685651731907,5.28857719768641,-0.175836471482027,330.338793416645,3.63996524710413,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,277,0.985079915159119,-0.0964017505808468,-0.107510242700859,30.3042858317474,7.38261164389589,-0.00215740850639709,5.07942212346434,-0.146658179682043,4.20923486549461,0.252085916461635,8.52440826682707,-0.19108158416917,4.22472719286643,-0.156515926834975,437.277993383068,-9.57737268607968,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,277,2.49738322658258,-0.176435777459684,-0.187045136504329,3.34415808532311,7.39211086596871,-0.00802584813605426,5.74974415719062,-0.326845881746325,4.94383773131371,-0.0586120962180504,8.20118506619059,-0.0347024396271404,3.86596995600952,-0.0756046689334536,335.011176368058,-4.64322220017294,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,277,1.75140735420213,-0.0692737530414733,-0.343706886528556,1.2215568923744,7.33743370471612,0.00484345280292105,5.30542996502667,-0.203656692711286,4.877792897134,0.101050019228712,7.53602305520097,0.0294100069576273,4.28718896867699,-0.093885546340792,321.846467055654,-3.74951394617247,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,278,2.79140051761973,-0.070396442194577,-0.149270918025369,1.06597802842495,7.47109257995557,0.0010866246201454,3.88913364422558,-0.172964108039403,8.23779597170489,-0.0257019325129705,7.08974380987479,-0.0326325640082245,5.47235924726496,-0.0111904536098339,434.673513115082,-4.84937336112545,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,278,3.45701219463584,-0.226440186871162,-0.0685273578115798,1.98707184922035,7.42816694091068,0.0095379454137978,3.79847589231959,-0.112400711618594,7.72236049683371,-0.0155010052920055,6.90309081180595,-0.156344088863175,6.24064280798909,0.0198631392972633,526.132777527139,-11.3525004301922,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,278,3.89971101533266,-0.0294941733357542,-0.0361048745346082,3.72672083879109,7.46666071373388,0.00640665006313669,4.76054893831519,-0.0527790721611901,7.327461594747,0.164423793043347,7.27703009122334,-0.0947361592718744,6.43129628945625,-0.277273009302438,413.417814368623,-8.18820755658325,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,279,4.01802285433468,-0.226744749137512,-0.0635030876747345,1.81946517393871,7.31370827767507,0.0101407691848019,4.92864891487767,0.00489969445920293,3.5994141020623,0.108572362935062,7.18779891110024,0.09691346063728,5.8689308625164,-0.0711133352435632,340.42230174249,-10.0516533347983,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,279,3.34609748107475,-0.258809622046706,-0.155892885444544,4.25506733791702,7.37658791334993,0.00670381677961138,5.09714096681428,0.04343608272711,3.77221149718846,0.17103673161971,7.80291174715167,0.0899164719944456,6.49865342440381,-0.114504661704676,382.024546326695,-13.7067641389671,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,279,3.98323776348477,-0.179141448589252,-0.140584345766934,3.42154041345652,7.37223042197179,0.0105708024965825,4.79724151498056,0.0379646207075024,3.786966132072,0.0778183803526864,7.05143012306372,0.151466074639907,6.47401975078873,-0.104701778432805,273.633127012496,-4.46727647742073,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,280,2.46180340173366,-0.0100884678337285,-0.146898124482492,1.03575869774829,7.36133456098709,0.00321361394622896,2.66666992300501,-0.556419819170184,3.11778341663477,0.0883324549059597,6.44650774464853,-0.425982039065175,5.74126744492972,-0.267900125295773,301.373784998357,-4.74266041513457,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,280,3.07935354479899,-0.0341978607764917,-0.190550624251489,1.79265110468779,7.38863056308332,0.000884928155756986,2.63923116641315,-0.436052689409976,4.70864176890907,-0.117352377314298,5.75447082928831,-0.339218405531372,5.57477844403427,-0.197904682554702,298.466258565161,-8.00262051156011,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,280,5.68412404965255,-0.210274248296805,-0.147848102534846,3.1558778681266,7.36623974198188,0.0012943679466112,3.07810816231857,-0.612023180068953,4.20160508271943,-0.0377736498500394,6.04147309583843,-0.351293891072786,5.52010866321167,-0.22126937630983,281.7664538993,-4.91148787086623,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,281,4.40920509461175,-0.341798793133106,-0.0642205370580517,3.1627489094204,7.31719490554992,-0.00255505190020346,4.75434609083207,-0.286788923514087,4.32653424183174,-0.130939615515356,6.77880971122211,-0.119371352163836,6.11950973882799,-0.172757894976109,520.131002432172,8.77256767533155,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,281,4.80685528699845,-0.0816090324928442,-0.0258982902757155,6.23099652455687,7.36575342544662,-0.00650881987342534,5.22101754892192,-0.291168623139124,3.12049309342444,0.0801315070086627,6.95395422474519,-0.167731003572291,5.78770608434384,-0.121854793519929,510.378385419573,-10.1794240816173,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,281,3.74713988580082,-0.280988176646593,-0.164297964355272,2.77709623964029,7.32698256882754,-0.00248520585937095,4.87791194259094,-0.305941404115945,3.76245186306853,0.0130998908476091,5.92664844206195,-0.0663085755512822,6.2717772697254,-0.147087632332057,473.225990343825,-3.65059994427877,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,282,5.82043140492192,-0.154713192197866,-0.0591832853263024,3.60019369994902,7.38093726963377,-6.85131565822466e-06,3.65192870960665,-0.271790706894575,3.93252765991857,-0.0434864849873743,6.66999032845395,-0.193598779522895,5.43151145125679,-0.0444725048801974,552.235975457857,-5.72366558507234,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,282,3.14627627525791,-0.0592214698728851,-0.362015640120391,4.55460238952019,7.33777450608722,0.00779420538634415,3.08369499144367,-0.219953204722301,4.79289416393522,-0.0346086941166656,6.18940185486966,-0.261904622049241,5.21387381363125,-0.0714490520109152,499.391058302353,-8.45688144177074,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,282,4.92150992769852,-0.174073433341899,-0.15928814525222,5.69455895163989,7.40742600953021,0.00461876534789902,2.88643768228134,-0.145241430222035,3.91271767301957,-0.0477097267009214,6.45145005965124,-0.252153730319529,5.62632662250457,-0.0147290266247257,391.249762771676,-9.77160048368737,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,283,5.9334371322839,-0.15438336399517,-0.162891467788652,3.76931297869301,7.39504448261196,-0.000865565230007963,2.67810211038918,-0.143138302709888,4.50286176679483,0.103009510699208,5.86116444474895,0.00442729079049874,4.61296413700045,0.20455127373387,367.895035221806,-11.5707849582289,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,283,6.08523481427131,-0.146029807614559,-0.146302554192137,11.1405445835969,7.43427044192447,-0.00624612466718026,3.26952888181807,-0.204743520348016,4.6804491930342,-0.0380574114552586,5.65806003358745,-0.134736820848664,4.80776411812343,-0.0151396758984705,310.2605401402,-5.63948827850212,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,283,3.39733135274152,-0.129549233223716,-0.191517139718118,8.95159523941968,7.38137704035225,0.00932378536310818,3.58853137610264,-0.318271360064363,4.38531206681633,0.0505026230679978,5.78374411062829,-0.00194683360312362,4.77728609968407,-0.0662962951242176,308.851279255098,-6.29748287451551,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,284,5.42704212757715,-0.204840071070046,-0.0160779746882504,2.2309414516513,7.38627806755117,-0.000789542456893478,3.13112510097884,-0.00585733983209903,5.70180164453708,-0.157208147062958,5.97219610550824,0.0521940748484379,5.00715907521485,-0.220064480091635,491.212733986324,-8.5327621847325,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,284,4.44942350837571,-0.0587024057253004,-0.108985004208497,2.57230182993019,7.40022869102662,-0.0029304020525277,2.13451791951699,0.0241569655313116,5.05917956134536,-0.10997415648279,5.46765367458215,0.0773870198731439,5.16356631231985,-0.227198165151769,439.274529760147,-5.33842903525307,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,284,4.36201641103896,-0.209796892013743,-0.278119443550006,15.1682320720581,7.41714043277162,-0.00359214629596809,2.43452461790315,0.0157325064469489,4.79374087170793,-0.10054511849293,5.81264670935114,0.0760993317701458,5.2788208908495,-0.232144738538127,485.253653810134,-6.59345806213128,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,285,3.05744486949481,-0.13041583175415,-0.0581270098862553,7.1350783914569,7.45309356294926,-0.00126129999845478,4.10042636340948,-0.0684159223095475,6.22597849659358,0.00662497360863505,7.17323990151317,-0.0347209920146052,5.63788768003964,-0.334200751799046,455.146046257586,-4.75662874069282,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,285,2.45487563485608,-0.133153240216394,-0.0555971141602439,3.82905949513271,7.45556277236111,-0.00483257375694815,4.11936411483055,-0.069361171325879,6.86074392610782,-0.0326032599012372,6.79527862908894,-0.0356917985475889,5.48616323275706,-0.349948357370166,366.636289515427,-1.7714986244575,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,285,3.16185934645244,-0.0453598330234359,-0.0117787054382929,7.43486698413841,7.4594412437656,-0.00577860494843078,4.15571903024526,-0.111654590990291,6.05546474142067,0.00319620022035499,7.22566807560634,-0.13032760582059,5.13143885222416,-0.282911258411786,404.867216081757,-1.61897010779323,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,286,4.39823067451448,0.0096541192726559,-0.0419130644627448,1.80247971485475,7.37965199314532,0.0141260385900093,4.56133756606262,-0.186762288781132,3.61670767974318,-0.0481409055357736,7.55555544361276,-0.0674552262512565,6.10439012382985,-0.236685380970381,194.136754776503,-13.6339540230047,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,286,3.59979737088256,-0.0777694355965085,-0.103040722880899,5.53083782727656,7.39154634452764,0.010590241499886,4.09949162847425,-0.157039184709271,3.57247889498072,-0.0115854803138408,7.12019792076444,0.0963709548929223,5.93795568264506,-0.138486974075305,181.599813933376,-13.0345459482898,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,286,4.98461998769813,-0.0569294109141351,-0.0816057367017514,1.75820866428517,7.37653671886251,0.00729265546525364,3.7590033144713,-0.138261469243499,3.76812922213369,-0.0127649542175364,7.12268239010333,0.0638100232096289,5.52487566339864,-0.127748142163774,168.776129023271,-5.93363469364127,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,287,5.77079522509156,-0.180645414910994,-0.126496597161942,2.57271539901465,7.37210022984192,0.00678634359469766,4.91084950571982,-0.12951317509614,3.8774539671338,0.0562241888886727,7.72517445947346,-0.022672607642056,6.34510181277601,0.102511432518687,401.858016534182,6.38975507654214,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,287,5.77714088219148,-0.130667694572247,-0.199197298580619,6.3238574530946,7.37418979229258,0.00447549173935572,5.51323001044192,-0.399940392597515,3.45824747442614,-0.135268813033954,6.84274867058698,-0.0494569542620611,7.13179890883236,-0.125074672113273,518.729776549901,-14.1736643479739,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
3,287,4.83729441659234,0.0417225876312294,-0.0114330414035658,8.98937142124242,7.35708493864208,0.00169036611339957,5.11968753805267,-0.217541182958032,4.14463973369108,0.0415680899708955,7.49465842489453,-0.0323017795291012,6.40205348864184,0.0227986548361777,529.976213311923,-5.63551438274798,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
1,288,1.74876436513274,-0.0766018317748082,-0.167097648477545,1.02955074275415,7.40904937114323,0.00662334803485272,3.77630531044377,-0.0896381808463214,3.86434667321388,0.0334630147297638,5.94009213590374,-0.0253834357373396,5.95823967045884,-0.00947391008065232,407.83994047739,-3.76940885002001,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
2,288,3.3190247490598,-0.181118372814673,-0.241789287443237,1.42708664321034,7.41599973385924,-0.00328363836791371,4.10322728328745,-0.134924651641104,3.80330793503171,0.0427868259228864,6.52942455079395,0.00417902414997706,6.26503454301434,-0.0922653943948954,491.714455162443,7.76284550753042,0.0209853371668056,0.09940564634935,0.792163858903521,0.133790143019084,0.190480100499285,-11.1187474570209,0.901668129181342,3.25038769301513e-05,-8.39803824956725e-07,-0.000113730367135578,4.79110813282636e-10,-0.0799574996960056,-9.62738692691184e-11,-0.203425554435737,0.0695018394645838,-9.39253952369568e-06,1.14981174385273e-06,-0.000514649117589229
