rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,274,6.19168429202513,-0.000508699990373283,-0.177816008991179,5.33443714774689,7.42914263252668,0.00967581281626991,5.51168032677058,0.0499040508402106,6.44014747409492,0.0858854290102692,337.605027355976,-0.975707155625236,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.63820149911188,0.129833430437568,-0.0507006383557502,0.303050918027324,0.0280590014060076,0.00632926843365552,1.28256122647541,0.204703772214628,1.25922032211619,0.0548710626412182,-5.32655790299623,4.6785576977004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,8.14482997433123,0.0445433730083994,-0.0729222447203825,2.33589962755177,7.45155441794946,0.00896924167991506,5.19867112048986,0.0594317147875319,6.47057537167758,0.115504781804913,363.970453997691,-2.75135676778318,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.59134718141798,0.174885503436341,0.0541931259150462,-0.522735362947336,0.0504707868287833,0.00562269729730067,0.969552020194678,0.214231436161949,1.28964821969885,0.0844904154358622,21.0388687387193,2.90290808554246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.34032344442923,-0.103369827449314,-0.114678728302995,9.44421480609466,7.38621282827473,0.0038384933902436,4.44077716322061,-0.104961624343652,4.53769094194611,0.153490199509712,356.746646770639,-12.6792526283986,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.78684065151598,0.026972302978627,0.0124366423324339,0.874269904877145,-0.0148708028459454,0.000491949007629208,0.211658062925435,0.0498380970307652,-0.643236210032615,0.122475833140661,13.8150615116675,-7.02498777507298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,8.26568561444332,-0.010939741069329,-0.151099510595995,1.08453632698016,7.42960911289507,-0.00141673586319582,4.26486627127693,-0.089932990723243,4.7380906144715,0.166440925154831,281.582233472587,-7.3015698669349,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.71220282153007,0.119402389358612,-0.0239841399605664,-1.28997991208486,0.0285254817743956,-0.00476328024581021,0.0357471709817538,0.0648667306511743,-0.442836537507222,0.13542655878578,-61.3493517863845,-1.64730501360926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,8.3444437315616,-0.283360375558712,-0.121795656098182,1.18736175535295,7.38783505780729,0.00400415861155355,4.17876603150284,-0.0743635923751427,4.50433064329196,0.154218574832505,344.607861025817,-11.1007272707065,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.79096093864835,-0.15301824513077,0.00531971453724701,-1.1993986257277,-0.0132485733133869,0.000657614228939164,-0.0503530687923357,0.0804361289992746,-0.676596508686766,0.123204208463454,1.67627576684492,-5.44646241738089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.25028149956331,-0.093650473408505,-0.187796319077002,1.75819912702816,7.35028316201578,0.00339941634296081,5.18514848398735,-0.416492289353777,5.11405843027948,-0.0339287989587714,312.440374623087,-6.1678718492732,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.303201293349933,0.0366916570194362,-0.0606809484415737,-0.806842397412255,-0.0508004691048951,5.28719603464169e-05,0.956029383692175,-0.26169256797936,-0.066868721699251,-0.0649431653278224,-30.4912106358853,-0.513606995947564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.17894496947969,-0.214752739848436,0.044723397207212,7.74758098469784,7.39807003499441,0.00378932483513287,4.79190519530322,-0.0390861035378128,5.52504554805121,0.0384780478682647,345.569150469841,-5.55638478017697,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.37453782343355,-0.0844106094204951,0.171838767842641,0.676248204302959,-0.00301359612626761,0.000442780452518478,0.562786095008041,0.115713617836605,0.344118396072483,0.00746368149921373,2.63756521086901,0.0978800731486675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.99963295132446,-0.142084882137339,-0.0839854656826899,44.7954115631384,7.4045743208723,-0.000763260924690416,5.32734704978798,0.0718818298861181,6.62722889871585,0.115815769681313,276.097574955909,-5.66680534524473,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.553849841588785,-0.0117427517093983,0.0431299049527389,2.4309732543774,0.00349068975162048,-0.00410980530730481,1.0982279494928,0.226681551260535,1.44630174673712,0.0848014033122615,-66.8340103030625,-0.0125404919190917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.60196308859495,-0.0219726175173672,-0.0744331580524642,4.6686830500518,7.41918785288405,0.00881187890868639,4.20070676868171,-0.222136404723029,6.48423873546095,0.174890569917694,569.798444112161,4.17169123077418,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.0484802956817,0.108369512910574,0.0526822125829645,0.169744570447946,0.0181042217633749,0.005465334526072,-0.0284123316134668,-0.0673366833486118,1.30331158348222,0.143876203548643,226.866858853189,9.82595608409981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.87776890711153,-0.318151394700624,-0.106021492889968,2.56028599931166,7.48667228784614,0.000384517337354102,4.19642337019238,-0.237827830806089,7.27505949920315,-0.0795125347375953,527.500035693516,-6.04961294662367,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.32428611419829,-0.187809264272683,0.0210938777454608,-0.431013488600003,0.0855886567254611,-0.00296202704526029,-0.0326957301027981,-0.0830281094316716,2.09413234722443,-0.110526901106646,184.568450434544,-0.39534809329804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.82341000532679,-0.384278434606901,-0.148994440690244,3.29382229323188,7.46997361192925,0.0027538752405468,3.87100179918767,-0.100193584911901,6.77701825612808,0.0750313844717982,558.958043708562,0.0933206603557188,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.26992721241355,-0.25393630417896,-0.0218790700548154,-0.179083777656579,0.0688899808085734,-0.000592669142067588,-0.35811730110751,0.0546061364625159,1.59609110414936,0.0440170181027472,216.02645844959,5.74758551368135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.41359459878151,-0.0953855839419908,0.00452305410938939,2.16450531509082,7.34579601549382,0.00414848619251203,3.7197267354145,-0.245391390382843,5.60050290304407,-0.0617515172012148,287.182659210608,-8.99798518647329,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.139888194131732,0.0349565464859503,0.131638424744818,-0.598940615861248,-0.0552876156268605,0.000801941809897642,-0.509392364880673,-0.0905916690084257,0.419575751065343,-0.0927658835702658,-55.7489260483636,-3.34372033314765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.76404033995919,-0.179380057804018,-0.11266866639929,3.28858148309805,7.36208216972977,-0.000119785114401417,3.85188198000807,-0.20643851571602,5.34288671025057,0.0312017226619054,325.299799335857,-8.12946860552702,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.789442452954054,-0.0490379273760772,0.0144467042361389,-0.180676147684097,-0.0390014613909049,-0.00346632949701581,-0.37723712028711,-0.0516387943416027,0.161959558271846,0.000187356292854386,-17.6317859231148,-2.47520375220139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.54514562884977,-0.0966823781370456,-0.0350218675773183,5.10300453139919,7.38482232326721,0.00352316914885635,2.74696259323932,-0.0661096312949569,4.93804455916157,-0.026056515174544,272.994467063235,-3.4876135453222,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.00833716406347484,0.0336597522908955,0.0920935030581105,0.258697030736194,-0.0162613078534628,0.000176624766241958,-1.48215650705585,0.0886900900794604,-0.242882592817154,-0.057070881543595,-69.9371181957372,2.16665130800343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.05099414178875,-0.195005082239501,-0.0621612526672633,1.1425156914681,7.33945131931906,0.00462665882651004,4.57459012214119,-0.0584789694735277,2.23976576872259,0.11740327598342,233.551321077502,-3.35326610140824,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.497511348875505,-0.0646629518115603,0.0649541179681655,-1.23789988131408,-0.061632311801616,0.00128011444389565,0.34547102184601,0.0963207519008896,-2.94116138325613,0.0863889096143687,-109.38026418147,2.3009987519174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.07226482749248,-0.106629992594826,-0.0503564864272874,2.77510045298571,7.35148829790096,0.00378346565698373,4.59164918418852,-0.0685813686843444,1.75212687289185,0.136216310355251,229.18881808595,-1.48419104044671,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.518782034579235,0.0237121378331149,0.0767588842081414,-0.350445513515197,-0.0495953332197168,0.00043692127436934,0.362530083893344,0.0862183526900729,-3.42880027908687,0.1052019439862,-113.742767173022,4.17007381287892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.94466048032565,-0.08004995522957,-0.0774770649101337,4.55623107970034,7.36154268976865,0.0034785011696958,4.61923539807624,-0.0820160576275068,2.22464476444107,0.101175253318148,202.869963922056,-0.384455723966286,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.391177687412408,0.0502921751983712,0.0496383057252951,0.145363304830172,-0.0395409413520218,0.000131956787081413,0.390116297781063,0.0727836637469105,-2.95628238753765,0.0701608869490972,-140.061621336916,5.26980912935935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.9544254138825,-0.150722399442776,-0.160788567691825,3.85722658497965,7.39820618445338,0.00307302044238342,4.31980943610614,-0.0715273707701412,3.59773760231683,-0.0288661995446358,342.705029026159,0.253770499228194,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.400942620969256,-0.0203802690148349,-0.0336731970563966,-0.0211840354021808,-0.00287744666729761,-0.000273523940230968,0.0906903358109625,0.0832723506042761,-1.5831895496619,-0.0598805659136868,-0.226556232812754,5.90803535255383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.50172930526953,-0.260671278326726,-0.156926091924035,3.7502724384066,7.32494271287588,0.00394845793472799,3.65456037105844,0.0719777080907281,3.74678260115098,-0.0785424687706144,436.256759614307,-6.97073912309937,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.0517534876437127,-0.130329147898784,-0.0298107212886065,-0.0493039717473667,-0.0761409182447998,0.000601913552113604,-0.574558729236736,0.226777429465145,-1.43414455082775,-0.109556835139665,93.3251743553348,-1.31647426977374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.94475628761609,-0.130198978294331,-0.16875625565208,1.22720459141498,7.36727185258806,0.00379034678084706,4.60738034733505,-0.100151381236535,2.90496079030675,0.0870617793383389,385.675494794717,4.7622836911719,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,1.39127349470285,0.000143152133610075,-0.0416408850166508,-1.16639356633403,-0.0338117785326189,0.000443802398232671,0.378261247039874,0.0546483401378822,-2.27596636167198,0.0560474129692879,42.743909535745,10.4165485444975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,7.27432516783876,-0.166376013390909,-0.133504839060061,6.07254073040305,7.3620787009098,0.000971007041699891,4.27009130516089,-0.244915944322911,0.775177561584788,0.0252226161024652,399.798984212743,-3.10457988281788,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.72084237492551,-0.0360338829629674,-0.00638946842463187,0.432644629892472,-0.0390049302108775,-0.0023755373409145,0.0409722048657173,-0.0901162229484936,-4.40574959039394,-0.00579175026658578,56.8673989537713,2.54968497050775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.84845459423194,-0.19140389106397,-0.0202703508118588,1.56607770731917,7.31576709038278,-0.00591920521062836,3.58827056020621,0.0103088104772691,1.09484302352507,-0.0724007672152368,374.727168955389,-4.75352343259229,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,3.2949718013187,-0.0610617606360292,0.10684501982357,-0.922558241463002,-0.085316540737896,-0.00926574959324275,-0.640848540088967,0.165108531851686,-4.08608412845365,-0.103415133584288,31.7955836964168,0.900741420733349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.55654184087806,-0.0516603705552073,-0.143931131862979,0.977662663290439,7.36067404144512,0.00736404186488288,3.68273724262971,-0.208335217103066,1.43805090087877,0.0269878145364873,258.504461852573,-5.23004330191465,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.00305904796481,0.0786817598727339,-0.0168157612275503,-1.3937230528411,-0.0404095896755559,0.00401749748226849,-0.546381857665465,-0.0535354957286484,-3.74287625109996,-0.00402655183256371,-84.4271234063984,0.424221551410986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.28175626016213,-0.265587907843647,-0.107546270118766,0.232946179971284,7.40802195801252,-0.000936995555253438,3.24694085072676,-0.123447262606587,7.03852737666799,-0.0433634504732816,525.649401700228,-9.98858929030481,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,2.72827346724888,-0.135245777415706,0.0195691005166625,-2.82808029867835,0.0069383268918406,-0.00428353993786783,-0.982178249568418,0.0313524587678305,1.85760022468927,-0.0743778168423326,182.717816441256,-4.33432443697917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.41606216310763,-0.356718715869642,-0.132668399050047,1.78751639826597,7.39776736415668,0.00662102489363374,2.87894396597224,-0.107230389748446,6.78875954707229,0.137736310637552,380.471570199838,-9.78682101909651,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.137420629805618,-0.226376585441701,-0.00555302841461836,-0.79030528993351,-0.00331626696399656,0.00327448051101935,-1.35017513432293,0.0475693316259711,1.60783239509356,0.106721944268501,37.5399849408659,-4.13255616577088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.12115381298363,-0.207948020119488,-0.186570493619054,7.34048955026056,7.41859064307815,0.00786283212015371,2.60718513824235,0.0803346338687687,7.768458129399,-0.128692425977256,383.173564790953,0.600362955795234,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.432328979929616,-0.0776058896915472,-0.0594551229836255,0.622273077290569,0.0175070119574769,0.00451628773753932,-1.62193396205283,0.235134355243186,2.58753097742027,-0.159706792346307,40.2419795319811,6.25462780912087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.81017133345981,-0.337424332383329,-0.129905698085725,2.91526378831429,7.36910954233724,-0.00434134246274235,4.4467639604226,-0.0214609169593114,3.78473526901984,0.00257445237017397,315.158123298343,-3.30319745500407,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.74331145945344,-0.207082201955388,-0.00279032745029656,-0.30117215020609,-0.0319740887834312,-0.00768788684535674,0.217644860127419,0.133338804415106,-1.39619188295889,-0.028439913998877,-27.7734619606284,2.35106739832157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.77266285057249,-0.191998734653961,-0.208557581825533,1.39872742872835,7.32926930293955,0.00388124071740797,5.02122328923219,-0.118008043342184,3.62965330692898,-0.0616565093236134,338.370075628642,4.02789711556115,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.78081994234075,-0.06165660422602,-0.0814422111901041,-1.03556961556345,-0.0718143281811292,0.000534696334793577,0.792104188937008,0.0367916780322338,-1.55127384504975,-0.0926708756926644,-4.56150963033008,9.68216196888679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.18415060442195,-0.100752600097688,-0.197309654856704,0.463927720315545,7.35678837983316,0.00428708282190034,4.77693921632313,0.00790904641611778,4.39909717265294,-0.153339147647512,418.12166146293,-7.74368304898471,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.3693321884913,0.0295895303302529,-0.0701942842212757,-2.13915897340466,-0.0442952512875117,0.000940538439285946,0.547820116027954,0.162708767790535,-0.781829979325788,-0.184353514016563,75.1900762039581,-2.08941819565908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.3540069231518,-0.146703324268313,-0.0911417498754042,0.648358439023691,7.38144893311445,-0.0100690356284638,4.04985689092965,0.121282073029814,4.13389160544272,-0.153452334385459,403.409358029729,-8.50097731689734,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.199475869761447,-0.0163611938403722,0.0359736207600246,-1.80444404825012,-0.0196346980062287,-0.0134155800110782,-0.179262209365525,0.276081794404231,-1.047035546536,-0.18446670075451,60.4777727707574,-2.84671246357171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.54930189744026,-0.225663872282805,-0.1515069720986,2.95779191065489,7.36711466461154,-0.0117549351020161,4.7396390261434,0.0627433465205231,3.49473868760057,-0.102752660201846,427.623559347875,-9.50203574941741,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.995819104527012,-0.0953217418548634,-0.0243916014631717,-0.286689445505327,-0.0339689665091383,-0.0151014794846305,0.510519925848221,0.21754306789494,-1.68618846437816,-0.133767026570897,84.6919740889029,-3.84777089609178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.87112190127135,-0.238454252181991,-0.212792311709901,7.07017841860289,7.38341847198906,-0.0130971413516844,4.11566007891135,0.0665912516779503,4.26992406556718,-0.199936415060401,420.671272172488,-7.04676734625735,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.317639108358106,-0.10811212175405,-0.0856769410744723,0.584753256269237,-0.017665159131611,-0.0164436857342988,-0.113459021383822,0.221390973052368,-0.911003086411547,-0.230950781429452,77.7396869135166,-1.39250249293172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.79861409153732,-0.140214517587099,-0.16785692655153,1.29948753617293,7.42849375521175,0.00234146321001978,4.37364530219224,0.0185933542810911,5.82530945364606,0.00443862630761566,504.098558068428,-4.62943999856295,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.75486870137593,-0.00987238715915739,-0.0407415559161012,-1.10916247552736,0.0274101240910776,-0.00100508117259461,0.144526201897058,0.173393075655508,0.644382301667333,-0.0265757400614353,161.166972809456,1.02482485476269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.49902787427403,-0.114902627852821,-0.151788182889512,4.29405490833903,7.46043072302386,-0.000159169017396808,4.3095535273224,0.0113437541367714,6.40498085903075,-0.0310116786265258,452.754923688347,-1.39368235958351,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-2.05445491863922,0.0154395025751204,-0.0246728122540828,0.0860990272660958,0.05934709190318,-0.0035057134000112,0.0804344270272201,0.166143475511189,1.22405370705202,-0.0620260449955767,109.823338429375,4.26058249374213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.37663775852805,-0.191141256016903,-0.0839811445788033,2.63667292601341,7.44940452569074,0.00179812989727826,4.4538411401526,0.00573703726253171,6.86887282769122,-0.0448454768567642,447.055462434596,-2.9960690981485,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-1.17684503438519,-0.0607991255889619,0.0431342260566254,-0.40161459226181,0.0483208945700682,-0.00154841448533613,0.224722039857423,0.160536758636949,1.6879456757125,-0.0758598432258152,104.123877175624,2.65819575517713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.54221203473439,-0.249924071574535,0.0232849319078277,8.53820628175556,7.35306515145079,0.00539555180620327,2.58931916252253,-0.244821148039097,2.33054282366139,0.0259822218159284,360.364342566133,-2.79165883508991,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,0.98872924182114,-0.119581941146594,0.150400302543256,0.77341848914186,-0.0480184796698842,0.00204900742358888,-1.63979993777265,-0.0900214266646793,-2.85038432831733,-0.00503214455312259,17.4327573071614,2.86260601823572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.8644129284364,-0.167090364908014,0.0291612440737427,7.56344016662885,7.32331392478317,0.00623438635037414,1.8570090036855,-0.332699068249426,3.0398173741964,0.0119816299476497,347.458397845998,-10.638147084188,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11,-0.689069864476849,-0.0367482344800728,0.156276614709172,0.652193675851607,-0.0777697063375031,0.00288784196775975,-2.37211009660967,-0.177899346875009,-2.14110977778233,-0.0190327364214013,4.52681258702569,-4.98388223086238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
