rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,260,1.15672217770233,-0.212942953156236,-0.244750726830789,8.53085105567138,7.38004096442471,0.00710439310910215,3.22166973621663,-0.0903343593856097,5.59639035716683,-0.0154163427473301,421.753530738561,-7.31071736145438,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,261,3.4861659997272,-0.195601516313127,-0.150342863929363,4.05711274100017,7.42531714393064,-0.00132105060841558,4.02071530293926,-0.186826756359471,5.61183098650014,0.0881946915352824,444.741150850204,-5.68536506283805,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,261,3.26092685515317,-0.376166076878793,-0.283186720908914,5.80605207994377,7.41293514422954,0.00241612797562476,2.63639804531242,-0.0865782864741301,5.67225012772921,0.0513781130781196,439.168040209125,4.1687072491159,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,261,2.68149278811583,-0.137996599172012,-0.169277857913319,6.49371869392488,7.41580756266872,0.00147841763145287,3.83162037714277,-0.0850802758205641,5.98968505180497,0.0605974353581469,399.464029811723,2.06456580173315,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,262,8.68387221128107,-0.189030645488705,-0.327205116939198,0.825414293777276,7.37385644694871,0.000893830799399345,4.1950941157143,-0.0714563400017646,4.86490744427759,0.112687827145396,262.52665376983,-6.36616417883569,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,262,7.56498685109512,-0.175747925222847,-0.137448485563574,3.05193855183368,7.35674726662478,0.00726645560021919,4.23765646674575,-0.137394917979675,5.6118412487696,-0.0105718069119778,229.605962392044,-3.32172431936111,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,262,7.10119678620271,-0.150132716499273,-0.205830909445713,14.8700396303513,7.36012877663713,0.00143099632198433,4.21867208011356,-0.0937512064563711,5.3451058646534,-0.118217564794464,236.210508932935,-3.27097383649073,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,263,4.93622652734324,-0.0623591637780855,-0.226144984138196,4.25573841393102,7.33830364529887,-0.0046320322395824,3.65558696646718,-0.096733864548908,3.77825999744049,0.000695810245539052,317.208377575939,-13.3309771684412,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,263,4.61019202962756,-0.0898053850778426,-0.21660847230147,7.37892120592136,7.39468316980301,0.00568972606833402,3.63619973947676,-0.0846494292247465,4.37835116633681,-0.15400689258296,477.36498627845,-7.97809451455178,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,263,3.49164284063088,-0.230646835109902,-0.145665147964715,1.85837367627209,7.42833149977458,0.015962185155762,5.00877201888224,0.0351524405834574,3.56269046280303,-0.0533117552807934,381.334299795485,-3.10512944510804,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,264,4.36755887060404,-0.0487160754955049,-0.190950357545529,4.53427183344787,7.41740782824669,-0.000463003174340566,4.83048097079085,-0.231950236048482,4.1411315018152,-0.084938741589812,364.806744458186,-8.36665571754087,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,264,7.1527117408739,-0.284154019569432,-0.160796351230522,8.02689343809332,7.39361650570831,0.00258155813655094,4.89256074471305,-0.329151951674074,4.25351104889118,-0.0443708953690333,334.491456713799,-0.0475004005090365,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,264,6.38548471813625,-0.0939184507360994,-0.102032303902206,4.95830845615686,7.43824289001275,-0.000273070025816374,4.90148448663682,-0.376689854868411,4.39698138528891,-0.0639320817620134,406.320891717323,-1.33608435901316,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,265,0.518788192862139,0.0793164897605538,-0.0360257049352008,4.19828626176148,7.41308440108757,0.0108594539443073,3.87203089054502,0.0257425209614346,5.58655739095613,-0.132332277111882,250.150858711684,-7.7539310005302,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,265,0.433556661083153,-0.186689265761585,-0.303760537722563,3.65436981582439,7.44576979618063,-0.00488826974925426,4.78470488839688,-0.270139318466097,5.94239296173877,0.0380982609458946,377.042513135371,-0.784297577289575,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,265,0.996294844602191,-0.174653413778599,-0.113680304541593,1.42801910179613,7.41311668223809,0.00260392361654924,4.70278375966896,-0.279205064995614,5.59637792030691,0.0202122934510243,288.690177578345,-1.68729491824043,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,266,7.33674628727907,-0.0782170299755858,-0.199177876729017,2.06793123951842,7.38245830897632,0.00603488641731482,4.22833753586736,-0.241369796608954,4.39655808025162,-0.123476778344794,279.194308831429,-8.82887284937114,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,266,5.17554443697272,-0.137769068403345,-0.185050003359257,5.05938030116548,7.37779570467556,0.000214854870094614,3.61012173581898,-0.0833778352442678,4.53247701759727,-0.125560146663669,322.520295455962,-4.70867482921332,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,266,7.15238113456037,-0.0557109841542106,-0.239946089293593,4.18254639031212,7.42553810421636,-0.00378225535208475,4.97506211003004,-0.148348136257295,4.39414633680349,-0.0943991888733216,202.24137036066,-6.40662417335345,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,267,2.79979245555709,0.0689247227746954,-0.303457173542038,3.81884901112818,7.43833315545373,0.0061043242285346,2.96237022986461,-0.362287336440531,5.22930564344574,-0.040487311390969,223.559042727108,-5.65060534414527,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,267,2.8277773781668,0.0519755070984791,-0.191124573638305,5.16587115106005,7.44693635006482,0.00449259014209688,3.17443567776309,-0.366832264390004,5.58055725968511,-0.0610633195933261,232.7448354841,-5.89041462503875,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,267,2.92078021794481,0.0610358013429272,-0.190110216284148,4.03499880640577,7.45280497586797,0.00475962447413726,2.96227677947723,-0.345522614844641,5.84719905232807,-0.0781883216925982,209.461887249568,-5.04507254277198,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,268,9.69755147220905,-0.132690853088087,-0.19673818448628,2.7828463984942,7.45814162776695,-2.9043042687466e-05,4.69592751163297,-0.194998495557205,6.12809427975369,-0.133973867323346,497.964811021332,-4.27540486531653,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,268,7.77039167475771,-0.0903412423253749,-0.211122229549801,3.59709963786338,7.41255474806949,0.00183977227316607,4.20321361255655,0.0238634032389205,6.04330443508769,-0.0711820373107096,432.535064248331,-9.59175445110574,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,268,7.59073367285487,-0.0483873330717314,-0.0788557189960648,8.13982823228221,7.44729134001492,0.00371903645465751,5.38829052856296,-0.38893982488192,5.54027417052146,-0.100675021201895,505.513861849642,-4.02362928093246,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,269,6.53067557392025,-0.238630378144413,-0.123277536982851,0.762772039659458,7.42773831572603,0.000452352939561199,5.41850958234501,-0.240629971397078,5.44646121040941,-0.146004435085703,279.34793862111,-10.6601899400349,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,269,4.94926318670838,-0.186558128220536,-0.160404055370459,10.123673019073,7.41962720504762,0.00408260938868926,4.09687558624918,-0.0707541902103346,5.44368166471497,-0.145788452337416,206.229402991937,1.0227580214147,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,269,5.18980507054944,-0.212909486710046,-0.0751374295854641,2.61811153786868,7.42661245773604,0.00623262648941287,4.52922459019652,-0.223816668148243,5.42019002688465,-0.255365985458381,238.291013852673,-7.99462070027531,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,270,6.65036191949069,0.0287797357181511,-0.203712519189059,18.0683536762273,7.38378889859982,0.0114124509198613,4.5906059212316,-0.403525592825013,3.96855958162442,-0.11130417653486,293.3083828951,-12.3243658941244,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,270,7.39018290302166,0.0253782719721013,-0.210273735781086,18.9996447802988,7.41166132456025,0.00910199371085805,4.762245443059,-0.405857029906243,3.97784973075381,-0.11377566168995,288.646784168676,-12.1757385244384,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,270,6.55263777525095,0.0164846420272269,-0.294524273570904,22.2882428940501,7.38929673439467,0.0114062232060651,4.22610591529024,-0.36186125974743,3.92244516111411,-0.109552042313747,249.97950228311,-10.5844512998069,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,271,5.31539865283129,-0.170977292430567,-0.0730360822609684,8.20674475505195,7.40618065976483,0.00680936529303238,3.42679780281956,0.125669506175752,4.94933179652352,-0.0941176964570907,311.221342007235,-2.99694581277836,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,271,6.11459739301012,-0.223460360853144,-0.10840153252149,15.1606762997719,7.43653911017982,0.00498861038858043,4.1105044311139,-0.137874799241667,4.40225046913082,-0.0371588744813264,317.671982532141,-8.11684715307404,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,271,5.88828603490861,-0.331151861608664,-0.136592843123585,2.61208982084302,7.40580422523308,-0.00314312776438275,4.53037447885643,-0.0132731704327929,4.93293902992756,-0.21158854457228,327.909193337993,-3.26747042967823,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,272,3.36658720138294,-0.104435505913899,-0.143457484241257,7.86378632302036,7.39164161897639,9.37830870759016e-06,3.64805137672958,-0.0236004640724499,4.65741483113832,-0.0410201573356765,442.500696357168,-6.35025628798341,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,272,4.7676891583779,-0.209799333662671,-0.0850219912362691,2.39897225637347,7.39679966196723,-5.54541127145312e-06,3.71048764543879,-0.0437541379215273,5.30480178606378,-0.0368283184992517,375.199682799782,3.09423189786136,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,272,5.42989338005093,-0.161025401823925,-0.119272357749266,5.84940767057594,7.36159930007244,0.00332949734924864,3.82714930696066,-0.0988639886500922,5.11766802334877,-0.0353172653032663,436.642310579849,-2.9051771990673,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,273,8.59172645549166,0.0235165079229289,-0.298951384070648,3.25822642555312,7.35312738497383,0.00643062955636488,4.77365471769702,-0.188068364466204,4.95568522313174,-0.0637176091615112,408.662599535454,-1.30949077197199,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,273,6.97677779401157,0.0181806465818846,-0.151081419889151,5.12213941556938,7.40061069707814,0.00598584871951625,5.28353361620694,-0.223240496763368,4.71041116661623,-0.0605523024837647,382.12119972849,-2.31808694658836,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,273,8.95559938566627,-0.00634865971931869,-0.206606534915598,4.76501876458048,7.35778106853173,0.00765674455489951,5.03892705840801,-0.200322381415998,5.04875138973188,-0.066505847603879,433.686872393507,-3.81700759389283,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,274,0.8419284804592,-0.208573798555152,-0.110113524128761,1.78921795142117,7.38240705735285,0.00883287935243821,4.9643763296691,-0.14973511353869,4.43928220122315,0.0389317916150334,288.006897926011,-4.14601809145936,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,274,1.01795510432041,-0.238460266268579,-0.0838565890960068,1.62326444008868,7.44304181903579,-0.00578287461283422,4.71410894809219,-0.179101600758345,4.0531582073541,0.112810249388072,286.739246294344,-8.50903613038211,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,274,1.49632527010342,-0.150709162603392,-0.124715511223041,17.4083979529469,7.40934802592856,0.00663164256090319,5.89985606629237,-0.441016242765033,4.73696062992699,-0.000260929474940795,339.694814909857,-2.83617376631629,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,275,2.36112858321876,-0.226362442444149,-0.0621182663553184,7.19838077501969,7.38568191666798,-0.00204037143821684,2.26495382921393,0.0287686147840125,4.59925410616468,-0.0440191252062709,303.703213756337,-10.0036529189808,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,275,3.30276175754617,-0.314987032187246,-0.138596077763039,12.8745977589583,7.42280533183951,0.00535572847764669,2.52569804872098,-0.0355763690172626,5.11762091839997,-0.104387129308396,276.91683776395,-11.3381759857741,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,275,2.74770562156782,-0.167821554182011,-0.0868987018259439,16.8631663191111,7.38235622919153,0.0083552333052927,1.92724248770986,0.203127642491709,5.12642052330176,0.132256767492364,304.125419335429,-8.20758571913556,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,276,5.45684320682158,-0.0838825715298142,-0.174598362613334,13.9223550798665,7.40794934359345,0.00865217605809855,2.93463567668826,-0.344058519124756,5.47480348646549,-0.159253202257399,138.446146235804,-5.63709424565566,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,276,5.52457901645225,-0.0317054556176223,-0.202384705501528,7.84835500481093,7.44814177239039,-0.00160033271561604,2.59420246770811,-0.0616248805858374,5.69640162947914,0.116686559912844,136.157768865981,-0.631057824476159,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,276,4.44225240020614,-0.106609222802541,-0.0289845022862428,0.946878329441573,7.42751310933135,-0.00693165889517737,3.00787608980001,-0.245684924295624,5.63747114709131,-0.0480044302852778,110.676960743688,-6.8246115864609,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,277,2.89650113931008,-0.101173040965566,-0.192109301212455,0.379529155718755,7.45619491511565,-0.00283210807492784,4.48980084029928,-0.0248436735186416,5.51552422706741,-0.200160622810147,269.775411117333,-6.4718393489511,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,277,3.45573885544215,-0.146429779659274,-0.0917919118158965,2.49794669811321,7.36897560942638,0.00139407129771004,3.65451149763173,-0.314027359826725,5.19086049724841,-0.275810397158859,310.333067909866,-7.86309260844695,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,277,6.78948513598977,-0.149212634104723,-0.153316220377557,5.14974948968316,7.41591042958302,-0.00102603821902934,3.58849667501714,-0.0273703974887322,4.63231600129826,-0.15973236500728,289.565460312688,-5.91266109923207,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,278,3.91308766458428,-0.140579824335178,-0.104159486695168,3.144976353384,7.39654073120791,-0.00266787389501257,4.67493495386872,0.104302890920003,4.13220859214542,-0.0290565046878419,114.252392492082,-3.06109393491912,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,278,5.13380918518215,-0.303701599993033,-0.121123407130665,3.72726170533978,7.39089886475815,0.00597561704708472,3.55228885644074,-0.265642927284567,5.28167219951703,0.0469423361687971,101.549760161358,-6.08322046554968,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,278,5.2826068647024,-0.261573524283313,-0.211497230138601,6.11924850381546,7.35298522873462,-0.00111188293121458,4.54804805669561,0.0824103205268604,4.68817635205163,-0.135426855700142,118.597569821624,-1.01205253751617,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,279,7.19527790681651,-0.198820247498187,-0.201915424557857,3.20767153666913,7.48713345675983,0.000811827305342913,4.36274565283202,-0.147154056752734,4.77444855184954,-0.115930638868257,334.224709458421,-3.8086762887676,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
2,279,6.06842783004726,-0.15614517300265,-0.0942201927518594,7.83342630163793,7.47227518714574,0.0061481481739524,3.94591145351452,0.0405476001471932,5.06153446536445,-0.0407241164807491,406.529398077559,-7.04894081552737,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
3,279,5.12497289863517,-0.335747849343964,-0.241812122454544,2.01571933974973,7.4612574955294,-0.00230181125845839,3.5503173735781,0.160420461009769,5.63809749619043,-0.0586061937691203,442.464775406199,-5.15093450571717,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
1,280,7.64025762179254,-0.144983320061071,-0.297121379082986,6.89900848255504,7.42336970718126,-0.000644238255871197,3.51879181580383,-0.368724367845738,4.80759015482823,-0.0231091139174576,453.125780752773,0.982338258541434,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07
