rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,234,-0.197608522628226,-0.0146340128203084,0.118172929987818,0.672621098690641,-0.0273960744327457,-0.00740313558576253,0.469016196007998,-0.0445413772859706,0.230546964909626,0.115051046948341,-44.1239184982561,-5.90337007936969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.0779538755167479,-0.13099288367226,0.00296771088299538,0.962200024249517,-0.0400581963322271,-0.00272901853137673,-1.35183534199721,0.113909733417412,-1.10073623967443,-0.101519654505739,113.246232261441,0.369655585428556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.30285542903503,-0.0865385071793245,0.0354289251754359,0.300680274035889,-0.040304479915112,-0.00122846410421315,-1.23430855813089,0.124936073666402,-1.2911968152421,-0.0394246155548259,113.663565752593,1.09213466129183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.22371713959048,-0.0717499110586961,0.0284640176696773,0.464645776707151,0.0102854151387239,-0.00948860715541793,-1.25053072348046,0.0372208213383071,-1.12968017274039,-0.0614995203784718,77.2819871339508,3.01672438766194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.54801990489294,0.0448221741700258,-0.00760599602660469,0.00782536909927845,-0.0545238620479402,0.00991111906421456,-0.0957483578781213,-0.256412991264015,-0.0664156446180124,0.0793949543951723,-413.240196521829,7.49926376317832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.36212473814575,-0.10598568405952,0.114592972196071,0.197582103788589,-0.0178522315841825,0.00523795793454119,-0.888086622080047,-0.0993676635541136,0.293494632825414,-8.25153743765905e-05,-300.067507399409,-1.88079653244193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.16688357137397,-0.0636192914465736,0.00680100054539493,0.656402864082772,-0.0206308669017998,0.00742271074593949,-0.671229156160448,-0.14597773386371,0.0739694811578673,0.045343684746074,-302.260619731767,-1.37752337743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-4.03597302419448,0.028029433188642,-0.050925588441061,-1.0736572440919,0.0374481919544651,-0.000973021868025573,0.508309911775753,-0.329170244707626,-1.30458347655636,0.0448741836018029,-21.5784925118173,3.43145939258509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.84097663486061,0.0397396697724021,0.00288446226792105,-1.09915880307144,0.0404535952171843,-7.39123331643943e-05,0.564385289880335,-0.32689464824158,-0.686538646426999,0.00923789960388755,-40.5619046895582,-0.0999992777501761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-4.0953469614526,0.0791113495350005,-0.0149287123249657,-1.14912960473204,0.0727732562333898,-0.00198826271901997,-0.379431529171634,-0.190761156693611,-1.39039642238675,0.0298631644901367,-15.4866364247519,2.74822882823746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.11442922018737,-0.0969265155174391,-0.102339214895033,0.469393033869083,0.0510189449422622,-0.00338066537460084,1.58342018278536,-0.184396210594518,-0.919262276068492,0.158897246466458,-130.581825148378,0.0505403805736329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.353871786339358,-0.0396390352266969,0.0314917844421122,-0.446039880996542,-0.0155065375674486,-0.00325820820708304,2.33863466188661,0.0955988441835256,0.174031477941471,0.00696800771202789,-157.47648694172,-6.05598314146597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.27251862270063,0.0159680463022143,-0.0515759586259917,-0.0368449973190959,-0.00791598827613882,-0.00305758011602084,2.19612450290559,-0.121893381074692,-0.132018309281702,-0.0808371597248848,-106.748762401618,-5.59414369222043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.38369330445941,-0.0116394277431402,0.0164040000267512,1.46722667410282,-0.007404569634895,-0.00691658416295223,0.599157584082019,-0.306197463689642,-0.589921597247018,-0.0471306400622233,-151.456364708276,-6.18590335021348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.88921649308947,-0.0888918631259508,-0.0490174967267809,1.73035806648883,-0.0267157312698094,-0.00454446638627082,0.835310526566638,-0.0617841213108462,-1.44470634870778,0.0187932882893706,-60.1073523075281,3.01547303998298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.8584331713161,0.231872009606398,0.0338095439051092,0.445173359964215,-0.0901929036085667,0.00490650812633071,0.862892054825296,0.357786998190205,-0.831401464278371,-0.045331684916387,-186.055469460326,0.734319692918258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.48561057622998,0.0563538731752263,-0.0689470687306399,-0.472058744512461,0.0720048497094767,-0.00372457155885343,-1.89881083963094,0.0725482749252452,-0.660754676572299,-0.0439790286309032,-28.7396443222224,-1.11299875966132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.70077236409703,-0.019277755880566,-0.0857176794106747,-0.151888952289779,0.027039732017224,-0.00183706003596875,-1.79944697695968,0.0548315228741568,-0.6936709547329,-0.0495738674872924,-42.9957939793674,-1.39274654000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.41000498728229,0.141876446490409,0.0203858213384403,-1.31455809315868,0.00769594621922476,0.00355076635591121,-1.99696143953993,0.0849842214325888,-0.645159158479268,-0.0770035662973624,-54.4266628973948,1.12263788326518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.03302694876441,0.138627868860922,-0.0323971013667903,0.965569332019269,0.0223929444042632,-0.00975688199607279,1.64725924771645,-0.0682532478528691,0.775329931449383,0.012507391795387,19.7358228949243,6.6267870365725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.961773298120053,0.00437258323290468,-0.0271488177664329,-0.0794431416816426,-0.0268993766020129,-0.00304910569222362,1.4344279641009,-0.0390304502107329,-0.164796166568761,0.216385185599409,104.607881553205,0.302868421722597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.10844875219762,0.0577567936951542,-0.0595496957596801,-0.278354873858118,-0.0105703895451112,-0.00981296193565648,2.08929362978733,-0.0676244773711383,0.706755674404925,0.0658489601734507,6.22719252101405,-3.12624240354964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.62708710756099,-0.03068929638641,-0.0447545084231638,0.0344025228633007,0.00858152467027118,0.00620170501690182,-0.00402979270011183,-0.0689407662199919,-0.948215194338179,-0.0887274942754702,77.1856974444715,-8.1445600382806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.05952952625701,-0.0107613801505382,-0.174711577575667,-0.17411866530339,0.0186845518932248,0.0070621724796274,0.129524164462812,-0.127653201003972,-0.886020639265036,-0.0752722910240052,109.712583887627,-0.656984808740654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.75112156584199,0.0852958031873092,0.102870931225907,-0.0418621995505846,0.0440234496968603,0.00221273011027491,0.357819568610937,-0.117248908618128,-0.000799327547193585,-0.268696232571795,49.9797678600835,-11.7534467595106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.300943358918801,0.136848916789594,-0.223577470768072,-0.411163677964333,0.0217978063742965,0.00514915066380306,-0.479657752647963,0.39744740258232,-0.74007306362285,0.0432768558687115,178.700025915446,2.75633482552728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.008657730788,0.0301270254903883,-0.00581334311660792,0.463650028768464,0.0134856459835504,0.00551563856556065,0.0176956355784599,0.414507459560095,-0.824704704974942,0.0537114995057907,122.583756794944,5.67629371062098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.74944095460672,0.0207838103759639,-0.0406529838970092,-0.38128500635703,0.0104193344008605,0.00568081907110701,-0.822770610578105,0.427102569745755,-0.514734504208362,0.0592018381925121,196.038675859105,3.14934956994953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.35656915864547,-0.0087119420006174,0.0552357388961459,-0.617433137483668,-0.00218424070079681,-0.00299380975981354,-0.0806165863997625,0.193516724802408,-0.600035349755634,-0.0298452878961234,17.4694243605279,-0.828091852307517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.34445050603199,-0.0641568521463363,0.0188417557069757,-0.099085735653996,0.00891088063454859,-0.00151201161798502,-0.0929857786999939,-0.113483867155238,0.0526710059215265,-0.0714196731496669,-82.0402816124119,-0.289978243242412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.24854132571489,-0.0566830836503493,-0.0281014293667893,0.197864462179323,0.0149540713758425,-0.0007519702515738,0.153392160280499,-0.18026549976829,-0.837961366734341,0.0354128596845527,-58.2470583216554,-2.24106359013352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.20188497886553,-0.0834222566246871,-0.0248862335748971,0.0899910230652181,-0.082042392963352,-0.0135405774039167,-1.86389463490602,0.126062664332466,-0.876076887201974,-0.0653901804826653,-44.4979797361817,7.20537110272914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.538100467869302,0.131676671876177,0.0313655151711819,-0.414796260533396,-0.0778086477157567,-0.0134462714465976,-1.52349166950001,0.1029063558305,-1.38990348679785,-0.0427970099935081,29.2929275417583,1.79230025504803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.571713629162469,0.0359872421623393,0.0272902395445978,0.568558221192099,-0.101695647423331,-0.0137038252168357,-2.26449623726477,0.137102968967528,-1.34256209155045,-0.0342351459171613,-57.8212800424498,10.4022532293551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.899303672128974,0.0188868639752397,0.00853131848431155,0.173649468895614,0.00525843468903364,-0.00322840439258572,0.308936644815953,-0.00882851002310769,1.54808581103318,-0.111065021554829,-28.2418466163968,6.01071645862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.901268205569855,0.048916068618906,-0.0129445630623383,-0.348264300758438,0.013906388916217,-0.00922260685245481,-0.171146285094816,-0.0305557988729234,0.717105397509732,-0.120087382275365,-6.18413119365306,6.67963665839866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.96148842805362,-0.0379288960646332,0.0333723913112014,-1.20161645999908,0.0292847194598522,-0.00171462569016125,0.840638108856983,-0.214188467634951,0.717597766295714,0.176288138983086,-150.32612585411,5.14541096664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.614193523473972,0.00892358139136326,0.0566217965089824,-0.963403696664731,0.0578028290573034,0.00683558795854317,-0.653360814686884,0.0103831240165648,0.42163545535256,0.0701187118748449,-124.715979026582,-3.45013141477919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.208075998072995,-0.154672962273775,0.100339566041772,-0.679337240204787,0.0555430870652041,0.00488951639834394,0.571982571924954,-0.160531161826064,0.0660322035778043,-0.00950698819577831,-74.3953244503915,-2.8276270222169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.86799374251411,-0.147490228646557,0.0626583252456688,0.554983301768576,0.0703344995349324,0.0029228467763732,-0.331362491438357,0.103025483589861,0.0565476935625773,0.0170745646579289,-123.049153267082,-6.26404202752271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.29920248525559,-0.0400789313198991,0.0963461477153931,-0.234800097241567,-0.0103274257789643,0.00503872396946255,-1.7491982832415,0.124086986783803,-0.704331718865408,0.0426767651927129,-25.8703718473894,-6.76855939991502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.0837972592230329,-0.171681506039203,0.132688385151294,-0.136428818830178,-0.00550148532321515,0.00610469447715704,-1.82673091164065,0.101339376692096,-0.336656244136041,-0.00772982644590777,-45.3346471595244,-6.68203308739023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.33819493109154,-0.013920071752649,0.0884373746067514,0.43548749269725,0.0185719124266521,0.00424428165828022,-1.60807986784062,0.092554501214839,-0.841106099171998,0.0476762021195927,-36.7094493456566,-6.99265200966865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-3.02936972973397,-0.191495216653015,-0.0882108225291713,-0.115195695893133,0.0163642412474259,-0.00111225677311794,-0.902235512678228,0.0495145154488523,-2.47826865177097,-0.0162035130105936,192.793282603065,-4.62524988982584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.90901061267954,0.0137184088553371,-0.0716229343477591,0.394233701407145,0.0346366435348084,-0.0150227797123013,-0.456669833484837,-0.0941011513650062,-2.45979640115431,-0.105827290876011,192.199499606682,0.529963168177423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.14515374204411,-0.0848545630022741,-0.111140248180692,-1.17351045899302,0.00981595880350028,-0.00739758046849469,-0.229736864528959,0.057523188032731,-2.71706771161651,-0.0642101082333457,262.052936528846,6.43432877644966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.14731610640904,0.0690333146098129,-0.0906145754506535,0.164803406980739,-0.0241749727170903,-0.00140916964237841,0.819384980458976,0.336515594725457,0.43875809596447,0.0692158037219718,-302.959716735955,2.65408965207183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.90736840249467,-0.0343844030158857,-0.0981085556700087,1.15670623571082,-0.00262083914233635,0.00591040827535312,0.172083868779351,0.201388892132469,0.417284986919538,0.0403173227355725,-293.744678761286,2.51520521338164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.25462530497942,0.147710041226469,-0.0819938970517396,0.255230280901669,0.00984088867695654,-0.00310650094125432,0.0243065452884279,0.0907219429922191,-0.179453199961391,0.102132864125058,-281.551158967469,2.82458264575007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.06890119400809,-0.222146834512635,-0.102915488787279,-0.322830726869312,0.000792511998616519,-0.0075872298721026,-0.209866933184947,0.230481802063087,-0.278452578248642,0.0408498235247779,-46.5664623541785,-2.20962589531894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.80187592012873,-0.158804804725066,-0.040031594756146,0.220163851751769,-0.0327833831350564,-0.00583958151019174,-0.312807063071723,0.236630325857395,-0.184939805211171,0.0299570334609949,-86.3896581586891,-0.258226398748895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.286277762634954,0.00306627974670573,0.0363776071691892,-0.256089655601609,0.000363804194948969,-0.00710482299441747,-0.759485812898429,0.265998020228637,-0.366269025563365,0.0517822513816133,-73.1560418332461,-1.71356255000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.18592965790683,-0.159075204363535,0.0851680598433135,1.11172564612767,0.0117518463764874,-0.00603362058261097,0.866745438267253,0.076215692218446,1.1389768940449,-0.000523767676909308,-15.1502023871997,9.33159845796591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.62670960552537,-0.230900824894364,0.110559315269717,0.857514035360289,-0.0098846857236925,-0.00412406200928502,0.397684229188735,0.0888449648302232,1.35659869840546,-0.00390933221311212,37.0735226056622,6.13951462141176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.567503428504197,-0.169031279219434,0.0881048976888391,0.945043661257333,-0.0147814487788285,-0.00452731568348328,0.794686007867594,0.0739129832790663,1.24822600361816,0.000281141657192799,56.0119571799993,6.97487616249447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.89920053493022,0.146752920830193,0.0707486028275957,-0.0997020478850532,0.0488370706496326,0.00217232682711045,0.339305624981117,0.0296528252678263,-0.235164159821019,-0.00185867960801112,98.5885811180748,-0.490513349562843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.05471740382007,-0.0844668405151471,0.0229535335874997,0.134559216468328,0.051618590634841,0.000108866851221065,0.266024945738429,0.03052639024263,-0.183876217181318,-0.0656441962590742,106.189803887015,1.2102003360063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.113346262547887,0.0181388155723608,-0.0451011644961113,-0.393686119409936,0.0445748401361232,0.00299795807754344,0.773270284705806,-0.0815167744807461,-0.127811868137981,-0.0414836305806925,98.184830548493,1.79625192632833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.798993180483334,-0.13555473753151,-0.0334999770141733,0.214351238390514,0.00322368247816662,0.00438013375392966,-0.80972335163198,0.230544504737234,-0.691141106336573,0.00276159525351252,74.9101092225451,0.585835809097994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.58019082911998,-0.00933143475957932,-0.0613490833735551,-1.08839381557369,0.0215968893890572,-0.0040682672684832,-1.22857724496383,0.27648253817783,-0.709638659581104,-0.115933652319769,54.6323533061218,-6.14216417411186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.287180937753177,-0.0677619926530018,-0.0848617029074511,-0.506143341951403,-0.0143033752306625,0.00877509784170134,-0.557147196501692,0.255938380206354,-0.482207154083445,-0.0308602594102175,16.70706510192,3.54523075530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.0470841282948129,-0.101608246645561,0.191038682852022,-1.72323129644066,-0.00325892632503599,0.00366076520564302,-0.986114799615045,-0.0954503761970151,0.633329005967491,-0.0478470175909968,59.4176297276675,4.6522238335918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.256218621321849,-0.119452512850173,0.0353752114571385,0.374554755398126,0.00384328736803674,-0.00175007825282417,-0.480472896714272,-0.182288598823571,0.9190928232856,-0.0779998448847561,70.2014873100359,4.4093677212005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.452312325798601,-0.0892979023916775,0.053557704630516,-0.104719201339402,0.0499333388443066,-0.00462914476939048,-0.187601207045688,-0.24100326037398,0.623318327189392,-0.0214077576356553,136.606538622287,1.07610456131567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.92599832269988,-0.0373620978266415,-0.0411657873728585,0.219694848917168,-0.037028905565113,0.0048838462911875,0.64518744329258,-0.101248194364116,-0.237932869094903,-0.047488155574653,31.8905439338128,-4.72294051657099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.9355953487183,-0.118864677650706,0.0799846908473388,-1.73604144354553,0.0057286117613895,0.00321971142208869,1.01431814630809,-0.124316032149486,-0.529301215691727,-0.0443117732889869,136.966754605856,-9.08970016126613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.00756127386478,-0.231028250389343,0.0838827102041072,-1.12113543314314,-0.0287730033765143,0.00419656373205817,1.26815995836478,-0.12627106488553,-0.183495906863885,-0.0561624576040383,102.76657446364,-5.67843777751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.0535620027872383,0.209746220618966,-0.0811091408917423,-0.979287257435867,0.0837321139284581,0.00206573943032405,1.28688906808514,0.323423804751127,1.32222551905573,-0.16560930849342,10.1094112666049,10.2933934512447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.155149477310847,0.0514957055696513,0.00928708416080051,0.185961940887489,0.0809766569418002,-0.00880544259052914,1.41271913746682,0.0544595622225908,0.25300578253482,-0.00221294317430309,-62.8729757387945,-9.29838552461097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.103218902142146,-0.149586057482933,0.0340926040035459,-0.275468604987803,0.0187989569686939,-0.00345078509928316,2.80390505841802,0.191024598040178,0.0875852400623849,-0.202675868689921,-78.2079861279404,1.78224013972434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.97356557359515,-0.146222889443194,0.0746572482203843,1.16733408490388,0.0223296782914595,-0.00020194141166342,-1.3635623977499,-0.00527425190113087,0.084973840001239,-0.0518623639626676,18.1637197410568,-0.0224049370358772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.24269121319348,-0.136448549299334,-0.0727418432895927,0.640782289704489,0.0288344949102166,-0.00242584915058735,-1.32423606036657,-0.132791345720981,1.16493533490881,-0.0313517716901553,3.03531290218871,9.33366332681781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.31381822992988,-0.190809527011684,0.035971080786493,0.683476513904973,0.0261961119279004,0.0018675027873662,-1.83585209326204,-0.0285937970441242,0.440349944316303,0.085810441827097,56.6604726477862,-5.64856245217094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.256225100446124,-0.0687717104863334,-0.00721404080204879,-0.849404965393036,-0.0380682209909136,0.00981064753515916,1.28004623006623,0.358193360393391,0.13355693164888,-0.0157896729799402,98.288633845986,0.162335367966301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.791958237721419,0.0839603333006687,0.0799863759289048,0.487978121200604,0.0389129048442856,-0.00453373833026907,1.82092089305065,0.237007766162809,0.624623541954959,-0.0456436309909376,52.1969404033363,3.65405552069162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.671796891548454,-0.103163494836104,0.15104348495823,-2.8059412753981,0.00151019231275207,-0.00036014464773034,2.27936456421935,0.265462612329354,0.418651830794469,-0.0624398027942312,69.7130129540322,0.175067119787496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.32461740968373,0.0866652283870924,-0.0604342186442916,-0.348787956694377,-0.0637447303847889,0.00449945524112613,-0.494315066066883,-0.0205076615346863,1.03212486561072,0.00668353187723079,-45.1563510023214,1.59652758668912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.14282234170152,0.0523178216225002,-0.0895553760716349,-0.29359998746063,-0.0358116912140805,0.00514858072199926,-1.01327903229363,0.0385632607158695,1.07721473709889,-0.00949905270852706,-16.375673439133,0.346521718163525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.49857561232199,-0.0618813299247921,-0.0746035866974331,0.578186360452545,-0.0224019259095165,0.00477879597637954,-1.04061737030591,0.0534235615299973,0.436665582345759,0.0384453353575692,92.1708941079024,-2.84075055920096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.16913179029712,-0.0445398930816825,0.0198042762039927,-0.165031195042713,0.0228742535964166,-0.00364664774113819,-0.241571803583275,-0.0430688354438638,0.452106211679067,0.142056369640182,115.158514219546,-1.21539826058463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.39437093487116,-0.225104453647348,-0.113039580775558,0.193398067449434,0.0104922538953209,9.05308429021466e-05,-1.62588906121012,0.0571796344414769,0.51252535290814,0.105239791183019,109.585403578466,8.63867405136932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.97380500190849,0.0130650240594325,0.000869282220037043,0.305332586764904,0.0133646723345011,-0.00084717950126974,-0.430666729379769,0.0586776450950429,0.829960276983901,0.114459113463046,69.8813931810651,6.53453260398657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.02857442125675,-0.0379690222572608,-0.157057976805841,-1.75737261255337,-0.0285864433855076,-0.00143176633332326,-0.0671929908082411,0.0723015809138424,-0.294817330543486,0.166549505250296,-67.0559828608283,-1.89619737658227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.9096890610708,-0.0246863019914023,0.0326986545697824,-0.449725788651893,-0.0456956237094444,0.00494085846749658,-0.0246306397767837,0.00636300293593153,0.452116473948525,0.0432898711929216,-99.9766742386139,1.14824248289231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.44589899617839,0.00092890673217158,-0.0356837693123569,1.13384565745555,-0.0423141136970937,-0.000894600810738277,-0.0436150264089825,0.0500067144592359,0.18538108983233,-0.0643558866895647,-93.3721276977236,1.19899296576269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.280928737318913,0.0887024594533587,-0.0559978440048396,-0.117234480875817,-0.0641392450353555,-0.00695762937230501,-0.606700140055354,0.047024056366699,-1.38146477738058,0.0545574883504384,-12.3742590547196,-8.86101036618778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.0451057603967593,0.0612562381536016,-0.0464613321681139,0.433124681733798,-0.00775972053121432,0.00336412893561141,-0.626087367045778,0.0591084916908605,-0.781373608484267,-0.100145214478061,147.782349647792,-3.50812771229836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.16365494939344,-0.079585211878458,0.0244819921686415,-0.945801030486946,0.025888609440357,0.0136365880230394,0.746484912359707,0.178910361499064,-1.59703431201804,0.000549922824105931,51.7516631648269,1.36483735714538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.287738919420282,0.102345547735939,-0.0208032174121732,-0.0538382634022216,0.014964937912465,-0.00278860030706318,0.568193864268312,-0.0881923151328748,-1.01859327300588,-0.0310770634849126,35.2241078275276,-3.89668891528745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.49741395084957,-0.133092396337988,0.00935078890283456,0.517294815493482,-0.00882638462591689,0.000255961003828332,0.630273638190511,-0.185394030758467,-0.90621372592989,0.00949078273586609,4.90882008314111,4.42246640174439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.73018692811192,0.0571431724953448,0.0681148362311502,0.0355618773712298,0.0357999996785328,-0.00259866715853898,0.639197380114286,-0.232931933952804,-0.762743389532161,-0.0100704036571141,76.7382550866647,3.13388244324026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.13650959716219,0.230378112991998,0.134121435198155,-0.130826359026785,0.0106415107533513,0.00853385681158471,-0.390256215977513,0.169500441877042,0.426832616135057,-0.0784705990069829,-79.4317779189742,-3.28396419827678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.22174112894117,-0.0356276425301404,-0.133613397589207,-0.269579106808984,0.0433269058464072,-0.00721386688197687,0.522417781874339,-0.12638139755049,0.782668186917696,0.0919599390507939,47.4598765047128,3.68566922496385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.65900294542213,-0.0235917905471544,0.0564668355917633,-1.20921452769823,0.0106737919038729,0.000278326483826631,0.440496653146419,-0.135447144080007,0.436653145485833,0.0740739715559237,-40.8924590523133,2.78267188401299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.68144849725474,0.0728445932558584,-0.0290307365956612,-0.838954061790007,-0.0199845813579032,0.00370928928459221,-0.0339495706551762,-0.0976118756933472,-0.763166694569448,-0.0696151002398951,-50.3883277992296,-4.35890604711772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.520246646948396,0.0132925548280989,-0.0149028632259003,0.0557412375398034,-0.0246471856586572,-0.002110742262628,-0.652165370703562,0.0603800856713392,-0.627247757223798,-0.0716984685587695,-7.06234117469637,-0.238708026959901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.49708334453604,0.0953506390772336,-0.069798949160237,-0.134582522789655,0.0230952138821383,-0.00610785248480736,0.712775003507506,-0.00459021534168841,-0.765578438017578,-0.0405375107684222,-127.341266269999,-1.93665737110002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.85550533446724,0.21998634600614,-0.133310033408682,-0.225553696904764,0.0358902651195052,0.00377872709581199,-1.29991687665793,-0.218529415524924,0.0695808686246693,0.0133743667139304,-106.02359390355,-1.18063854189185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.82752041185753,0.203037130329923,-0.020977433504949,0.076570984505713,0.0444934597305986,0.00216699300937427,-1.08785142875945,-0.223074343474397,0.420832484864039,-0.0072016414884267,-96.8378011465583,-1.42044782278533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
