rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,219,8.35178254700052,-0.125981093264667,-0.0788460600230326,4.8480236745053,7.4352715842595,0.00583299094186346,3.47952065389001,-0.24856729053688,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,220,5.55033552696505,-0.193633103121473,-0.236714350947048,5.49835263851088,7.41288544322783,0.0106325185918043,3.50158329773837,-0.209838263189776,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,220,5.8465848526727,-0.097449914183163,-0.1171929784677,3.42358411212259,7.37498110002344,0.0161865306475283,3.22195856773662,-0.0226892494014444,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,220,6.15701631282899,-0.358788227171454,-0.205447898881771,0.864782574622098,7.38553455715303,0.0131651108935874,3.47290470867627,-0.0658944622488037,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,221,9.05232493512486,-0.0653730570161922,-0.0828122020154693,5.44641207705463,7.36069807305921,0.00943315039686977,4.01210199534042,-0.0864373525361647,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,221,8.77908304726458,-0.0552715586092095,-0.160402603156301,3.73942460681362,7.34427538347136,0.0108932288119767,3.47743230093967,-0.0865304680721992,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,221,6.97412222675191,-0.0445006035193863,-0.0633057375940308,33.6000486962484,7.31615408924638,0.010220499747906,3.22863140348578,-0.0693232760806443,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,222,3.31737164677115,-0.149387805383402,-0.122201245036363,3.58344691858429,7.43091525283267,0.00332737924123196,2.26705029605163,-0.279645556439764,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,222,4.78184992284835,0.00027827026750032,-0.177379830300541,1.00087104679736,7.42669626633119,-0.00383653383180587,4.37940947572242,-0.379346792578942,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,222,3.56721955878002,-0.226772267773396,-0.0362741663633001,50.9083711791637,7.42393988930028,-0.000623573257352284,3.61305144170701,0.0852073367197961,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,223,4.73227378438638,-0.104021796389236,-0.0696321394672898,31.8733022692427,7.41069958141694,0.000432369598817615,4.70878514207981,0.146643418961427,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,223,3.60049677207169,-0.194744661807726,0.00636190769843214,3.8049949833499,7.44734823239829,-0.00377945088215554,5.22359176335832,-0.0133600417981718,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,223,2.78544547067017,-0.0484346765003744,-0.00360171531474997,7.69280861262237,7.41325656745574,0.000874482646778008,4.62742630330662,0.128744406985645,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,224,8.07112220211404,-0.207684826113583,-0.12995308602191,9.48789023053887,7.4318544628983,-0.0111592519815255,5.12027515171773,-0.21616279977793,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,224,6.93611450335286,-0.159422800290607,-0.216528859225549,3.0141991444354,7.39726136759509,-0.0103577129384713,4.54962417995367,-0.191050262049685,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,224,6.62284757188108,-0.117968151446467,-0.1135738763768,6.79559294025013,7.42617972934863,-0.0107977989484962,4.87090205362026,-0.210149356157884,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,225,3.42445672865374,-0.082475678238882,-0.0729717389002854,16.6187204308974,7.38769677828863,-0.000134660293512763,2.36483308729586,0.137722503602013,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,225,3.1477408644696,-0.230564076174547,-0.112863116639682,1.81649102685392,7.39647927144263,-0.00101981309706456,2.79063196107519,0.100948402595797,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,225,2.63155537409704,-0.249125535432446,-0.189631444400015,2.49763106537644,7.43323507999686,-0.00354163832993081,3.08555674076026,0.0930331113352799,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,226,5.70742108516891,-0.263063355442589,-0.195335548615699,3.98604150487868,7.33038715596032,0.00576303116734717,3.78585162748302,0.0492542288261119,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,226,6.73014514240294,-0.152773589341517,-0.233285308514847,6.32519608263647,7.35115240208479,0.00553437264767465,3.54287483030636,0.17351528971659,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,226,5.35391949671098,-0.174038787829064,-0.0674630459181226,1.52481950071197,7.34322100475826,-0.00486316100034183,4.21901010788919,-0.0484674367445079,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,227,2.56444400635653,-0.141859091051673,-0.274451333799089,1.44383794236693,7.35341243946248,0.00201833326656813,5.20563520033715,-0.472799469806218,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,227,2.8884860823643,-0.0549818310241229,-0.16345066953279,2.34148269390482,7.40001539159588,-0.00469904693277391,5.02912396386875,-0.390036844919942,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,227,2.63904814172125,-0.301047528151148,-0.182240652033935,1.04713336452826,7.30865719664242,0.0116375763087583,5.05817161244179,-0.421725966987926,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,228,6.12257175771531,-0.312530019878574,-0.0747145286823077,6.3780917037988,7.37270719442315,0.000736752434283065,3.73141640650827,0.0811286488996762,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,228,4.70034817926692,-0.15859914121373,-0.133640937067809,3.29616612897144,7.44420181668992,-0.00310287592799584,3.92403322367876,0.0618408005769918,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,228,5.36254793941024,-0.1588532923099,-0.129521887122819,20.3725904107453,7.3862541456302,-0.00289086034676928,4.31997755032581,0.0742964487940267,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,229,2.11754934284319,-0.160394681631465,-0.183698837854216,13.2121749555124,7.36036212042761,0.00450308155165283,2.48963838580585,-0.111132662184632,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,229,1.49127792349414,-0.08422076499152,-0.133257127845163,2.17275824879736,7.40594493273982,0.000693963253312416,2.32529901438658,-0.159975554509904,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,229,0.996730839739295,-0.0836511361108401,-0.185902567270909,1.89625299068343,7.44153576929249,0.00236599498807338,2.53062085040508,-0.240082045073038,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,230,3.3746514796373,-0.211269165058969,-0.0730593916156742,0.911799940084362,7.42562634365374,0.00414311643622993,3.47070870984534,-0.160773024102314,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,230,3.55528385868581,-0.18972237301542,-0.13562168383899,2.01343669808656,7.46118167489251,-0.00217778507935264,4.63124644057042,-0.342542353174555,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,230,3.92292072962722,-0.191531524446941,-0.13955456193161,10.2696527739956,7.41161653461197,0.00720537196732557,4.36504424853279,-0.37679194259359,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,231,4.73243375491036,-0.0717177721353944,-0.143306269590875,5.29385680509362,7.3976237905108,0.00790771902850008,5.09051054001991,-0.286458234751271,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,231,4.36631943531115,-0.25607126683362,-0.151679853935069,7.59070535067686,7.39746906915716,-0.00359650106546793,4.85950356610759,-0.36212786844885,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,231,6.85793097908078,-0.259473314540804,-0.113735734926398,23.947507909542,7.43250618917784,0.00489050803390273,5.0044069296574,-0.0739695742346194,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,232,5.27969852626296,-0.0152194426303388,-0.163069673305574,20.583259731633,7.32368540604191,-0.00150881191508257,5.13751832454051,-0.0359721826591623,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,232,3.5282705740115,-0.0620358181705138,-0.161318994906555,6.03753819646981,7.31242490233639,0.00353420637763301,5.36649026802063,-0.12541556435726,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,232,6.13095468838015,-0.207583783741421,-0.150890761096641,2.02600138679099,7.34070045275131,-0.000244017765487665,4.4854192676187,-0.266942060221698,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,233,5.94652663313263,-0.242179150273731,-0.158400254688177,3.77602999829739,7.3545416525836,-0.000736775461030215,4.54456395437592,-0.171725917501353,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,233,7.29473618235079,-0.17882528653359,-0.089645150597524,8.48559626726591,7.3505133264814,0.000465329938680388,3.43760040114386,-0.108601501443193,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,233,5.6830542808019,-0.0810093921659966,-0.230118076085873,1.08081442184798,7.34871713660061,0.000632599080329807,3.89611718985805,-0.127779799047256,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,234,0.653311819761829,-0.165979529486526,-0.212039132935628,8.24449685150339,7.4027044168707,0.00670995896239954,4.03893366646834,-0.125021730376063,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,234,0.184597671393748,-0.192273427287083,-0.256050573722668,11.5037491648458,7.4079568910803,0.00697589348728097,4.02773648828225,-0.0906387870872177,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,234,0.159405785402463,-0.0839523039656886,-0.127962724641026,7.11867020359732,7.38627206469867,0.00800861258080237,3.58626368374029,-0.023185671327244,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,235,1.65262127821289,-0.0270497849422327,-0.130165610125779,3.80300138189367,7.44054202952249,0.00208075341765528,2.60372390379999,-0.335637055679546,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,235,1.67147352503413,-0.0802784011972918,-0.151442723289516,3.28607379072414,7.41239141561783,0.00194504841868389,2.41432246019705,-0.180801702239899,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,235,2.07992387160377,-0.19227805341842,-0.213658994494611,13.3222223550208,7.43570460801672,-0.00322253466383163,3.14780658772707,-0.238183789862882,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,236,2.38598892998409,-0.171738655755336,-0.0940511677300166,5.73574817418756,7.34947737527402,0.00131740663539441,3.13676221629002,-0.111877407747495,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,236,1.90082384974813,-0.215889819165028,-0.0768903167582152,2.08004685382306,7.38455388899511,-0.000390539642388691,3.66037712060202,-0.175662234760785,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,236,3.04835060009112,-0.142355163246473,-0.0973352159490822,14.9590840117516,7.36499740777532,0.00233652132389602,4.00938719457855,-0.172835048998272,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,237,5.04386355085271,-0.323102166876746,-0.169178524645694,7.53959728609658,7.38528548928318,0.00364317938939112,5.16922969394621,-0.344315638625687,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,237,5.59682968545972,-0.190913056508397,-0.0375294945226188,2.81047307978862,7.42107465767552,-0.00217925076209105,3.99935175440817,-0.011782113367602,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,237,4.00120207926917,-0.0832110397936436,-0.15144969857966,3.87178570384345,7.38675084131545,0.00606604701734145,4.71875045869883,-0.106076391485706,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,238,6.80043196303626,-0.289731848978851,-0.166034418477426,7.29826471182852,7.43042083568552,0.00640517427345976,4.1713120292679,-0.173663252125547,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,238,3.41411599208879,-0.062339493896607,-0.0842000750018368,9.80402107932925,7.43366104390851,-0.00500572556589784,3.97164499343514,-0.0443687594030611,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,238,5.00657700154369,-0.178059565868488,-0.0925573702653833,2.97091806746414,7.4161341405452,0.000466018939164041,4.18661420274221,-0.125208448987826,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,239,6.1827127525752,-0.110972612460474,-0.0628616857971174,4.02648177725103,7.4055290537836,-0.00120975625181007,3.85727589640327,0.063276624765053,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,239,5.76562935529179,-0.21113175699234,-0.15252499692066,3.14470361532868,7.37350942886297,0.000669755146364641,3.98313277362578,0.0760288646543312,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,239,4.99540639444484,-0.0991123172884488,-0.197981505645941,4.96716880982397,7.40557167007831,-0.00183160849406086,4.33963403486444,0.0408090088820312,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,240,7.78743410887229,0.108818658046209,-0.117746509887411,2.49295338457942,7.34273400055239,0.00609288566501224,4.02409112446975,-0.105139029140573,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,240,6.17163442934699,0.138773199625285,-0.142097071761129,7.62084318952502,7.28377496629965,0.00666279261979435,3.49893958129675,0.0198781386354126,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,240,6.54606633102017,-0.0269619084517137,-0.143687198960952,2.39901370537416,7.397146962926,0.000776775578206158,3.42924655371537,-0.486442795082068,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,241,6.3374931854366,-0.101498065183445,-0.17179000685362,16.0480525353349,7.35380704110771,0.00845762479010015,4.07399447759878,-0.148960903169135,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,241,9.60026972841645,-0.116852675527907,-0.0736064676562898,0.774940377205319,7.3620431960612,0.00354417170939522,3.70913306239353,-0.231885593063905,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,241,8.26239685725017,-0.226581772570401,-0.11534515685886,2.18371091779826,7.38503320855521,0.00298428828114674,3.44959007613142,-0.17886651106843,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,242,5.2578297240526,-0.290026478223883,-0.0653191111144217,4.52602674678021,7.37928961639252,9.04218920901747e-05,4.84827672296161,-0.203949554598378,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,242,3.83751231461556,-0.264807014400815,-0.100896399864041,4.16924927068019,7.35945646690646,-0.00118694821723998,4.05262142101956,-0.103013224619295,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,242,4.52082242632496,-0.144629575950071,-0.0880070812192224,6.18910332325071,7.3559967364295,0.00280645593612463,5.27405848595839,-0.291413142133573,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,243,4.81823392526051,-0.251257340110813,-0.123578525164339,2.64392886364079,7.43511223540513,-0.000895328041136442,3.8475038945282,-0.081772178320561,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,243,3.36034698477638,-0.033856214617206,-0.188289056151087,2.9240125664815,7.38790692824534,0.00905179599796773,3.80772666130916,-0.0982594675770364,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,243,4.15036992559,-0.102640814903272,-0.16062498562005,0.441923898877213,7.4240048995633,-0.00390418869939895,4.31529757943864,-0.0415473204565627,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,244,3.47970124589854,-0.186303520055423,-0.135943688272047,6.34940164299539,7.43789355071889,0.00414209347671901,3.83005836985169,0.0192574688906851,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,244,5.10071772048858,-0.0875211428344312,-0.146722184340084,14.0139136391175,7.4268724589099,0.00293101173435653,3.67877299757702,-0.239190395349696,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,244,3.32959137563677,-0.251001520236492,-0.155306546218309,4.69267860523166,7.43840891922255,-0.0052337574333775,3.59836005607617,-0.177833492426395,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,245,1.65880560880804,0.0530668909506045,-0.111947035022619,6.14332135217011,7.39165566447488,0.00712496871983735,5.13985753079481,-0.108129883227001,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,245,1.36536751697931,0.0699730129692122,-0.236038100087518,3.86048781899607,7.42340502607812,0.00678598053494088,4.50470362290544,-0.0711326473837702,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,245,3.12911790581938,0.0826580616125343,-0.151253049622987,3.10293724501982,7.41870725810877,0.00707473240426193,4.82003952236494,-0.105644008496117,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,246,5.5422658779912,-0.0533708245265993,-0.0543908474362473,1.203970365283,7.43019534703931,0.0103645994564443,3.80843374088961,-0.184856700220473,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,246,5.52960028512957,-0.101217368740705,-0.217624934613743,1.65126231920291,7.41762027204053,0.0111190893252493,4.45025499932981,-0.211479765967802,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,246,4.85735542924582,-0.0645811225548087,-0.126497752549992,3.48352555124487,7.43760521946242,0.00969547356394508,4.12103893741958,-0.209585424134078,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,247,3.25933633940004,-0.0758027762035091,-0.196276581971084,9.18856004092953,7.35995150086944,0.00423510599362012,3.60111633459123,-0.0956702129559494,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,247,5.91733414834554,-0.539443854511786,-0.134100252978497,1.20140007867096,7.4035052462877,-0.00101363978430239,3.37862575425084,-0.0442369870382788,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,247,6.01902425391134,-0.241425971965885,-0.188181523960889,5.9741077420533,7.36171434031441,0.0110400515220837,3.09713593544498,-0.0217415057941887,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,248,5.32070171046767,0.0562272148311462,-0.0604527152649988,4.93848657211797,7.34513959438534,-0.00145760691645849,3.30202832649804,0.0098827782942729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,248,5.46123159824313,0.0700712920670452,-0.0593067119721135,3.9081807680004,7.35178607641208,-0.00221919762562719,4.15713425520887,-0.0237954961393333,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
