rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,217,4.00124516328599,-0.0291181216774979,-0.104212173902936,9.45919934552838,7.41129581544157,0.00504868448839201,5.0120474494525,-0.21280573395385,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,217,2.34585486989048,-0.0181702705360521,-0.112664189953735,8.65899444200758,7.45973978531195,0.00200282847133406,5.13912225934539,-0.203864670705172,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,218,1.92351873373098,-0.121427591098885,-0.14759388610327,4.99003029889129,7.35635073412035,-0.00873336295270025,3.5755338753347,0.00749857096879855,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,218,1.74565970777343,-0.101179597469934,-0.212048458281334,3.9983631901457,7.32091998158699,-0.00578823052634575,4.18863629720283,-0.0899259004561529,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,218,2.31418937726061,-0.204408143395294,-0.326935056636179,2.26685604065382,7.38372606900326,-0.012869165750783,4.20930458284564,-0.0503344169311603,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,219,3.04823393552177,-0.114518179257645,-0.285948043899676,1.50098136610451,7.37263206931951,0.000154510528513902,5.50923315935109,-0.041538802604637,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,219,3.04244036413555,-0.116272619483461,-0.1120684556577,18.3409370230709,7.33304714307556,0.00500608490886795,5.27012146201306,-0.234373633431747,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,219,1.78583764338296,-0.176701160475039,-0.216534722596642,9.75385080787975,7.37744473197925,0.0109147521571955,4.12091014779469,-0.197817764773738,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,220,3.65568142147054,0.0790966277667106,-0.235777140453831,10.7696637417074,7.38879023035561,0.00127125129645779,5.00008190853413,-0.289244312216304,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,220,5.38155509027133,-0.174951205875291,-0.215466768148126,2.83020396100018,7.3473346699276,0.00272039772787988,5.19256092855302,-0.382030131779334,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,220,3.14598105471595,-0.0302163495308921,-0.146579420599717,1.98518555278259,7.40208511467831,0.00136048653423772,5.55129047472356,0.128585090420639,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,221,2.15160382323746,-0.33516036106014,-0.15846511445465,7.1525013641048,7.39884338484981,-0.0026304531709435,3.68904966668049,-0.139683733645003,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,221,2.33424504481535,-0.249766924224025,-0.0882459456598296,8.43932091774824,7.38626544893603,-0.00159757944614283,2.86422705398383,-0.422328558748016,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,221,4.39510805608109,-0.255840897020408,-0.0798050718339369,13.5550647455374,7.39414995932733,0.00774528957395066,2.91756099174891,-0.099537405132874,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,222,6.09641704470627,-0.176301543123577,-0.0456865745056677,1.60838540097533,7.37480553355203,0.00387468758736561,3.78468438116246,-0.0696952635944356,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,222,8.87775984804476,-0.0542647003200721,-0.243824770027031,2.30363903196764,7.38863688831737,-0.00391115796435442,4.09583099773773,0.0327462319841546,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,222,7.65046813590895,-0.422375644350406,-0.231271733108181,11.0624719082427,7.37226245136716,0.00789149397710509,3.63543141485398,-0.200855522644179,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,223,7.30879939743981,0.00421369767601607,-0.142618610138848,2.00302181680027,7.43091283170308,0.00111918757014421,3.00382703644387,-0.0372496452579436,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,223,5.3705210386496,-0.0388179525725598,-0.0559953487610431,12.6387161745759,7.4391857160162,-0.00147106747565669,3.67728541722459,-0.0659284810999334,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,223,6.22234970295153,-0.0236652195809922,-0.173516201695665,2.43794898082844,7.42718589059382,-0.003331796028904,3.21639423156958,-0.0403011892123238,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,224,4.67963076078196,-0.0997588248186168,-0.108841975496481,6.39300652639901,7.39493258045771,0.00554861308895475,4.28543656016316,-0.163674284624213,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,224,5.3151838132153,-0.274109971978703,-0.134007127843021,4.4648566579894,7.42667581786378,0.000322925306863779,4.91561238766858,-0.215376667029758,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,224,4.36694331791462,-0.266193116949788,-0.206437862408435,4.31257555320004,7.37515365399099,0.00339355827640312,5.06229082162365,-0.113517825908377,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,225,5.64918668146724,-0.0555934168328152,-0.213123775449797,3.04566458148253,7.38919988951488,-0.00425538839870079,4.17534036339721,-0.26840740601627,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,225,5.00902755192693,-0.00123879610332043,-0.345895147724137,1.73628775504922,7.39020324557454,-0.0045868841117706,4.53107427426501,-0.299478078929284,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,225,6.27028197247241,-0.206370814245587,-0.170393681549608,4.6683360217554,7.36611126358114,0.00200373553615927,4.29899672727643,-0.248061356919564,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,226,1.67489994851301,-0.109668459674197,-0.241656656101175,4.40621282912057,7.34944241591937,0.00162674608691694,2.92480211219131,0.0854523970183245,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,226,2.9669080627999,-0.201735327541877,-0.19027319822051,1.61304703827183,7.37020072436892,0.000493519636152439,3.33948877939859,0.050641969077383,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,226,2.60527155714065,-0.124117161764484,-0.214561277951845,3.61682354421091,7.37209450029552,-0.000716538228859547,3.08470069351139,0.0255621634021291,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,227,7.00560496253389,-0.114353930761314,-0.217338164462865,15.4257246400544,7.34309775802425,0.00215141944630915,5.19402355669327,-0.160258413034881,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,227,5.35500999189505,-0.0822595306572428,-0.182215603582958,13.7222784622586,7.30645927782599,0.00530747609139899,3.55636932452545,0.102959897943995,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,227,4.82853480144389,0.119820825322566,-0.211325557778914,3.63777238467445,7.31803376651589,0.00411522750954121,3.79025650486665,0.048268035180427,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,228,1.06331507812622,-0.240770238367723,-0.230104501341427,1.28844136305858,7.43387304378465,-0.00194647501161748,4.54942004099013,-0.166723140249765,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,228,1.42006152608526,-0.0726759320369874,-0.181831912759644,3.06855701477466,7.41542263597736,0.00605372736695582,4.02574240475255,0.0716788232742192,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,228,0.84988239632709,-0.142875041074933,-0.188730094344651,0.852652039201807,7.4188562732161,0.00316713451176074,4.62171187505254,-0.274872526730413,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,229,1.90927748844112,-0.167111514835599,-0.213760883274356,9.21688486191178,7.38008260434793,0.00650935601984407,6.39372159812483,-0.0867242244423347,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,229,2.30004868261955,-0.0946219761873206,-0.214448259756209,3.40248605424239,7.34115317668012,-2.38437556747441e-05,6.21733731563364,-0.107756490991786,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,229,5.03200765617632,-0.0528287163635222,-0.0586768735180847,2.28097450637099,7.35679757255214,0.00340370951935141,5.99015884655331,-0.107144962024545,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,230,6.55698794042531,-0.055725761692878,-0.108630188618161,4.89824010484203,7.36450374344468,-0.000751769659672015,5.19584585118898,-0.022311777658519,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,230,5.69988773075969,-0.0625936836712038,-0.224316269129478,2.67295784635386,7.41542082698402,-0.00930016625040005,5.7935881325632,-0.183831357872054,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,230,6.93148382434696,-0.171777781916108,-0.200762672597503,3.09253972139148,7.37028599566364,-0.00565962284708018,5.50232024580902,-0.0670311501027347,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,231,7.1443839757859,-0.104167530188018,-0.0390741828617475,4.12776225324733,7.38583010293177,0.00945652273380534,3.75246625765984,-0.191219073256592,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,231,4.32312468655713,-0.153519441743098,-0.268434112932351,6.03134468668898,7.42466267879682,0.0081396703685753,3.39141013096026,-0.192544037228967,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,231,4.89452907348975,-0.246103350767752,-0.261858203962416,14.772480908363,7.39038051392276,0.00875753082606572,3.73686568485096,-0.162488673622562,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,232,2.88561996217582,-0.0515027677053469,-0.1675575854781,1.98725833828936,7.39980963584512,0.00059616812141928,5.44550594519229,-0.224265313558477,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,232,1.85123327154802,-0.114883363371819,-0.1935694805152,9.82989348640377,7.41656514989794,-0.00284634020710169,5.7638601309984,-0.215481484751095,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,232,2.58064020191062,-0.0816314452028567,-0.144900228309581,5.46495908460673,7.39264299847631,-0.0012635850643935,5.4394325014887,-0.199551738643165,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,233,5.6558487467567,-0.20178703638634,-0.204482779406921,7.19259239948974,7.44264312200215,0.000730011599309119,6.01593948824646,-0.296384328163271,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,233,5.45890728490026,-0.251086891844393,-0.203562676968215,1.18108521359284,7.42831213169617,0.0033367866046044,5.40130527743751,-0.298502909367681,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,233,5.20352434743868,-0.192840838660991,-0.104498881088448,1.78049491091343,7.39416840563783,0.00428783492983818,5.05322761455135,-0.269520291494185,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,234,4.22347356928258,-0.129584058561614,-0.209164652566728,1.94972294250983,7.38839939186092,0.00969044660443008,4.49074876363661,-0.114824917426583,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,234,2.06219149243654,-0.0778065362308383,-0.11586020627762,10.0307461008534,7.39432840663103,0.00992065661096899,3.96490983932496,-0.0891647758326184,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,234,2.45563917747261,-0.067695429328997,-0.150513603696097,4.58621589176258,7.4028037644336,0.00974146469397599,4.67252175353994,-0.122370090610338,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,235,3.74023257691339,-0.144806997225895,-0.149813595355609,4.00645111077658,7.45239689464028,0.00561709572884803,4.21688889840855,-0.565689495496372,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,235,3.62938544968794,-0.283656250711042,-0.217584285716338,13.0790744738445,7.50413410073884,0.000673412955298532,4.58336075928002,-0.61306038607462,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,235,3.13319156917314,-0.0121680248995581,-0.137122452856526,3.56121309033033,7.48113770644241,0.00687143150464405,3.74767864144702,-0.376168409961744,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,236,2.07113991612669,-0.232477356222241,-0.309714458732281,16.5228625573795,7.40596387536931,0.00261515815354891,5.43492340015783,0.0408435950539088,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,236,1.4026776691441,0.160496087809843,-0.215465969783885,4.84288067343717,7.37806609945327,-0.00145536641307981,4.24322557713509,-0.250641313599671,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,236,5.1575035564013,-0.127838909220602,-0.158805163805916,1.42457241705349,7.36995505655747,3.86871308037491e-05,4.65099569700335,-0.075715912800472,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,237,7.93174008458613,-0.144959764971467,-0.0828367337266305,2.329234917666,7.38301709843323,0.00787556725526879,3.14714754716071,0.0735365858137745,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,237,7.54194860091185,-0.0713949347310265,-0.0710627760342769,7.95079840568454,7.37809379029644,0.0080439039710796,3.56707343259915,0.0536468718451544,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,237,7.464026288282,-0.140048010294025,-0.239614477506337,4.54423750584413,7.36557112522464,0.00875576447505056,3.74742493313623,0.0495031758817126,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,238,4.1753133960308,-0.105133804248591,-0.0631923717409317,12.7225664108388,7.42051359106761,0.00484924565031242,6.81796333741331,0.216104335512205,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,238,3.63050083655749,-0.247230867083558,-0.163567493276295,9.42524137048787,7.3671480137641,0.00946689125920421,6.39514994068315,0.133274183959206,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,238,4.8027513191204,-0.16579110288993,-0.0896309375156926,12.2319940576731,7.44225036385529,0.00165258775757754,5.97901330388641,0.244001899415062,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,239,0.962858364172302,-0.192226835937602,-0.113897876373041,1.96276308031045,7.40015373713865,0.000323317303745602,3.44901616598402,-0.175133367616555,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,239,2.14997797658214,-0.217870839511649,-0.062348461769336,2.7179357225295,7.39780895143812,-0.00221393043107607,3.29061591609893,-0.353426795646245,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,239,1.40650813971284,-0.0810037084491551,-0.209641469264139,12.2580767799388,7.40875368803924,0.00616860346922216,2.49525659756471,-0.167441779855631,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,240,6.53665919114294,-0.111568142082083,-0.254677730986476,13.0932283310574,7.39864729790829,0.00422155183232765,4.39814313476816,-0.163218500912596,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,240,6.73225574158077,-0.01297494285271,-0.31934259889621,4.42141651259138,7.36808512711507,0.00780067108328894,4.21660303091294,-0.150430608243271,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,240,5.10724198989604,-0.1097755213846,-0.257823183002917,14.7045756743571,7.3900904926741,0.00597701130843568,4.37754008095942,-0.16851452156598,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,241,5.68394101805565,-0.156002099280403,-0.223267520847191,4.34260234382623,7.39806978395603,-0.00710078170579049,4.01414872787243,-0.369630248104352,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,241,6.20834712926566,-0.0641090884085679,-0.0382054323742377,1.57783068432497,7.4053761874634,-0.00526846166246712,3.65088024652502,-0.355410383715922,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,241,4.96538778961384,-0.0953581077844235,-0.290228321457801,4.510013852706,7.4304168141923,-0.00500748363417852,3.67836995806668,-0.36285067763789,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,242,5.30100122459374,-0.100353826055523,-0.231207080910435,3.53323944193692,7.47629373071935,-0.00384389566964185,3.38140872942819,-0.0364202783839798,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,242,4.9868482034774,-0.00980782425895568,-0.104040489625511,1.31510608561858,7.45847958454196,-0.00401578376637877,2.69906260372289,-0.0116175381158337,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,242,5.47708451563786,-0.0945294281981443,-0.165601725136663,5.11679879194564,7.47470650462683,-0.00463638928901314,3.72312692587261,-0.0756279852249395,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,243,4.29194772641949,-0.0360313435656265,0.0262447490510604,1.85860360262444,7.40287531380886,0.00383286608215653,6.22771175011915,-0.151982425269417,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,243,3.30437273665001,-0.141269638380264,-0.0503274969820654,0.716440873113802,7.3791709673085,0.00432846167523363,4.71191214315038,0.0545919097498342,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,243,2.66716388146625,-0.0280714765753488,-0.165579951666659,1.85617665324044,7.40837215461132,0.000640199471380594,5.33919026187067,-0.0711936632266266,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,244,4.49329226729601,-0.134251320860137,-0.108031191054983,3.75443229602844,7.41476511233702,0.0021837072879586,4.26711860775782,-0.0917200247407682,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,244,4.01818818421118,-0.0696391374666974,-0.087652105354143,1.23521079195064,7.43173935571799,0.0110551963980726,4.04360633477392,-0.00945092743358808,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,244,4.81759760877989,-0.150368814747247,-0.114858757564962,8.794861023713,7.39342016402209,0.00330734761319397,4.47075108147769,-0.375840582595879,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,245,3.86215265007151,-0.214163276650478,-0.1716013674428,2.11306517622119,7.45763652858228,-0.00236837576078154,4.48355233411753,-0.126988593614583,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,245,4.2936047570728,-0.136741669508405,-0.285162186207353,0.480444445814113,7.4456815424914,0.00780222540931063,4.90718199643723,-0.0467515914610048,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,245,4.89994180059979,-0.207692724467727,-0.103330112715375,1.93090409205317,7.41365408312231,-0.00174798023601522,4.63299857828169,-0.36339022710272,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,246,5.12671870785595,-0.114352954952013,-0.359622689512244,12.9074566409496,7.4065247262233,0.0030040721763082,5.16247775538952,-0.227931312738822,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,246,7.82650081987217,0.0134742852784436,-0.101915651353807,3.84329442356645,7.40038110712394,0.00524133909510272,4.88929178981034,-0.404469861506729,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
