rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,250,8.58603158829469,-0.30964992570999,-0.2681158927162,3.4463443341437,7.40423584401812,-0.00714774443807845,3.64490844259205,-0.202275504230965,470.159419750359,-4.86971720590418,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,250,7.13604962408296,-0.0223225229764516,-0.0296939182937354,1.19782885101553,7.37988475938712,-0.00783457973882079,4.08001698539545,-0.0988384062736024,405.472687090175,-2.80457955622558,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,250,8.79188219145115,-0.0521465790977017,-0.206789485347873,2.23140141286272,7.3799021989606,0.000910657785731564,3.36814395898814,0.0759402356407704,433.586250917221,-4.58794005406715,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,251,5.80551799514891,-0.120492975855163,-0.339940808743163,0.767907550088202,7.43101353785604,0.00358068268048796,4.73176786790934,-0.321231477089223,252.777607480049,-6.72574417865093,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,251,5.69564653006865,-0.0695629085165381,-0.0963360310529817,7.86401491310156,7.45365687929664,0.00639849550836341,4.9995144174409,0.0163338489843942,230.682373279212,-2.66386235040928,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,251,5.18124046767358,-0.229296001860455,-0.145679556610065,5.87668924179731,7.41776303511546,-0.00330179728347564,4.51806756781837,-0.0443186793579155,249.062227628573,-9.24066697186782,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,252,1.82068946561508,-0.162757240109038,-0.233972227765687,4.14407016021391,7.42903436761444,-0.00024855922377329,5.4200074879642,-0.346979989470938,293.236986763219,0.384387729974001,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,252,1.39757411813969,-0.120405342382841,-0.111660843978091,2.65458755201532,7.44241699680211,0.00365539942640232,5.13224651273348,-0.178921741366048,306.046788247244,-2.42809982591105,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,252,2.68069670333073,0.0558856618246619,-0.0807263323846225,1.27386712636113,7.3649861226733,-0.0039964064104053,3.94114843936922,-0.336138908514777,248.302472610846,1.62443551353374,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,253,6.45607892907293,-0.18956638414993,-0.133549604604017,10.7852528797168,7.45136770007744,0.00114653006964364,2.29776450396619,-0.154648626204026,394.81423223456,-13.3420768466194,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,253,7.22708754015639,-0.15930597742847,-0.113708608855864,3.73043874950236,7.43920534791627,0.00191233358557974,2.29570994651036,-0.156326593990605,368.366927243256,-12.3963487744948,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,253,3.56789064854378,0.0368222559107394,-0.183619249168269,1.68682127320197,7.40827468459948,0.00294879949065956,1.5660363092833,-0.130189386175005,362.70097021802,-12.2442764024598,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,254,4.4072836384926,-0.207370589023324,-0.0748515582670601,28.933746444463,7.50330307371863,-0.00734979953450404,3.70894716123153,-0.127893287220911,477.952538091086,-2.02906284562272,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,254,4.18689249622541,-0.162528321200468,-0.0806064180715615,2.37881634843408,7.47581094392283,-0.0033725533572789,4.36686009855366,-0.309987322999708,342.580458397296,-1.79035869596105,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,254,5.85320561222408,-0.286047915326001,-0.23808014908529,3.63277282202421,7.43955490222129,0.0103534932183568,4.05772266013042,-0.221010506340045,380.243624893885,1.66345566179197,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,255,8.84705915048292,-0.0718790618458938,-0.148806528921187,3.77622699391005,7.42291274931284,0.00214391751632289,3.71536976651011,0.056932220080465,445.085029522038,-12.6300397482212,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,255,8.28947260635517,-0.246087770876194,-0.29272535431642,2.6924076675018,7.39137188429325,0.00681728947686179,4.40679264008718,-0.0709418838615369,401.871432645594,-4.6672863435252,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,255,5.77488141275248,-0.130147624199168,-0.186581424867202,4.52050475776529,7.40608459296733,0.00488026674207184,4.09514732158782,0.0638115636125674,482.767512430631,-10.5748338985517,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,256,4.66010487583627,-0.21378191661478,-0.328074938308979,8.06940935872982,7.4462909078969,-0.00156462818824981,2.79855202415141,0.0568127944460895,316.340096885386,-0.875620473987769,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,256,4.17935891840362,-0.140107264961438,-0.223011988648526,1.61653879262318,7.44512523105123,-0.00057945029576967,4.162837600771,-0.0178508524798093,373.076154317568,-2.277642164902,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,256,5.48022725943222,-0.217121721265351,-0.182597797151261,4.04808475503207,7.42388625926601,0.00137746675163702,3.19344340557724,0.0542905688995854,343.085444899839,0.600353130363795,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,257,5.53522992199648,-0.00740305914052375,-0.0616345768556884,5.49797324741082,7.45237997203363,-0.00147631430958007,4.67303040282325,-0.188341873585276,293.619630200493,0.339083310987325,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,257,5.20322308636181,-0.0442981786899914,-0.23661299253894,1.95523332660223,7.4593586663906,0.0059095180282151,4.50745291389536,-0.0845190377234603,321.089233988585,5.62506286117718,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,257,6.22746949481761,-0.199216071425901,-0.165654681526177,15.9984774562681,7.45522649381869,0.00835984762558867,5.16157059492497,-0.214139519725607,334.273988995166,-4.86908047703088,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,258,3.91963801394837,-0.325706667612874,-0.278057217748671,3.9476142826522,7.41087935532969,0.00977024881379054,3.10907280899669,-0.194446429413544,374.788719992788,-4.16693802999454,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,258,4.24272068649574,-0.197376790179693,-0.15929779451701,33.5543566984375,7.4052209095203,0.000382609918138778,2.96817244113274,-0.128292284504017,340.506639316458,1.80622298021383,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,258,3.32906195080244,-0.31995513038383,-0.159299362723265,5.77990255794807,7.430593773366,0.0110741827343206,3.53663933195674,-0.197893190453353,439.817770468532,-4.40226286950887,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,259,6.70102902075589,-0.00133659877097544,-0.0871122636388711,1.83641790550589,7.43826028668133,-0.00380426478600714,4.35032000027715,-0.16969912284963,335.208149647928,-2.33932178411644,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,259,5.68920810886984,-0.0939154718568608,-0.461879142355801,3.2700134996845,7.40100563847239,0.003279006905629,3.28096468579235,-0.0758728377000016,297.647628526656,-7.32031031608065,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,259,7.38979980985076,-0.130523684342388,-0.22586477937452,7.91578115464959,7.44632436813554,-0.00147178079825784,3.79313291981588,-0.107108554677513,284.087496446285,-5.17539219142725,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,260,2.56738620109978,-0.121740629988865,-0.184130210783829,9.29512472125514,7.45303518099339,-0.00147304257537622,3.36158302861993,-0.185557020898241,213.517759105204,-12.8883568436828,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,260,7.39940186078842,-0.258789720685107,-0.116663011341288,12.805766010753,7.43013867592322,-0.00112345437873903,3.45077981178496,-0.125947764148988,173.991326971518,-8.4833328583206,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,260,5.50316226768589,-0.273406808631651,-0.0647155960195996,1.14507902978337,7.43759445297794,0.000122694634590234,3.98784080240905,0.0371007675862151,146.979592839782,-0.385219596785555,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,261,4.91374066745094,-0.159668398845238,-0.253595871794104,1.73145777628945,7.33192433640637,0.0070494897298324,4.86378858439034,-0.0234350463931448,458.465473393632,0.266740450934754,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,261,3.26846464807645,-0.13955547559788,-0.162885957358048,19.0678271165544,7.37247060329925,0.00541180505770818,5.51610155858525,-0.0399965771178188,388.597300146877,1.95166497070182,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,261,2.37833140923074,-0.0732339019139296,-0.128650893018431,10.247566749848,7.34733683078696,0.00778171317917194,4.59212932119145,0.0288833571133114,374.892587594,8.06509438190478,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,262,3.02089681658605,-0.334526991474829,-0.220034593087451,32.1996241925655,7.40279661296094,0.00148871923242952,4.27483158373459,0.146665064590524,397.693999808273,-1.68623124548349,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,262,3.64233298304541,-0.350198653483412,-0.176525887233064,22.2455945791465,7.40182120686049,0.00361477110826331,4.49048556969383,0.0704844020176059,474.609410331498,-2.25951099345377,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,262,3.24446486714979,-0.354093234994264,-0.192589197132942,22.8743382940329,7.41609654102431,-0.00358035733413406,5.08702114299588,-0.0131936366151973,490.449867031155,-13.0097684852751,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,263,2.34078254347665,-0.143909872717988,-0.180625971765974,3.88968929928888,7.37071909603838,0.00066750720968572,4.1911420324456,-0.0443860055404046,416.881831966882,-2.31037670503215,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,263,2.03325017640874,-0.15049507270905,-0.267926219552414,2.30313127545479,7.36265041535021,0.00635365191519984,4.75124363161657,-0.171126074099688,341.29370531931,-4.866432610124,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,263,1.64250796860493,-0.16574991340895,-0.288339311822286,7.38566259783953,7.36262195541008,0.00482308566856826,4.71028474695427,-0.0591855497873456,454.838845343208,2.77439171196876,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,264,-0.142869469192555,-0.235885952346128,-0.223295980346409,3.93243779110979,7.4606543101396,0.00722704886255784,4.30502576016496,-0.00628516491658139,481.438558116572,-3.63100782753425,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,264,-0.0887159588289058,-0.111324748476757,-0.190383012206905,1.91623969746754,7.40670356412605,0.00393026923530817,4.14962189600522,-0.496852163029068,478.08773313779,0.173216170767931,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,264,-0.0706874788503197,-0.0100041341232167,-0.166829185580453,8.2793912212897,7.40151537914971,-0.0051409101106742,4.00735895986404,-0.176860324144416,424.447162555387,-7.64661196944678,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,265,3.53036992617476,-0.235420936802628,-0.133162877001093,4.40749338585549,7.4428793189583,-0.00696736161784454,4.97821582157579,0.0646660652718679,359.515912958001,-3.73057360434258,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,265,4.0811933958922,-0.180714078014683,-0.192412966339144,3.28662848552184,7.40871641767093,-0.00482701685084295,5.29029875975073,-0.0943324087540622,355.458459975093,-1.21349880937242,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,265,5.57640649899686,-0.17838678312319,-0.0608837369502038,6.02986435366091,7.37434984167168,0.00283674331508122,5.33029289497029,-0.150979554944873,420.939470714008,-3.58022567904929,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,266,6.87866124083009,-0.0682056524000635,-0.0695086020863072,8.84419900666556,7.38184926301675,-0.0035712760323556,3.71361271209323,-0.0945835873402433,194.736274843756,-1.37323283501921,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,266,6.12814725205114,-0.101096354809533,0.0533599350395553,3.25580870755389,7.39118994309946,0.00792497259822105,3.28056938956761,-0.231776840649551,189.436044009385,-11.0741903778518,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,266,4.44905174000744,-0.139656627766577,-0.154925396827762,2.68492252522971,7.35433984994085,0.00547603113086109,3.52990910227067,-0.474032723667868,225.021128589891,-11.8867332991752,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,267,-0.104943578641793,-0.129324332588628,-0.163723653510123,15.1492642515101,7.31940568637132,-0.000535978129111377,3.41088408638293,-0.0715780151427271,245.4628310014,-3.46284559708446,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,267,-0.348499229635852,-0.0751173184110119,-0.27806850520655,2.95995223864979,7.33916519169065,0.00539521429636711,4.18612227019047,-0.105959903857096,274.033169968098,-2.93178187225833,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,267,-0.175406343596506,-0.12148771161723,-0.161474416010876,15.3748563691986,7.35322146768593,0.000479212113840224,3.95392430908164,-0.0734856806884681,241.166141248721,0.100652745171752,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,268,5.24778012172596,-0.018556473177656,-0.20320853277842,2.4308151216885,7.36666459790518,0.00630353839969156,3.69175794547445,-0.244605921423835,455.653007689927,-5.78882193703392,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,268,4.515866541728,-0.0679227936794857,-0.0985698986622946,8.60704372285352,7.40939928165052,-0.00260586981346763,3.90125451603779,-0.253583354999478,431.471944949882,-5.5747518639157,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,268,5.7702508152459,-0.0894363452102082,-0.105129303848626,6.67460244842533,7.38741367657481,0.00249005828169676,3.42407496030615,-0.298836731937339,363.21196832054,-0.178807216754818,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,269,0.345785250772485,-0.116435502987977,-0.0621007390200406,4.46031175747689,7.47401436050689,0.00125914963066451,5.68929248226208,-0.180270297196789,494.374658521399,-0.373634319638167,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,269,0.317194518548148,-0.15620992972695,-0.0620847769501838,2.38633787281282,7.40613794878765,0.00841799190565712,5.82807527267744,-0.121990125174695,531.489067045076,-6.65644316083299,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,269,0.466380225112099,-0.172561238859539,-0.08678233322469,3.96595055741401,7.45334750113213,0.00484755209828396,5.89098491779656,-0.246048871725419,510.768601614952,-5.99089939309691,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,270,5.67790278863829,-0.0416185497548235,-0.244458245914885,2.05390229153834,7.3924394132579,-0.00290407643035834,5.43251904547655,-0.307171139014817,196.376547213487,5.5508828213016,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,270,3.89016705832343,-0.0222581147015901,-0.0918648261065361,10.9807229742461,7.40955989219078,-0.00210104058864066,4.47352129377518,-0.242384581923789,236.684955448614,1.50449237296158,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,270,6.60135674344105,-0.0897032929132779,-0.112793280666596,13.212966292642,7.43265769899651,-0.00428557385395049,5.18383035713994,-0.268397143292198,233.839770424037,2.14432497238972,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,271,5.57152728239624,-0.0910004723999752,-0.0412768686536392,4.3830174272877,7.33241372017265,0.00125051521451435,5.33860457980929,-0.0329276626985276,269.090890836056,-8.16766389571916,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,271,6.67440878432759,-0.271702261976496,-0.296494102934567,2.85218136986045,7.38838632958252,-0.00213965029961796,5.83905431308844,-0.152021876870052,282.031135344848,-3.8681597573443,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,271,4.52207864038722,-0.251427467964327,-0.205053818912636,1.02702757134511,7.37358233371533,-0.00137773441712737,5.72499889378375,-0.174712811300758,248.596460867184,-0.793648242817986,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
1,272,3.96063618570663,0.0824624623136254,-0.13605771256964,1.26178309364249,7.37889143200188,0.00496757222272277,4.02636855489548,-0.156279767939855,275.039233075825,-4.99033670185176,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
2,272,4.97298299271909,0.121735745866625,-0.115556865474249,0.559062508263636,7.38276173699017,0.00437628853421005,3.62962541745306,-0.132112146184318,236.777991864773,-2.77223129667533,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
3,272,4.54227374317567,0.0646040334840968,-0.118349514007671,1.71381408899097,7.40504678298848,0.00298587175932024,4.01798076778412,-0.139318475254241,254.407305161991,-4.156650646585,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13
