rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,209,3.05198086808245,0.0125502844734355,-0.194359963120646,4.01160164791629,4.47859526265918,-0.502693263516846,2.69409705476688,0.022553987474064,6.04900709895322,-0.0487651263924443,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.72024816275278,0.133726088920967,-0.0471595671156371,-0.237221270480738,0.321409568097987,-0.347185359556295,-2.48788007378045,0.0082679452842596,0.846448369774984,0.00925648774441241,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.03921287099018,-0.174752864952334,-0.223834695358065,2.02068072345301,3.21663390243628,-0.0974487747028343,6.0796016485084,-0.0493559711073317,4.79896802813246,-0.0453482355369455,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.733016159845038,-0.0535770605048023,-0.0766342993530561,-0.922977399047807,-0.940551792124918,0.0580591292577168,0.897624519961061,-0.063642013297136,-0.40359070104577,0.0126733785999113,0,0,0,0,0,0,0,0,0,0,0,0
2,210,4.67869437832056,-0.185752028620581,-0.181060391546587,1.57940029173784,3.63341186901604,-0.121670520985957,6.02163012836959,-0.045910805479406,4.77187901584217,-0.0296304536989553,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.0935346525146628,-0.0645762241730495,-0.0338599955415777,-1.16936663270468,-0.523773825545159,0.0338373829745937,0.839652999822253,-0.0601968476692104,-0.430679713336062,0.0283911604379014,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.645353262891285,-0.0398582183272376,-0.0808405601822192,15.7619366786818,3.55669436067001,-0.100603839385851,5.44635282575138,-0.0152770198698765,4.81368293960414,-0.0383669213085603,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-4.12687576794394,0.0813175861202941,0.0663598358227899,1.1311861170827,-0.600491333891183,0.0549040645747,0.264375697204047,-0.0295630620596809,-0.388875789574088,0.0196546928282965,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.86138755174287,-0.180145761629134,-0.150579140248297,9.05269818035817,5.06851876283321,0.102464743897464,4.8929224131447,-0.0513035041949441,5.47498646595538,-0.0211981994926645,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.0891585209076462,-0.0589699571816021,-0.00337874424328824,0.57665100925218,0.91133306827201,0.257972647858015,-0.289054715402638,-0.0655895463847485,0.27242773677715,0.0368234146441922,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.95872094623664,-0.0872382899482162,-0.188719463336253,1.39252789841302,5.21013828425321,-0.102347954616566,5.87776373747053,-0.0442014126547744,4.28310099898437,-0.0217733387232641,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.813508084598578,0.0339375144993156,-0.0415190673312436,-1.29529111811477,1.05295258969201,0.0531599493439854,0.695786608923191,-0.0584874548445788,-0.919457730193867,0.0362482754135926,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.3301590548691,-0.140198150859519,-0.0472424489225378,2.67542048710759,4.58605457416555,-0.0342640843684608,7.13414981371607,-0.000892076540903591,5.59359028419928,0.00987933698252183,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.55793002403388,-0.0190223464119869,0.0999579470824712,-0.642305286063576,0.428868879604355,0.12124381959209,1.95217268516874,-0.015178118730708,0.391031555021049,0.0679009511193786,0,0,0,0,0,0,0,0,0,0,0,0
1,212,6.27376220219473,-0.0774335105489503,-0.0682379424803065,3.89678347246681,3.71880749519606,-0.368296832603931,5.65097869377692,0.0413209738890902,4.71735752132233,-0.186888795727972,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.50153317135951,0.0437422938985815,0.0789624535247026,-0.266260383308228,-0.438378199365135,-0.21278892864338,0.46900156522958,0.0270349316992858,-0.485201207855907,-0.128867181591116,0,0,0,0,0,0,0,0,0,0,0,0
2,212,6.07467765111804,-0.134666975165938,-0.261379164991779,6.61557203732579,4.09916149178825,-0.40574671442008,4.60046662984489,0.191516504430688,4.85325001339121,0.0878170547419822,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.30244862028282,-0.0134911707184065,-0.11417876898677,0.263014424113959,-0.0580242027729501,-0.250238810459529,-0.581510498702448,0.177230462240884,-0.349308715787023,0.145838668878839,0,0,0,0,0,0,0,0,0,0,0,0
3,212,6.5407697809133,-0.0196494684148834,-0.217239418470464,8.30951527824864,3.53181828521755,-0.172510343040041,6.14400525088626,0.148900520583338,4.67785210977898,-0.120560329704839,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.76854075007808,0.101526336032648,-0.0700390224654555,0.490989431731764,-0.625367409343645,-0.01700243907949,0.96202812233892,0.134614478393533,-0.524706619399256,-0.0625387155679826,0,0,0,0,0,0,0,0,0,0,0,0
1,213,7.22581114103707,-0.0866411853853181,-0.0940142600909872,5.38277490439284,3.85927450901297,-0.189216983212915,7.05934490081501,-0.011560104465304,4.65314946347783,-0.209066036980269,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.45358211020185,0.0345346190622137,0.0531861359140218,0.0567921771894437,-0.297911185548221,-0.0337090792523639,1.87736777226767,-0.0258461466551084,-0.549409265700404,-0.151044422843412,0,0,0,0,0,0,0,0,0,0,0,0
2,213,7.66682932743944,-0.137082536425185,-0.134839633775637,2.21449552386227,3.26071979888221,-0.0758545726533621,6.50630890415967,0.0102841087967767,4.38739465120479,-0.199036245382852,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.89460029660422,-0.0159067319776534,0.0123607622293719,-0.831387222407231,-0.896465895678986,0.079653331307189,1.32433177561233,-0.00400193339302774,-0.815164077973445,-0.141014631245995,0,0,0,0,0,0,0,0,0,0,0,0
3,213,7.75242691286279,0.00575484606335253,0.0142630497185907,20.0973827230147,3.29567138923486,-0.128497237803963,6.55013914098527,-0.0140976023825865,4.72564793953046,-0.214856083925321,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.98019788202757,0.126930650510884,0.1614634457236,1.37417774830091,-0.86151430532634,0.0270106661565879,1.36816201243793,-0.0283836445723909,-0.476910789647778,-0.156834469788464,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.82205275687113,-0.01645351464055,-0.038061679058826,3.16603095993757,4.53233870512708,-0.446435189422611,5.9792327828909,0.0538233294277631,4.64565493185907,0.00169032160349787,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.950176273964089,0.104722289806982,0.109138716946183,-0.473933105208248,0.375153010565882,-0.29092728546206,0.797255654343564,0.0395372872379587,-0.556903797319163,0.0597119357403546,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.2171020697909,-0.300048752774183,-0.0807670441392206,3.55548909001266,5.07991182186882,-0.302768836942166,4.64277636053356,0.0763960307659604,4.77445974477544,-0.0124687511131485,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.55512696104432,-0.178872948326651,0.0664333518657885,-0.357919213645515,0.922726127307628,-0.147260932981615,-0.539200768013782,0.062109988576156,-0.428098984402793,0.0455528630237082,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.52344934430203,-0.0833184917937549,-0.274089770780638,4.09014780800862,4.88062096807567,-0.127372931998863,5.35979851798573,-0.149857213572586,5.22273843894482,0.0302834201229494,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.24877968653319,0.0378573126537769,-0.126889374775629,-0.217830737221227,0.723435273514474,0.0281349719616877,0.177821389438393,-0.164143255762391,0.0201797097665883,0.0883050342598062,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.22163139318349,-0.0588747186253091,-0.189446722715303,3.04172440884362,3.89746518022266,-0.115844682876567,4.9281209405868,-0.0504916802500709,5.76410970253909,-0.253034295937714,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.55059763765173,0.0623010858222227,-0.0422463267102942,-0.513987251150692,-0.259720514338539,0.0396632210839839,-0.253856187960538,-0.0647777224398753,0.561550973360857,-0.195012681800857,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.51919010065841,-0.0911554673117864,-0.175159646215054,3.58449549656854,4.15693731688253,-0.172526227991646,4.50178149207346,-0.0161045853802131,5.8226598193683,-0.251050028975048,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-2.25303893017681,0.0300203371357454,-0.0279592502100454,-0.349794107552879,-0.000248377678660816,-0.017018324031095,-0.680195636473883,-0.0303906275700175,0.620101090190063,-0.193028414838191,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.0616923107391,-0.141084952256501,-0.170138337537892,16.3012484155875,3.82768469875351,-0.132731226816977,4.05184026419781,-0.00292819510879479,6.44717738174337,-0.283523177625208,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.71053672009612,-0.0199091478089688,-0.0229379415328834,1.16482984929285,-0.32950099580769,0.0227766771435746,-1.13013686434953,-0.0172142372985992,1.24461865256514,-0.225501563488351,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.21740840464229,0.0607878232067126,-0.269052366703897,2.22441875389797,3.85214752237921,-0.31391766865786,3.4235348991404,-0.0214060179280971,5.30027660745168,-0.0691644715957493,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.554820626192933,0.181963627654244,-0.121851970698888,-0.826916198212911,-0.305038172181988,-0.158409764697309,-1.75844222940694,-0.0356920601179015,0.0977178782734462,-0.0111428574588925,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.16075374317146,-0.245556607318446,-0.151824535771774,5.54248445735809,5.39148526033445,-0.316426748345024,4.19230712148111,0.0325717603305146,6.10444475314482,-0.128965016696685,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.388524712336237,-0.124380802870914,-0.00462413976676521,0.0860310127384727,1.23429956577326,-0.160918844384472,-0.989670007066226,0.0182857181407102,0.901886023966585,-0.0709434025598283,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.80565921040447,-0.262106425890229,-0.109399683727224,3.74089319196323,5.71294661395695,0.0521688247064257,4.62433033599517,-0.0866445524354276,6.03017886872839,-0.0304880832101792,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.966569820430753,-0.140930621442697,0.0378007122777848,-0.307087441206661,1.55576091939575,0.207676728666977,-0.557646792552171,-0.100930594625232,0.827620139550157,0.0275335309266776,0,0,0,0,0,0,0,0,0,0,0,0
1,217,7.06009099887567,-0.037494092864429,-0.159604647619463,6.26211197692092,2.9099913743418,-0.10315453104213,6.28264166232691,-0.204017197245324,4.43526128344192,-0.124858959502446,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.28786196804045,0.0836817115831028,-0.0124042516144536,0.208105659217933,-1.24719432021939,0.0523533729184207,1.10066453377957,-0.218303239435129,-0.767297445736311,-0.0668373453655898,0,0,0,0,0,0,0,0,0,0,0,0
2,217,8.02285225026587,-0.18337071528266,-0.133028827157969,3.08599160833304,2.54326102521535,-0.47412864013544,5.81059430244908,0.0135840806139169,4.34001894338136,-0.182766817806671,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.25062321943065,-0.0621949108351283,0.0141715688470396,-0.499538810833001,-1.61392466934585,-0.318620736174888,0.628617173901747,-0.000701961575887502,-0.862539785796876,-0.124745203669814,0,0,0,0,0,0,0,0,0,0,0,0
3,217,8.16694857543978,0.0308455999374598,-0.0973620467851572,0.946677378534313,3.05932602205873,-0.130207096408801,6.11498069219042,0.0909723705012541,4.10026139203991,-0.159065941704323,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.39471954460455,0.152021404384992,0.0498383492198519,-1.68120876670622,-1.09785967250247,0.02530080755175,0.933003563643086,0.0766863283114497,-1.10229733713832,-0.101044327567466,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.89690680426654,-0.000293451003779403,-0.16125288438087,4.60444772297076,4.13772303408815,-0.607663036356356,5.37555405675274,-0.0240506718773354,5.75689964879484,-0.16671832646466,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.875322226568679,0.120882353443752,-0.0140524883758606,-0.099389112850448,-0.0194626604730495,-0.452155132395805,0.193576928205398,-0.0383367140671397,0.554340919616608,-0.108696712327803,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.79229763536571,0.0501613255763151,-0.206191483173839,3.2116224479299,4.05100534081746,-0.63016209619077,4.20670753755414,0.0932006215758615,4.80370562673593,-0.133196559295898,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.979931395469507,0.171337130023847,-0.0589910871688295,-0.459635600555746,-0.106180353743736,-0.474654192230219,-0.9752695909932,0.0789145793860571,-0.398853102442303,-0.075174945159041,0,0,0,0,0,0,0,0,0,0,0,0
3,218,7.87494412905706,-0.26120153637085,-0.125324589499148,1.55549873845934,3.88036191710874,-0.679987016241942,4.28577079989361,0.0653859864982982,5.11695131534317,-0.140095374019966,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.10271509822184,-0.140025731923319,0.0218758065058614,-1.18461561916452,-0.276823777452456,-0.524479112281391,-0.896206328653732,0.0510999443084938,-0.0856074138350644,-0.0820737598831098,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.85779497942273,-0.144117070993375,-0.213777985386798,5.60306396268455,4.01999876674723,0.194671247506199,4.54735486969172,0.0185831626771041,4.62241166426078,-0.122639471866726,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,3.08556594858751,-0.0229412665458436,-0.0665775893817885,0.0969017388099831,-0.137186927813962,0.35017915146675,-0.634622258855617,0.00429712048729967,-0.580147064917457,-0.0646178577298692,0,0,0,0,0,0,0,0,0,0,0,0
2,219,9.30280372763661,-0.0888008046086509,-0.0903401449490199,2.57518053330151,3.90899247692197,0.207356022204247,5.68137502169048,-0.0772737584624869,4.91787516328383,-0.160759125274058,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.53057469680139,0.0323749998388809,0.0568602510559892,-0.680492203822246,-0.248193217639226,0.362863926164798,0.499397893143146,-0.0915598006522913,-0.284683565894404,-0.102737511137201,0,0,0,0,0,0,0,0,0,0,0,0
3,219,8.95589453982776,-0.113002658704425,-0.114306137236834,4.19008251171455,3.98835074101501,0.23032877974289,4.96648518016728,-0.005051098270468,4.98104148206668,-0.180338950806753,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.18366550899254,0.00817314574310672,0.0328942587681747,-0.193691419226901,-0.168834953546183,0.385836683703441,-0.215491948380055,-0.0193371404602724,-0.221517247111554,-0.122317336669896,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.77397253096205,-0.0841603593500503,-0.081935957701847,17.7168071170894,3.70972175907917,-0.195282327591256,3.86741070911234,-0.0390650551702438,5.50596797642674,-0.0472365486520165,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.99825649987317,0.0370154450974815,0.065264438303162,1.24810189817543,-0.447463935482024,-0.0397744236307048,-1.31456641943499,-0.0533510973600482,0.303409247248502,0.0107850654848403,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.93940552077694,-0.14256713056095,-0.0558142417858073,9.02145469482883,4.15025832281072,-0.264051036603521,5.21537168113368,-0.104076382675773,5.31743698457208,-0.0410299989223943,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.167176489941722,-0.0213913261134187,0.0913861542192017,0.573193749942129,-0.00692737175047231,-0.10854313264297,0.0333945525863415,-0.118362424865577,0.114878255393849,0.0169916152144624,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.93226875414847,-0.0946623223790496,-0.0743596940940133,6.62908389050156,3.51247799915047,-0.207629347197334,5.13659853663764,-0.141111146057894,5.90321475591406,-0.0773491335720116,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.839960276686753,0.0265134820684822,0.0728407019109957,0.265054772755238,-0.644707695410727,-0.0521214432367829,-0.045378591909695,-0.155397188247698,0.700656026735823,-0.0193275194351548,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.76904208903922,-0.121086980551931,-0.146285314459003,2.50479025359069,4.09109367303444,-0.022820319450215,5.72344325672496,0.0784865330203107,6.41915464852832,-0.162995683993247,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.996813058203996,8.88238956005677e-05,0.000915081546005558,-0.708206845570696,-0.0660920215267531,0.132687584510336,0.541466128177624,0.0642004908305063,1.21659591935009,-0.104974069856391,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.02283082068084,-0.138413244025602,-0.190806584541695,4.22696860428231,4.37285320263178,-0.047646368319021,5.60948604489064,-0.00685721139634162,5.81263583733189,-0.104515863415966,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.250601789845615,-0.0172374395780706,-0.0436061885366861,-0.184926751366447,0.215667508070584,0.10786153564153,0.427508916343306,-0.021143253586146,0.610077108153655,-0.0464942492791092,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.80298362934462,-0.190133292794161,-0.200007612668415,2.88952597042951,3.47130144324401,0.0494148446909865,5.53132730212434,0.209463872336791,5.82440202800193,-0.171361591790341,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-0.969245401490604,-0.0689574883466293,-0.0528072166634055,-0.56531938090227,-0.685884251317181,0.204922748651538,0.349350173576999,0.195177830146987,0.6218432988237,-0.113339977653484,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.01795884131023,-0.0112084116217645,-0.204559058962049,3.90363693153156,2.54320278259938,0.122990067143141,6.60503781458742,-0.137190178844726,5.70067511829901,-0.0251635034441719,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,1.24572981047501,0.109967392825767,-0.0573586629570404,-0.264503180369595,-1.61398291196182,0.278497971103692,1.42306068604009,-0.151476221034531,0.498116389120778,0.0328581106926848,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.77015796878971,0.0800115725433463,-0.282132726218087,5.10050439885547,3.53839096145283,-0.300304413202335,7.62825659298302,-0.0809462081135946,6.02052811876304,-0.070052371547434,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.99792893795449,0.201187376990878,-0.134932330213078,0.00292759107583485,-0.618794733108361,-0.144796509241784,2.44627946443568,-0.095232250303399,0.817969389584806,-0.0120307574105773,0,0,0,0,0,0,0,0,0,0,0,0
3,222,9.29642890462369,-0.0511397438352716,-0.16029827437766,9.46081347795675,3.55977433718597,-0.221505818451157,6.95345342819289,0.0142830867504646,6.12185698445705,-0.0908513416416058,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,4.52419987378847,0.0700360606122602,-0.0130978783726506,0.62074652519374,-0.597411357375224,-0.0659979144906057,1.77147629964555,-2.95543933974754e-06,0.919298255278816,-0.0328297275047491,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.29466951294646,-0.144941149277244,-0.218791989256209,4.3748281850314,4.93045735099013,0.0191653105082416,1.19645160887501,-0.0114751995447742,5.00022979254594,0.193659949967501,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.52244048211124,-0.0237653448297125,-0.0715915932512,-0.150544598454768,0.773271656428938,0.174673214468793,-3.98552551967233,-0.0257612417345786,-0.202328936632289,0.251681564104358,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.73926796060638,-0.0336615714688246,-0.171051237113688,1.22037401835935,4.47868854935256,0.109496287385062,1.60826542926002,-0.0688702661107113,6.07522605247716,0.09318321156604,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,0.96703892977116,0.0875142329787072,-0.0238508411086785,-1.42725446131322,0.321502854791361,0.265004191345614,-3.57371169928732,-0.0831563083005157,0.872667323298928,0.151204825702897,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.86893108422823,-0.0824291835813059,-0.24293941459835,4.13789233743619,4.39734779409377,0.0689825585928765,1.18379062315481,-0.0535539187164406,6.22850108295919,-0.0133292351272716,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,2.09670205339301,0.0387466208662259,-0.0957390185933409,-0.206225284534769,0.240162099532573,0.224490462553428,-3.99818650539253,-0.067839960906245,1.02594235378096,0.0446923790095851,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.54053561440762,-0.226681674444254,-0.11949340420742,5.04092166210599,4.90600235566152,-0.446618674128927,5.514805616682,-0.0792631630652124,4.06859930270837,-0.0885444883594836,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05,-1.2316934164276,-0.105505869996722,0.0277069917975894,-0.00882291067018937,0.74881666110032,-0.291110770168376,0.332828488134658,-0.0935492052550168,-1.13395942646986,-0.0305228742226268,0,0,0,0,0,0,0,0,0,0,0,0
