rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-1.85536339010832,-0.11537276021344,0.012530264585174,0.201213599555916,0.00378724546546572,-0.00662869391239897,1.79590871975739,0.1271470761071,1.80627742946121,0.0590326098146053,-13.4539748354391,5.72656611059785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.10799336613915,-0.0859104989394309,0.0401111896252603,-1.64930444322386,0.0208326299887167,0.00340997377768199,1.62142848417823,0.188288426697209,1.59376624762155,0.127245868687711,-98.3197471572014,-0.472817550060494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.582476146962216,-0.107686586177521,-0.0292445907053649,0.0158878595936094,-0.00917781470614631,0.00470362001677516,1.39887585556682,0.165915152863491,1.31388188761286,0.165528169327296,-95.4853110085589,-0.411114194258094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.12914316414284,-0.0261069097236192,0.0677986485016445,0.336365592324156,0.0163242757198798,0.00294759445449965,1.22832486368394,0.199719161969066,1.17932646446351,0.182612948427175,-101.804879817753,0.552964097226683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.41286346465337,0.0829204698246579,0.0389712448866766,0.487750267989731,0.052134266675969,-0.00676191373100038,0.370978115462315,-0.0219304104835491,0.483415637579822,0.176381767869432,-25.944384663747,-4.71968334828312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.10044521344177,-0.0527322008056332,0.0114360995832772,-0.527701279090887,-0.0168571488058404,0.00468832499311095,0.294549670925957,-0.159876805105445,1.02897231101865,0.0467531520799778,-95.2431646360656,3.47185142918973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.212347576606315,0.0298466526439419,0.052784204491032,-0.351629961416344,0.0102558826953638,0.00714183945841142,0.727345058122357,-0.276538824140736,0.455191062897957,0.0232931229445814,-49.9606691711268,11.1370309324916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.164765899964456,0.0770280141462889,-0.0701350026162306,0.518349315008301,0.0416750396394034,-0.00234339772083792,-0.665250492193698,-0.0966492002876777,-0.253290192986739,-0.051418849706022,87.5471930871656,-4.70490226169946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.16142781507084,0.0363749767552573,-0.0311644869085664,0.0802970720610856,0.0182215398173815,-0.000813246049088425,-0.35191861031862,-0.0819968333434433,0.558914661829074,-0.127896887506584,8.35622844784518,3.83693206523064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.948913142023642,0.0722082160794313,-0.0899496808458615,-0.248985112835513,0.0253095901774492,0.00100240858923062,-0.562929284807415,-0.102595410870778,-0.0950367283931932,-0.0793453708222446,-5.42139115596274,3.00715648567063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.275274813408299,0.0777016389274556,-0.0257908105298007,-0.114279468219777,-0.0269720598424392,0.0075742130572816,-0.790122954352688,-0.157635161234957,-0.938230621783092,-0.0786610567630384,4.53228274223949,4.13234910938523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.457985632648906,-0.0535142239924901,-0.00370102002930411,0.247375765050216,0.0183735848681756,0.00467612359174686,-0.717795745393557,-0.222937383928252,-1.58773954250467,-0.0172340754933461,32.5134486745316,0.387687907250989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.70201552568443,-0.139951111868178,-0.0641964552342435,-0.0898301177177609,0.00217626363310419,0.00869349898160674,-0.924069389364928,-0.167147103683562,-0.406470821490713,-0.183208793456466,45.149028312921,-4.25196735321758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.61844750636096,-0.00271278722946391,-0.0265319889253233,-0.0782223399288364,-0.0161539908716346,-0.00330760429241167,-0.254196897285203,-0.0458868916294608,0.181449129104196,0.0189599522536484,-139.672452179651,3.22820154336693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.88523749653897,-0.194045774594282,-0.0521893455860884,-1.67245854195445,-0.00296457414281726,-0.00440096821555602,0.0701295486783966,-0.0495266636891617,-0.15817113331763,0.0418969956948005,-136.516322906457,2.89390416145132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.63585675445625,-0.00274328516982214,-0.040259712120398,0.501847421420687,-0.0159269502493045,-0.00253316438056763,-0.3023316819767,-0.0198578174429657,-0.0326006966201975,0.0259465893294456,-136.847197892179,3.14814621548647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.73750957715928,-0.0517038876515574,-0.0318318493958191,-0.863451923168841,-0.0508395683441636,0.000655729633736204,0.607680833155284,-0.0662007760273972,1.20939487860849,-0.0675582848023176,34.9577916573706,6.89165122880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.96422008723844,-0.0783175572410322,-0.00221965037844304,-1.00696752205479,-0.0340431203234628,-0.000153252154763911,0.591479331616146,-0.0553580474257929,0.689795103940753,-0.0279582374114461,23.5894716438436,4.91757118948847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.36354440421325,-0.157966732431438,0.0179667202575318,-0.549369189014229,0.0121548333393298,-0.00214361173425787,0.0227349529600165,-0.0303237160352082,1.28246695890275,-0.0820596164921868,36.5127539763538,5.05391803016494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.519967634742003,-0.0173184979543746,0.0282247183048701,-1.83125154635775,0.019606036287211,-0.00230069934167555,-0.133784631140013,0.0493371164966619,-0.192437524016873,-0.151307076732672,52.553748945145,-2.44656221335958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.8453687568906,-0.0173807573863278,0.017044206526048,0.411046469131386,-0.0124440533564636,-0.00548056352462674,0.065639150857149,0.0643115719780705,-0.381912776419176,0.0302858075713214,21.3418680400833,-2.63941801455861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.0932079128395511,0.106104583220641,-0.0564841149767043,-0.508381719014547,-0.021493328018364,-0.00198690714622591,0.558415850791524,-0.359441942820672,-0.658497081733835,0.0704109075179206,84.6503457785986,-1.09437087274669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.796508973012535,0.0728860179901203,0.0309065013429896,0.251481568694472,-0.030118723990455,-0.00448486333321318,0.368683681093155,-0.163781461060441,0.0665371465755999,-0.12713138921506,-26.4386235063664,-2.62032274475953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.94538123045983,0.0505249442377408,0.0190774850613093,-0.738059609448819,-0.0166982664257924,0.00185425835335529,0.449734423178445,-0.16194032550848,0.140307711108989,-0.0838783496105159,43.8215325940844,-5.58643422360667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.361341954404844,0.155579173614421,-0.0147383563304498,-0.716101065023327,-0.0113551376172607,-0.000329475984397987,0.198142910049694,-0.165101047662568,-0.19626311167272,-0.0793125995750721,27.9828162988442,-3.43912577817331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.481077494522246,-0.123245244476693,-0.0352699335005628,0.0165609621206044,-0.0391335747774457,-0.00535353403415079,0.568127126143198,-0.362389177600583,-0.304810277624968,-0.239362325610485,123.881568178141,-0.379981486118012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.5433623407154,-0.143816021437888,0.0416914832613337,-0.137214943106747,-0.126239004859588,0.00422153019055686,-0.282712920617205,-0.281506112449127,-0.439295998667287,-0.252116111253977,66.8556820099526,4.03568081827875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.51670183328819,0.0601310823033269,0.0115364390159569,0.254029878105184,-0.142713194464785,0.000813417029162383,0.783378205352314,-0.372226123219158,-0.892842051919096,-0.203706383268778,105.722662607611,-0.35243166322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.919824597570791,-0.0804585025887212,0.0321486409511054,-0.628053696789252,0.0369594106461433,-0.00599297692831212,1.43522974743754,0.0259977642444949,0.385776986362695,0.0901023531112753,-49.5848446695986,-0.390911518195811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.16939271361838,-0.177296077648463,-0.0162677093740888,-0.172474312100558,0.0328334930701741,-0.00848122225642137,1.12657007028127,0.106872897649497,0.494173847883963,0.0933356191765879,-64.0982967831029,0.577870269336052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.107647456826987,-0.0424617428073894,0.0698393516618648,0.156790441118752,0.0410102812884832,0.000660709618337975,1.80202750717514,0.0126702200759905,0.322036120290065,0.00826647851241939,-73.1750318667755,2.17173700655365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.35512166297298,-0.000103751281398418,0.0523133471469829,1.4833018058834,0.0223314495403626,-0.00990687877823287,-0.735066068416909,0.175059595271235,0.913368554789572,0.0869635285572674,163.789501090293,-6.19606496969796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-6.18775974093755,-0.0720360372907523,0.0306210778217932,-0.118937263425939,0.0182970519098387,-0.0105341667369802,-0.161725548230804,0.141969723376549,0.945657251544235,0.0973200025610134,124.344683569995,-4.13381622060722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.25916967265678,-0.0311865350591852,0.056142813275484,1.08402235150666,0.0116212338805717,-0.00954969076801486,-0.424882342301562,0.150252801870479,0.749904358218778,0.0947240952797678,71.5027521746763,-2.29851299530608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.56869665278203,0.12306299429409,0.0698302400694663,0.37261825620149,0.0455429714300655,-0.00223082050087719,-0.0194306875901882,-0.0701446430536964,-0.295309899932064,-0.0679980516768447,-107.125803011052,-4.25199470078006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.367268778028272,0.0839230442306311,-0.0411346133389046,0.51082600225108,0.054409384549734,-0.00947708123899421,-0.338906597587448,-0.100664354618125,0.0415634606965698,0.119153620977013,72.9636581628899,0.767840199633253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.806067666183015,-0.186320320352335,0.00732331846534787,-0.175312568509206,0.0194222968303812,-0.00587702862042066,-1.07959928127747,-0.0337615181452094,-0.590408358071786,-0.210431894092374,-100.74116370396,5.23956209952328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.59817152891409,-0.101076934334968,0.0541239513560987,0.499564274939433,0.0657311345489413,-0.0013397740096812,-1.33317433398017,-0.0216703655676074,0.437050356425773,0.224328866336646,-30.3086847929943,-1.02063084332277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.66317220642096,-0.0682857021889656,0.0482224826619039,0.300765320012177,0.0788901287383519,0.000541675104184286,-0.370264975056515,-0.0109508092718541,0.0897494882415693,-0.0267196269286397,77.177615965667,-0.783228395781375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.47435488606221,0.0562696435146021,-0.0305232089974485,0.36771976295826,0.0623296725257898,-0.00560706951867702,-0.545918409071753,-0.0852694169061096,-0.758223904712664,-0.0155735835254907,82.0301598223752,-4.16546350178866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.46701000717409,-0.0290830637744955,0.110034995813478,-0.584513876591269,-0.0616852577931457,0.00153550564141299,-1.94661590875289,-0.298807573152304,-0.625001586389137,-0.191879377840354,-97.8091538117325,-0.803747585499739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.42572567161637,-0.00477337382157719,0.100696339992615,-0.33291462963822,-0.050298320845525,-0.00119230996149241,-1.89237454735462,-0.282999218308597,-0.839326508994398,-0.192692851394871,-55.7831676516996,-5.56382691385349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.840829040548202,-0.0343848130348307,0.0559751298904203,0.719951923590846,-0.0372530023424176,-0.00218238551475952,-2.57250106047657,-0.228492916815586,-0.860958622315699,-0.199580532067431,-14.1341978570172,-5.35530304393673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.237627177714145,0.0739024033581732,-0.0375054293854934,-0.760703739027854,0.0568137685973999,-0.000891180852264021,-0.928764373213802,-0.0761258962597087,-0.922523920829379,-0.00508873291771347,107.197947393119,3.13776266307913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.54687972649246,-0.0321112052423697,-0.0306454356483255,0.453373615306222,0.0136919359281933,0.00694563135959234,-0.864971082825595,-0.0567417525115049,-0.991221881392478,0.0091070524297283,140.346281362976,5.79657915212688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.84709121330811,0.0344254868446143,-0.0482340396583983,-1.74950481657087,0.00857709690852371,0.0066006133818745,-0.750278076474936,-0.0668429505082895,-1.02195184988751,0.0387395262465438,190.505900333704,0.660619160393364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.17095338937681,-0.037188196780653,0.0023210845387015,-1.06838134255416,0.0580184218761657,-0.00622086069470408,0.741846429101488,-0.522450489216238,0.201068989698914,0.152946135370149,86.219404722189,-4.73687654082028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.79008778150619,0.0899944557499371,-0.00645200277985572,0.324289201262517,0.0364972541505919,0.00907443532136819,-0.0411041426853433,-0.0266138257856765,-1.24992481031683,0.0439719063306049,66.5014120797011,1.10240471351177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.67784204579556,-0.0532762760649177,0.0174692902386292,-0.0432602145604042,0.0050685836939568,-0.00468366956914297,-0.145371510249268,0.0645085059384207,-0.830693555844385,-0.0846605695512069,-12.2090619713664,-3.88648882267252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.45296125381183,-0.131907772892018,0.00890176173832344,0.255688804131916,-0.00024966812710403,-0.00376857875160354,0.87993538971898,0.0662573867663696,1.44111396887792,-0.0176799245340514,108.354968547529,2.68258662004297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.70112489601084,-0.0813410610072475,0.0704135067885305,-0.397920043741035,-0.0194474696512694,-0.00308166814560932,1.40717613914882,0.0373827742119859,1.17224446103387,0.0117538628427059,132.385348975226,-0.296607254577342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.93579453885925,-0.0860840557484802,0.0282027691050838,0.178838449464199,-0.0298640900262983,-0.00177630685763447,0.617774715646925,0.0545989283880359,0.88791011442578,0.0231490686195757,162.500785386704,-1.50587712501165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.01232052848539,-0.00733895168600429,0.0117188419883133,-0.230322274658206,0.0467848429433841,-0.00219803109739435,0.520425515995554,0.17682194083122,0.190886915379306,0.0371596209844416,139.516042977737,5.30168306739503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.95170349997511,0.024124680995935,-0.0806873714291805,-1.56437327302197,0.0489742628951868,-0.00207137602679606,0.551537266697593,0.174891715904411,0.316564061253155,0.0148826698428091,135.184855617121,6.67238660406255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.24997650644337,-0.0323006998965239,-0.0159876971333111,-0.583814314472876,0.0643879527567375,-0.0019892056961586,0.610497048819322,0.162586620734453,0.651186168814232,0.0193893508633296,173.518185555959,4.57686984501674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.40566658462888,0.121475092864114,0.0173129932053144,-0.661151240195781,-0.0183542943154062,-0.0042485473375395,-0.417231015510399,-0.182432714726796,-0.622884282120224,-0.0780594432177553,-91.6764624868719,3.63790253303088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.7156492576836,0.0370505559380614,-0.00807717936600938,-1.15372780821237,-0.0719549793802781,0.00328575583543098,-0.746193432737903,-0.0212132995203713,-0.257114596766821,0.169059550823933,-62.8730454783088,-2.04058470732928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.30476393329864,-0.128067442321,0.00119652859925901,-0.359560473809615,0.0311806751656976,0.000855833400903605,-0.883741288343981,-0.111136529873546,-0.222155059519806,0.154895475756287,-58.9219740620682,9.16001641807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-4.65838704682736,-0.135365311325594,0.0673409810553391,0.781590080181005,0.0536637157267412,-0.000621271254446697,1.57152724002179,-0.0560613802995532,-0.775139663830241,0.0202650384849035,-7.53453651749879,3.67871303351871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-4.65852891478362,-0.0128098414280257,0.0635559595905871,0.715659344733966,0.0765951466067918,0.000868650153723921,0.254943963519023,0.308800263530575,-0.437581769857374,0.0112535776380577,-39.9169475666981,2.13281554767777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-4.58115270998638,0.0369101703220331,-0.0422980544986276,-0.153113808754715,0.0371596709555355,0.000791445774892948,0.324922741096669,-0.0972926248823019,-0.350200436823796,0.0596962733316152,0.210071945987124,2.53460301298103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.84575191240056,0.0537737867522673,0.00747223140613848,0.609246114807712,-0.00637081498360548,-0.00596391074632714,1.01903419578317,-0.116469220722369,0.192075195917124,-0.143237258623057,25.3269733368758,8.22409786784927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.17460898309508,0.0959503803034132,0.0987167697558228,0.479623637251656,-0.00228175140720932,-0.0028852648638512,0.0474365356635982,-0.012315588396628,0.0273397525612884,0.0223760437376958,-18.0061999385644,-3.26733229174959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.24360833008513,-0.116100760247788,-0.0326598671756989,0.305238201877833,-0.0294057470756508,-0.000640332070078607,-0.00104085816543087,0.17592719016715,-0.0602960252967062,-0.120009231942091,-13.4518663982176,-0.296628713271598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.33180021013566,0.075587069421146,-0.0111624829581196,0.0808631733091045,0.0697998427053985,0.00483200541590257,0.532707680928203,0.176710097316432,0.420582015664121,0.10477275513064,124.970847988332,1.26471708288045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.36840929300693,0.0739144184917841,-0.00917848375717248,0.22358605791983,0.0433368785434238,0.00622840140826547,0.381900829532739,0.135765156825592,0.775007888468057,0.0945054588618409,154.948006647681,2.88781358667961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-3.71970621330212,0.093107099989055,-0.0347098004803277,0.237450789030522,0.0697308456108949,0.00388593438854604,0.249426316183047,0.180954838249978,0.882247787443648,0.0427189443497746,107.825958630628,1.53953441521025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.776669048720039,-0.0805395996080094,-0.0108977034494465,-0.165792746619778,0.0219020757565289,0.000623116158884396,0.161110846864131,0.138359746508899,0.24532497452271,0.0829281185350086,-41.3293346304675,-0.707066826413701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.86781075331135,-0.0647123479201794,-0.0014739997280144,-0.374424886282936,-0.0100544152444684,0.000818095149112987,0.608219363483743,0.121972101497848,-0.0753605502251933,0.105647386526789,-79.6945466855149,2.42050470599597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.7819680852843,0.00475626744010541,0.0573815028973002,0.346542084029657,-0.030778843145935,0.00283920494160934,0.440005858217908,0.107794293097962,-0.436345493224362,0.0995612575005226,-102.533288333415,2.33775525537048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.685243300428956,0.039959827387648,-0.0324315549517432,-0.47080149741654,0.0417134618669417,0.00741504289147635,0.453475957240991,-0.0225199234843672,0.160607972991617,-0.061507859852482,31.0443238976715,-3.49286565684674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.67040677053623,0.137935178046788,0.0380511287133886,-0.850188647993797,0.108843114685047,0.00681322485034681,1.50418836585682,-0.14172742914989,-0.0693456572748854,0.0426345377339617,145.861931176264,-2.46166546814761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.15692713533688,-0.0546480080754123,-0.0727989023462913,1.34330368876586,0.0726684286874724,0.00267893686935455,0.476657730620576,-0.243132236278637,0.843408201585371,-0.257230097036924,54.0753285840638,-2.72528522665499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.28686354743753,-0.00440179129406765,0.0111661047605251,0.77696645945933,-0.00141007361854317,0.0021593249200862,-0.395128218835921,-0.00464637835194262,0.0953860759688911,0.00430182456999557,154.625347538441,0.0481215677839169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.20675658943072,-0.0427342826467103,-0.0375809280351039,1.30998554884352,0.00897099013920233,-0.000519729836887861,0.206781933650754,-0.067283017374372,-0.145405930575376,0.0182500253748422,165.037280831188,0.15239199297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.40314783933088,-0.0828865679118231,0.0195744262875612,0.276802098671624,0.0368756154478689,-0.000930920672623708,-0.242924841513276,-0.0332263343420423,-0.141384346754136,0.0132496300699822,52.4419558506387,4.9782506761698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.879585311432109,-0.0847725263730189,-0.00864635406164629,-0.0229931958975462,0.00784440500051353,0.00621196110856023,0.642420177974165,0.126170828981964,0.64450794483796,0.028266395322145,-116.393253108379,3.72431697212091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
