rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,230,3.57031974363416,0.0138082558602019,-0.211807752646006,12.5278572821598,7.39449565504923,0.00485783726735033,4.64174575501832,-0.2941581460194,6.6294683587798,-0.105227144472677,233.594459829354,-8.88983360602064,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,231,0.92891682217413,-0.205978394465727,-0.110946973159436,14.8693340499649,7.38423897622106,9.15958914764944e-05,3.39126705380121,-0.250674912191033,7.03709289310496,-0.170066226788344,323.684666710359,-5.43863910000558,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,231,0.880303511513642,-0.288586605511593,-0.0871097279815738,7.05458791908717,7.39088536170772,0.000152794754679806,3.34501495564931,-0.296655311473043,6.11291544520366,-0.0703444109735005,400.407949893394,-5.73550861985921,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,231,0.681604593635648,-0.219155348661979,-0.0889274369455057,9.41160949309434,7.38243712265628,0.0014732114990603,3.69163243436462,-0.254369470263057,6.48895430131144,-0.135214456001234,384.23646663373,-8.63919204364551,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,232,5.22879702123214,-0.0917375076144974,-0.213200579200466,9.80236176445342,7.38097268875769,-0.00101915411335235,5.66287995431041,-0.00824049478677921,7.7581083702409,0.0269389695405141,360.998108887696,-2.96150860240959,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,232,4.43272045445856,-0.143150811903761,-0.176677427755902,18.3495398957215,7.38797389299339,-0.00530536548507301,5.39345708961202,-0.0869965385957666,8.22535695365367,-0.0551178900803629,473.964888482058,-2.35228793460247,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,232,4.2048431906363,-0.0394195629279421,-0.159377621920038,112.564629874608,7.38359927656754,0.0025614781497689,5.16470931605119,0.160196366434518,8.38658298927131,-0.287250769551917,516.576678711317,-8.89234828292687,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,233,3.492309022465,-0.031059342352589,-0.193211189587932,4.14897378526585,7.37453612413626,-0.00213018495331143,4.4050652987272,-0.286877275920017,6.96044450141841,-0.174839307118757,383.171134131963,-10.5987611798547,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,233,3.58711672898171,-0.0334700033950999,-0.1562581752518,3.33112044308656,7.33638338029737,0.00497855889427649,4.01213554880761,-0.308474912038392,7.46017190469923,-0.172222303268046,306.135886980769,-3.59599889845332,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,233,4.46401149020923,-0.255657743480278,-0.205033963722972,11.2490340535936,7.34708874953804,0.00340691827312939,3.58338727291257,-0.218583282144421,7.37667130556643,-0.164730349027579,397.978128818733,-11.3789766360437,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,234,2.78424153782308,0.0620660055472861,-0.173309218374559,6.33551288519841,7.45783150400318,-5.47672192804769e-05,4.11139983682356,-0.07144294207282,5.95890279560512,0.131788765058178,316.826133192951,-8.66370788244773,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,234,2.74753449026856,-0.130882762706858,-0.167856340654847,4.53834530120993,7.4148560650843,-0.00607164527569641,3.41384927544503,0.0162831717589065,6.10839447277586,-0.0509712297811944,339.343140722998,-11.6467885576321,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,234,1.4634283181957,-0.0139390053836254,-0.168025039897087,1.94964283052981,7.40779520860172,0.00129220090197608,3.83134292963053,-0.314955362340595,4.90681201838504,-0.143163351983269,313.156293477626,-4.32173135563403,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,235,1.53376483920342,-0.171062117592199,-0.0449778943571171,5.8120770543503,7.42058500122999,-0.00116886563782451,4.26232532797651,-0.015103946095855,7.15059467036716,0.00176669509315609,421.272171389863,-6.90794326642421,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,235,1.37406782414206,-0.164673761717561,-0.031168647618716,4.31285576604121,7.44330794000486,-0.00241591686887157,5.08467353938674,-0.13419617693285,7.38712876740231,-0.0649988183816194,416.592690501099,-7.49757153077965,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,235,-3.87039481908725,-0.0482838951956109,-0.189280071369927,6.62613697353146,7.39767810836562,0.000700128169984488,4.36082044912923,-0.0607320664135518,7.66366818688246,0.0120453825892116,406.456528161832,-4.7856164416951,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,236,3.17713077242487,-0.0457564385891992,-0.167012858867534,11.4803478597504,7.40381045191623,0.00321911508878589,3.17943245291864,-0.195449391492857,8.29656586150069,-0.0604494837203906,207.055149259066,-16.4825448886621,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,236,4.07723676749142,-0.0259947270385567,-0.0917175771170199,9.75981657061084,7.41506199038433,0.00551038864143425,4.52678243101456,-0.342738001859249,7.06428390715115,-0.197801849841976,304.948407418417,-2.80931263254832,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,236,5.25874879749822,-0.200039783927833,-0.172306108198203,10.6678885983318,7.38246107712925,0.0144396032361119,3.59276120909847,-0.126518462671718,7.09546029274121,0.0215237652917421,176.274780758673,-3.88343739983223,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,237,2.62032034215187,-0.157650245381983,-0.123353940414113,7.57480814409216,7.41464408446812,0.013231426637567,4.44932187374982,-0.0326585538647079,6.3108951769434,0.0647971077425322,303.914231757542,-4.16755241017502,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,237,1.74735726327904,-0.107566799032136,-0.158943801988456,5.24319823968984,7.41930448103979,0.0193873268673405,4.3926491678914,-0.0799201175123703,6.34877533724845,0.0548428555912296,320.409540022731,-3.61813545741601,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,237,3.4002291535207,-0.21249714539213,-0.100069663734646,3.58467249086589,7.4275844469426,0.0136372050798103,3.51358391063393,-0.0101277439659365,6.58367793829569,0.0576974981059389,348.112591329443,-8.42251799628418,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,238,7.22045697012492,-0.26350157565288,-0.186265411239802,8.94347158597648,7.44024653794963,0.00391362205782094,4.53836905945847,-0.11636848258457,7.13686337045267,-0.0479403712105814,132.339345805153,-8.426309992722,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,238,5.31818522888049,-0.119984940676582,-0.207009470550676,3.74806064514703,7.43127308270072,0.000118848956953225,4.89846081314549,-0.152133033835725,7.60842091398329,-0.0926690320116874,126.857690361597,-6.80534737418443,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,238,4.86771539941194,-0.0674938223778439,-0.162825506987616,7.6837673687107,7.45743529424873,0.000808724686213762,4.57019206996139,-0.0754077039394182,7.33105607325304,-0.0616210896588243,132.848824811768,-8.59043019927118,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,239,4.29218803511109,-0.105239534038769,-0.0936435494853337,11.1382426804305,7.43584471613356,0.000747373414292859,4.73014538184678,-0.0490858978236294,6.90435690994565,0.0189381296092176,295.588527187689,-0.786201547770393,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,239,3.37423598760795,-0.0586695844436701,-0.145042207834453,4.01084170894801,7.39587373121363,0.00330920930112451,4.60115921770274,-0.0580888353495467,7.56672630750269,0.00578913633247295,327.231481052338,-3.20712839288586,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,239,4.18543153730412,-0.162907136825639,-0.153125842857077,5.98019898537127,7.43735492060536,0.000971292208027455,4.91693462783218,-0.0793616789620493,6.63896708240111,0.0299554808652859,286.827992241357,-0.814278720164677,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,240,4.05841033830328,-0.228055765148703,-0.1756513381023,12.4618554695876,7.36860517492135,-0.00455584310875541,4.33589680100486,-0.0201905231392229,6.38552265869037,0.0396120034898059,402.548621485388,-5.36804904295103,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,240,3.67677948887575,-0.14584145950469,-0.158831939444299,9.36737174041136,7.3823356611354,-0.00526539570641115,3.72405159952322,-0.00584813186012249,6.60058471276544,0.00814774306196914,380.936013646699,-3.27193252221138,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,240,4.07210555426535,-0.194435043723608,-0.156180092728034,14.1263617839833,7.36632325782263,-0.00586930816527108,4.39415521708038,-0.0320271919363914,6.6685648111302,0.0254093819320438,348.895466432031,-4.42717332562574,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,241,3.9493076196806,-0.258454999144412,-0.0622524765313366,9.44437696460747,7.33096680743489,0.00410595679582324,3.59379899727942,0.103379814009719,6.07178237211583,-0.0834120612001991,335.385828391696,-10.4845672012983,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,241,4.90082811833073,-0.22763644695997,-0.0937432950304335,20.0698541371893,7.28778755800236,-0.000998715182876678,3.88654945644404,-0.128032086214428,6.30946262022854,-0.0564579884284863,421.531598031256,-9.53505435819213,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,241,7.01289872895605,-0.25327310100244,-0.0518952364130314,21.0930558278377,7.31760632579585,0.00756447462572718,3.26614765529542,-0.016341762604595,6.82728314517136,0.00301380534873347,473.141714567553,0.852199526278279,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,242,5.27696127644296,-0.0203373856912145,-0.185544180928638,4.65515328710638,7.38782346924544,0.0080579372210239,4.77870135765601,-0.133047620008583,7.67863743375896,-0.0198152698650868,318.466777129955,-10.7136107491665,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,242,5.34720837092843,0.00323241862888809,-0.100829937568491,5.95474463573257,7.37701032836985,0.00811987775531183,4.79047044530147,-0.13615052308129,7.47572851225529,0.0120864354859257,341.885023104342,-11.508723978774,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,242,6.0448708050053,0.0434965453439946,-0.114392555840184,1.26996178210271,7.39044103232579,0.00766073392829016,4.64126837857082,-0.132135351380307,7.13964708693202,0.00210499863164551,350.03964166975,-11.8052088761171,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,243,-0.910866059192108,-0.0709246586085459,-0.149655557555595,46.7784860562951,7.42260220170602,0.00543739455719227,4.80485322548456,-0.146272505374196,7.86003822222513,-0.108554208960904,423.52991985835,-7.64695530012319,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,243,-0.840963377675273,-0.244280440016877,-0.161005372249342,4.7737435937072,7.37661769314618,-0.00145251466361376,3.59078547626855,-0.340569889948385,8.50414966288436,0.0277603246332952,501.203763330596,-10.193250018017,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,243,-1.11170909851813,-0.0573433242971616,-0.124560470450345,7.8002918258595,7.40212178759148,-0.00838706186460115,4.85823266708054,-0.231415516648009,8.41749978204004,-0.15017600993023,494.173504800581,-8.85497570989951,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,244,6.54274989930834,-0.0889822301028794,-0.161102573215365,11.1316588268174,7.43166544224058,0.00708194436463494,4.65252950542599,-0.272035012847124,7.82509403527969,-0.0594223038894282,269.597612338949,-3.71753821416904,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,244,7.6023491601269,-0.0656434376547971,-0.118284995076518,11.4891070403601,7.41764314690804,0.00891515978776167,4.68871968873603,-0.302178098284489,7.96824799092887,-0.0636930482540837,235.662082536898,-1.98729790557517,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,244,6.66320287185418,-0.0401386665544369,-0.12415781269013,8.74592882656888,7.46194587299725,0.00779417224871542,4.49414028741561,-0.285753533653158,8.02887596064068,-0.0639701443971971,256.173019698422,-2.31336605655731,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,245,5.39964547595797,0.00496745129066425,-0.184712191996192,15.8036373452768,7.40398861103317,0.00949075299701626,3.47370843409082,-0.0433199064148964,6.71460622750022,0.0925175638140725,358.88810161417,-2.83325586055414,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,245,5.15012470840591,0.00533675397843451,-0.129004521709023,7.19532171222981,7.35336867255899,0.00312382078947753,3.54145708344359,0.0539303362495461,7.06107308985745,0.0250767196525201,272.827081050579,-0.965377584651886,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,245,3.01736076132899,-0.0130645402115291,-0.163797754404052,14.7614959054619,7.34898654165194,-0.00167726791659785,3.65279925150737,0.169712335051401,5.93916719790108,0.231414384646454,360.849223853761,-6.62294484270787,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,246,5.64570302013673,-0.234013656332476,-0.129342103373952,4.60417737084391,7.40910858195636,0.000684511499249452,4.40555589990058,-0.123644487646892,7.16845972794714,0.0284809427768458,476.738288685027,-14.2095554582974,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,246,5.40910934064251,-0.327691480349704,-0.168307762108895,9.30538827113376,7.41073346202882,0.000160017303115788,4.85269751298833,-0.132296048756042,7.74933140242547,-0.00774694686093338,473.435074668735,-13.7080460063648,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,246,4.67290070081151,-0.105669599866282,-0.103825652380116,7.79292620608327,7.39843413531396,0.000504777474541686,4.760143201405,-0.131493814927703,7.93792636083495,-0.00807444675969116,437.161740511458,-12.5686759764688,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,247,5.84786077009286,-0.146281545587573,-0.193897720398454,11.8424492922291,7.44016324704663,-0.00436319061850945,4.64783015908857,-0.15583478559258,7.13301887848675,-0.0115373029315541,204.12066253461,2.91578173558066,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,247,3.50271676338863,-0.0900416513777884,-0.116543185616187,30.2588884368001,7.35078103789737,-0.00473098543996944,4.68901429160103,0.143054573165907,7.51859683953942,0.0760192925993904,194.981613626694,-15.8672477830987,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,247,4.70111637086093,-0.069321229924059,-0.0884765470516555,9.20685999285962,7.42688839748149,-0.000839861906921719,4.01869470706996,0.129466263648458,7.17793882223744,0.0645940172590793,214.260616511408,3.7497449382577,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,248,4.3680014828136,-0.196467218505948,-0.15736465185576,12.6829959840433,7.37402447191163,0.00583270952339429,4.90906271965784,-0.129373508492163,7.88824508410458,0.128199591550935,292.119964497196,-10.8442866969298,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,248,5.54893678717769,-0.211317928386229,-0.114482658279784,4.74592392191003,7.45041676918952,0.00243649749865036,4.77261920277803,-0.126755052122039,8.35207134874777,-0.0315648962318722,359.47609111822,-3.15756740630254,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,248,4.75093416716213,-0.149415151370016,-0.123617105308732,3.59700830972972,7.45320508047282,-0.00177702365803586,4.23318102058399,-0.222058367242552,7.7767383801251,-0.12195143275104,262.626724846652,-0.846425795266193,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
1,249,2.1930114346817,-0.222887227020629,-0.17195710386659,6.34827187592082,7.31331649684966,0.00347017632205266,4.72339097764634,0.0408114130655769,6.93494565316215,0.143798807372163,283.304051759423,-3.79993610846743,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
2,249,2.37259024867165,-0.203988079130704,-0.149905386242973,2.38307606613869,7.29374793268021,0.00447408222901913,4.77534521365929,0.0444733012910597,7.21189196488076,0.12556509779418,264.187900243664,-2.94779459903082,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
3,249,2.47609401810359,-0.262988061798131,-0.178465268635376,4.49465924230747,7.35538898806675,0.00146960238352582,4.9961124209275,0.0174866432151633,7.32436221873054,0.145507426388656,280.627012790256,-4.79042544519879,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06
