rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,264,6.4639008333148,-0.52036550353493,-0.023532398286513,7.93928033358007,7.36811408654556,-0.00330504130958103,4.7093677421306,-0.182508664510823,5.44953612310743,0.0278767767518061,352.82510339387,-3.0562831827926,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.72067849152903,-0.370785256553241,0.126630529084086,0.179612699952583,-0.0300415432263463,-0.00650362961911087,0.587340126310639,-0.0179267144315443,0.357645657851006,-0.00250343063262836,15.820016877541,1.62355265879093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.51622093812473,-0.397899216781279,-0.140331815725236,12.0064762882046,7.44288590509337,-0.00153246604886206,5.33559257553308,-0.317344895465642,5.62128879435079,-0.0728373856545107,289.24212451748,-8.36662262024312,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.227001403661044,-0.248318969799591,0.00983111164536254,0.593236261780648,0.0447302753214665,-0.00473105435839191,1.21356495971312,-0.152762945386363,0.529398329094367,-0.103217593038945,-47.7629619988488,-3.68678677865959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.44691876334591,-0.313545584859996,-0.132490850598631,14.1620220246773,7.42897181033646,0.00200224683965495,4.30509908497246,-0.260510744956846,5.58052670135384,0.0646479305627485,358.933605081707,-9.13570171856101,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.296303578439865,-0.163965337878307,0.0176720767719677,0.758353943313345,0.0308161805645506,-0.00119634146987489,0.183071469152502,-0.0959287948775675,0.488636236097418,0.034267723178314,21.9285185653776,-4.45586587697748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.55461628980988,-0.00735128725155285,-0.123628025425261,7.15166234966025,7.38510745868342,0.0043359819489319,4.53650055534859,-0.288407244112727,7.96852910905999,0.0235457332314859,444.628837111016,-4.74186059655619,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.81139394802411,0.142228959730135,0.0265349019453384,0.0751348930283533,-0.0130481710884887,0.00113739363940206,0.414472939528632,-0.123825294033448,2.87663864380357,-0.00683447415294865,107.623750594687,-0.0620247549726551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.50784992784143,-0.00426060185618837,-0.200897671424361,4.69411404587545,7.44686069289457,-0.00112458468823514,4.22565974820058,-0.1361419298396,7.62475435025354,-0.0417708506692647,418.289287539052,-7.09018398018668,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.764627586055663,0.1453196451255,-0.0507347440537617,-0.345900539880566,0.04870506312266,-0.00432317299776499,0.103632132380616,0.0284400202396789,2.53286388499712,-0.0721510580536992,81.2842010227228,-2.41034813860315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.89036055078609,-0.0709799133037798,-0.171447192587983,12.8158102656174,7.5020334465773,-0.00207292597012777,4.34231945812264,-0.183759623731429,8.00215631643615,0.0369974763597171,481.678901137648,-14.1321059575973,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.147138209000322,0.0786003336779083,-0.0212842652173838,0.658469652612958,0.103877816805388,-0.00527151427965761,0.220291842302678,-0.019177673652151,2.91026585117973,0.00661726897528257,144.673814621319,-9.45227011601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.72182204734472,-0.15775695500107,-0.0785238366714945,11.5473687405356,7.36906797775216,0.000325681257097249,4.57993050363857,-0.215633232027834,3.04181340536974,0.0355870487841642,383.970888825083,0.20440110562921,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.97859970555895,-0.00817670801938139,0.0716390906991045,0.554247663231423,-0.0290876520197481,-0.0028729070524326,0.457902887818602,-0.0510512819485556,-2.05007705988668,0.00520684139972971,46.965802308754,4.88423694721274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.07920707705579,-0.218894417148223,-0.186647117424767,5.46522188868192,7.34578877673786,0.00118568108144237,4.97145941400604,-0.218453652209686,3.64750955436212,0.00817881500262592,426.173828856097,-4.65618149872856,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.335984735270024,-0.0693141701665346,-0.0364841900541683,-0.193805210534535,-0.0523668530340471,-0.00201290722808748,0.849431798186082,-0.0538717021304072,-1.4443809108943,-0.0222013923818086,89.1687423397678,0.0236543428549698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.61096283583201,-0.235837788297883,-0.216501316842692,11.5086585505821,7.31819020396637,0.00292947481895959,4.6481954231721,-0.204444474189428,2.46019460611663,0.0687423956388906,377.819869320035,-1.15821503655965,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.132259505953758,-0.086257541316195,-0.0663383894720927,0.550889736400549,-0.0799654258055371,-0.000269113490570261,0.526167807352135,-0.0398625241101496,-2.63169585913979,0.0383621882544561,40.8147828037063,3.52162080502389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.21738367199949,-0.191064072308932,-0.165741164833808,13.5180885398449,7.40869390703889,0.00820862512153824,2.630700518878,-0.190834971433222,4.3876478805084,-0.0562835793252102,333.940715130658,-4.42384388399494,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.47416133021372,-0.0414838253272439,-0.0155782374632087,0.711818747320283,0.0105382772669849,0.00501003681200839,-1.49132709694196,-0.0262530213539438,-0.704242584748026,-0.0866637867096448,-3.06437138567077,0.255991957588593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.79102636292597,-0.101760541584585,-0.10305278204739,10.6197940484922,7.37793465253939,0.0110723845474767,3.27428406664589,-0.267232904195613,3.14666340712894,0.0109358753189843,414.996811511829,-11.3938411763447,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.0478040211402018,0.0478197053971029,0.0471101453232085,0.470509689717977,-0.0202209772325128,0.00787379623794681,-0.847743549174068,-0.102650954116334,-1.94522705812748,-0.0194443320654502,77.9917249955,-6.7140053347612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.83077025163931,-0.123926306914816,-0.130078215103224,8.3369981529486,7.42141369829108,0.00663503576234057,3.18092788556592,-0.215525393723195,4.14468189623606,0.00304885508936383,375.980177705617,-3.69447087436331,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.087547909853539,0.0256539400668724,0.0200847122673752,0.228493284769335,0.0232580685191692,0.00343644745281072,-0.941099730254045,-0.0509434436439167,-0.94720856902036,-0.0273313522950707,38.9750911892885,0.985364967220226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.66417253427047,-0.260473555712574,-0.179659957829254,12.7348669196035,7.38428700901413,-0.00233798268868762,5.08533545267392,-0.147136297279604,5.62616225138197,-0.0615757082363762,521.871348337477,-7.9862622060995,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.920950192484702,-0.110893308730886,-0.0294970304586548,0.652133725294149,-0.0138686207577763,-0.00553657099821747,0.963307836853954,0.0174456527996747,0.53427178612555,-0.0919559156208107,184.866261821148,-3.30642636451597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.24514907734085,0.12230486038215,-0.194583688308966,9.82056859203085,7.3515455905678,0.000133063085065553,5.33390455776114,-0.113374441137826,5.29348188876273,-0.0926119773289051,312.770587271385,-7.9547873955495,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.50192673555508,0.271885107363839,-0.0444207609383666,0.392269089008526,-0.0466100392041096,-0.00306552522446429,1.21187694194117,0.0512075089414526,0.20159142350631,-0.12299218471334,-24.2344992449435,-3.27495155396597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.09428901351074,-0.0371607039608765,-0.158750097403483,5.84774611861912,7.39725971560503,0.00113366659983278,6.45038587722416,-0.0713978975626339,5.81977450883361,-0.050261139510014,399.518104124652,-1.95833658317388,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.351066671724969,0.112419543020812,-0.00858717003288392,-0.126153624974164,-0.000895914166879841,-0.00206492170969707,2.3283582614042,0.0931840525166446,0.727884043577186,-0.0806413468944485,62.5130176083236,2.72149925840965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.87945172027152,-0.096640548681705,-0.159164756709488,2.30242095900993,7.48670033372813,-0.00220087103977472,3.80276146334122,-0.0689282442761963,7.15865026453581,0.0519286682815684,400.13774694768,-3.86665373730484,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.863770621514247,0.0529396982999832,-0.00900182933888941,-1.05824877288679,0.0885447039562175,-0.00539945934930457,-0.319266152478743,0.0956537058030822,2.06675979927939,0.0215484608971339,63.1326604313515,0.813182104278692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.96303942745005,-0.218566131864341,-0.159166149508313,9.3017021716182,7.45864526959101,0.00977414364182716,4.2007237088119,-0.184809545738338,6.30813618751992,0.122693694628771,368.053220965332,1.8624800588377,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.219817085664276,-0.0689858848826528,-0.00900322213771376,0.337987479507237,0.0604896398191022,0.00657555533229731,0.0786960929919376,-0.0202275956590595,1.2162457222635,0.0923134872443364,31.0481344490036,6.54231590042123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.37331670117988,-0.191963994485068,-0.195898445245891,7.5920731315628,7.46101771744401,0.00374837758530756,4.48765766872954,-0.140449455244816,7.06611471569657,0.0295097010936761,344.99132864265,-3.4895083257586,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.36990564060589,-0.0423837475033796,-0.0457355178752923,0.134894760864555,0.0628620876721033,0.000549789275777712,0.365630052909577,0.0241324948344628,1.97422425044015,-0.000870506290758407,7.98624212632075,1.19032751582493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.96079551281061,-0.047382036228845,-0.113393874614514,8.96615685986472,7.3871388203615,0.00227042377501026,2.99380372470775,0.0948034860367214,4.56312453807381,-0.0191150973243976,170.806418591898,-9.09881130769619,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.78242682897516,0.102198210752843,0.0367690527560853,0.301247207435734,-0.0110168094104077,-0.000928164534519587,-1.12822389111221,0.259385436116,-0.528765927182608,-0.0494953047088321,-166.198667924431,-4.41897546611265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.04034289938368,-0.0879093972761357,-0.165379450721332,1.09082950520561,7.42974498350371,-0.000672475851007699,3.22507743483579,0.170993562690857,4.26800888883991,0.150859501575337,160.795937261212,-4.63236563950565,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.297120557597906,0.0616708497055524,-0.0152165233507329,-1.80527151234357,0.0315893537318024,-0.00387106416053754,-0.896950180984171,0.335575512770135,-0.823881576416514,0.120479294190903,-176.209149255117,0.0474702020778839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.16614159059001,-0.175865254738847,-0.13686686121576,2.18490440699175,7.39366187162896,0.00853572209535827,4.01912045209683,-0.269368581622894,4.98322449940676,0.0234288428955681,119.411236331032,3.46946171726269,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.422919248804238,-0.0262850077571587,0.0132960661548386,-1.11063785518045,-0.00449375814294495,0.00533713378582843,-0.102907163723135,-0.104786631543615,-0.108665965849659,-0.00695136448886637,-217.593850185297,8.14929755884623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.92812700997652,-0.35511587516885,-0.142353608572097,7.56958175042953,7.44704089591332,-0.00352877260587474,4.17629216723004,0.0581570860160566,7.48454236321987,-0.00940762602608343,284.604710865679,-10.376769085389,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-1.81509533180925,-0.205535628187162,0.00780931879850219,0.131927881878527,0.0488852661414141,-0.00672736091540459,0.0542645514100801,0.222739036095335,2.39265189796345,-0.0397878334105179,-52.4003756506497,-5.69693324380543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.01230072205108,-0.316518252539506,-0.104258577959438,4.32870313644404,7.45764370477817,0.00627784979569953,4.72539714339542,-0.236113426836575,7.4541150174787,-0.0864383149647627,385.461459790486,-0.594541096886839,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.73092161973469,-0.166938005557818,0.0459043494111609,-0.426941942552,0.0594880750062643,0.00307926148616968,0.603369527575454,-0.0715314767572969,2.36222455222228,-0.116818522349197,48.4563732741576,4.08529474469669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.6899698059463,-0.092934387931616,-0.0330466135726418,12.1764518446696,7.44023514540109,0.00614295743547384,4.94917649699572,-0.085464969991713,8.32297153481048,0.0141149483521721,291.204234311702,-12.7519506126855,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-2.05325253583947,0.0566458590500721,0.117116313797957,0.607293976770885,0.0420795156291787,0.00294436912594399,0.827148881175761,0.0791169800875655,3.23108106955406,-0.0162652590322625,-45.8008522046272,-8.07211477110201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.22003408827828,-0.241087984831856,-0.264502240388684,3.14773034181878,7.41914741216015,0.00189605890524838,3.22252283582748,-0.189566268064862,4.46554565928095,-0.0273287703385968,418.524544008784,-7.50975067858343,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.47681174649251,-0.0915077378501681,-0.114339313018085,-0.745528266383532,0.0209917823882435,-0.00130252940428147,-0.899504779992481,-0.0249843179855836,-0.626344805975468,-0.0577089777230313,81.5194574924556,-2.82991483699989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.82929683574384,-0.331511347218572,-0.236627036324934,2.7268202056502,7.39107147159514,8.23094856748383e-05,2.52479896840269,-0.186539053241968,3.3802438813886,0.185029557857715,349.080691448349,-7.10488981253747,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,3.08607449395807,-0.181931100236883,-0.0864641089543351,-0.889073762608579,-0.0070841581767711,-0.00311627882385501,-1.59722864741727,-0.0219571031626893,-1.71164658386782,0.154649350473281,12.0756049320204,-2.42505397095394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,7.71045687104638,-0.105681333828018,-0.256084308969244,3.28294295087435,7.41434644935077,0.00575381786313678,2.60180451056007,-0.175568725735519,4.69913157746071,0.0619937565168407,385.0939151721,-2.718329813142,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.96723452926061,0.0438989131536697,-0.105921381598645,-0.703469671874351,0.016190819578866,0.00255522955360694,-1.52022310525989,-0.0109867756562406,-0.392758887795712,0.0316135491324062,48.088828655771,1.96150602844153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.56061275512443,-0.108763833476943,-0.177271145439105,3.54634488612598,7.34680691209477,0.000337572648838837,4.88018495550178,0.00265447926620243,3.57553255089995,-0.0776348304764502,403.465351096851,-1.63202273293517,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,1.81739041333866,0.0408164135047454,-0.0271082180685059,-0.626292469577096,-0.0513487176771354,-0.00286101566069101,0.75815733968182,0.167236429345481,-1.51635791435647,-0.108015037860885,66.4602645805224,3.04781310864836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.69840096951272,-0.148823499144136,-0.197080464694828,4.40762921070678,7.34176327881279,0.00441516291237039,4.94581081837242,-0.0962213910457326,2.72107833424075,0.00731096665318687,540.367817053186,0.743506105634712,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.955178627726948,0.000756747837552196,-0.0469175373242289,-0.40887298215115,-0.056392350959114,0.00121657460284054,0.823783202552462,0.0683605590335459,-2.37081213101567,-0.0230692407312476,203.362730536857,5.42334194721824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.43280314223213,-0.175494071813883,-0.22685946174422,8.0871977546465,7.36831371216483,-0.000963085489876901,4.1457859987093,0.0444752467259157,3.13158834771073,-0.0695554179518148,657.85345957984,-5.93449001057971,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.689580800446363,-0.0259138248321945,-0.076696534373621,0.198072354104363,-0.0298419176070741,-0.00416167379940675,0.0237583828893415,0.209057196805194,-1.96030211754569,-0.0999356253362493,320.848373063511,-1.25465416899617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.35707652007655,-0.0204174712154498,-0.111560576559049,20.706068372177,7.3926633237368,0.00416395408989752,3.22008652548583,-0.176125560831814,6.93574110847248,0.117023076479484,195.86344314049,-2.83853006450973,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-0.386145821709222,0.129162775766238,0.0386023508115502,1.13821688227464,-0.00549230603510864,0.00096536578036767,-0.901941090334136,-0.0115436107525354,1.84385064321606,0.0866428690950497,-141.141643375839,1.8413057770738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.17257966897832,-0.017890868469409,-0.130510043270855,14.1067470619992,7.38343021885286,0.00431741820026816,3.44171187967349,-0.191998257497334,6.33676022466515,0.133497482655745,195.412322999857,-1.43100245063861,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.429357327192546,0.131689378512279,0.0196528840997443,0.754443264857285,-0.0147254109190511,0.00111882989073832,-0.680315736146472,-0.0274163074180558,1.24486975940873,0.10311727527131,-141.592763516472,3.24883339094492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.47207955514945,-0.00872066537706212,-0.185736240625975,9.46437503971544,7.40589459137433,0.00414493992559278,2.38662396284986,-0.126814193523792,6.86661740762149,0.106639878911218,201.328848378065,-2.63837677295435,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.728857213363676,0.140859581604626,-0.0355733132553756,0.355324820814662,0.00773896160242327,0.000946351616062939,-1.7354036529701,0.0377677565554861,1.77472694236507,0.0762596715267839,-135.676238138264,2.04145906862918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.39512408144996,0.0495496205431366,-0.281659340296995,3.91109820379797,7.32788564037325,0.00300064388481207,4.67166089894529,-0.293938956921882,2.12205384727744,0.00150793855225771,439.266582125944,-18.4550770660951,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.65190173966419,0.199129867524825,-0.131496412926396,-0.528391728013336,-0.0702699893986534,-0.000197944424717774,0.549633283125331,-0.129357006842604,-2.96983661797899,-0.0288722688321768,102.261495609615,-13.7752412245115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.95819083756695,-0.233139654647411,-0.141261341679861,10.1652667824261,7.30801316514112,0.00131291009671771,4.04805670291986,-0.184029254114157,4.38726254779045,0.101260245949033,459.66039918503,1.88332917074613,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,2.21496849578118,-0.0835594076657226,0.00890158569073768,0.426766758822346,-0.0901424646307891,-0.00188567821281213,-0.0739709129001014,-0.0194473040348785,-0.70462791746597,0.0708800385645988,122.655312668701,6.56316501232966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.50256567653297,-0.340138329045942,-0.10714815976459,7.75246585025376,7.35773215413726,-0.00796996032649565,4.86352563195543,-0.032260564743036,2.76260331029138,-0.083223171074825,423.205391342968,-4.55143586052254,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,0.759343334747202,-0.190558082064254,0.0430147676060093,0.155801033874432,-0.0404234756346513,-0.0111685486360255,0.741498016135464,0.132321385336242,-2.32928715496505,-0.113603378459259,86.2003048266392,0.128399981060995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.54094318945416,0.0970660480792474,-0.221301683751094,2.48603914607501,7.29914978277353,-0.000349493092942324,3.29428882216838,-0.212466876063221,3.83614563206075,-0.0400123757360964,306.960805670196,-12.8544888410937,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821,-3.20227915233161,0.246646295060936,-0.0711387563804954,-0.981519193534861,-0.0990058469983817,-0.00354808140247217,-0.827738793651582,-0.0478849259839427,-1.25574483319567,-0.0703925831205309,-30.0442808461326,-8.17465299951018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
