rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,5.72557739425543,-0.119129519399045,-0.172524906498688,5.62918903685879,7.37087242405932,0.00294608618323151,3.76090527206362,-0.295696625071567,411.968177810804,-0.0466305693165614,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.09474705090797,-0.000389536162616097,-0.0463123818794347,0.385322717390083,-0.0269291990100546,-0.00075066387429501,-0.429068492826838,-0.142322523205174,76.3451704395931,4.08593647583659,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.5491296556601,-0.22491406408878,-0.0644989979502364,5.29338515857002,7.38683963716139,0.000588267724511376,5.69871308696755,-0.153794502580246,201.414433179464,-7.22729680001753,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.0817006876873574,-0.106174080852351,0.0617135266690173,0.323815286565211,-0.0109619859079819,-0.00310848233301514,1.50873932207709,-0.000420400713853519,-134.208574191747,-3.09472975486438,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.72933357021592,-0.174175524431269,-0.0267352939238931,4.64803905942868,7.37173340827668,0.00307892271965529,4.96156407812734,-0.238070846250933,211.239948748399,-10.6299908090202,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.09850322686845,-0.0554355411948404,0.0994772306953606,0.193802751806259,-0.0260682147926961,-0.000617827337871227,0.771590313236877,-0.08469674438454,-124.383058622812,-6.49742376386707,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.3844376175684,-0.162094449866455,-0.0809835425750448,19.1955905013958,7.40438778662538,-0.00646847164171342,4.84716926455799,-0.139168916502504,199.362184001307,-3.76446659478784,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.753607274220935,-0.0433544666300263,0.0452289820442089,1.6120379200723,0.00658616355601271,-0.0101652216992399,0.657195499667523,0.014205185363889,-136.260823369904,0.368100450365313,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.48736371009478,-0.0185158087887946,-0.174233033520052,10.3877137596243,7.37603402493132,0.00961660507872149,6.19639407332386,-0.203104221032642,202.282854569833,-6.6730020861302,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.85653336674731,0.100224174447634,-0.048020508900798,0.997981067314101,-0.0217675981380525,0.00591985502119497,2.0064203084334,-0.0497301191662492,-133.340152801378,-2.54043504097705,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.63289570820019,-0.0142853717489721,-0.0268939268566672,8.20260109498653,7.42510087841742,0.00586646461821233,7.00697302687222,-0.490301182100882,193.971873682554,-4.84674741584196,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.00206536485273,0.104454611487457,0.0993185977625865,0.761808639476889,0.0272992553480487,0.00216971456068582,2.81699926198176,-0.336927080234489,-141.651133688657,-0.714180370688814,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.24989850666504,-0.132014818739346,-0.137922056981624,1.50989115974949,7.37870072922192,0.00113327576361751,6.75981721944584,-0.119155992670205,272.66113926175,1.8523237351708,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.61906816331757,-0.0132748355029174,-0.0117095323623703,-0.93060510260671,-0.0191008938474546,-0.00256347429390901,2.56984345455538,0.0342181091961884,-62.9618681094605,5.98489078032395,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.03579838945851,-0.0563581014314392,-0.118356199400597,6.90348932096583,7.39379751417629,0.00869818597934737,5.21753987623777,-0.30764991171837,339.156924126527,1.34552571336231,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.40496804611105,0.0623818818049898,0.00785632521865701,0.58938431127184,-0.00400410889308489,0.00500143592182085,1.02756611134731,-0.154275809851977,3.53391675531662,5.47809275851546,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.48174745458855,-0.0953519425181984,-0.128477272674331,4.39231622804342,7.39006084202145,0.0116643277826591,5.06601748822735,-0.0989755827077069,401.598600699043,-5.73407423428385,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.85091711124108,0.0233880407182306,-0.00226474805507743,0.137214031336338,-0.00774078104791798,0.00796757772513261,0.876043723336886,0.054398519158686,65.9755933278321,-1.60150718913071,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.78556332520193,0.0474292219498862,-0.14076052690608,2.36822667248641,7.40832913384686,0.00467634233366781,4.59685932747233,-0.205599049653317,361.142011728933,-0.00892804669708402,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.15473298185447,0.166169205186315,-0.0145480022868262,-0.480501235580614,0.010527510777492,0.000979592276141291,0.406885562581866,-0.0522249477869244,25.5190043577223,4.12363899845606,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.87868374680057,-0.146704418616451,-0.0995980763710356,4.46387483060912,7.35034483890817,0.00332812590499774,3.53405420467381,0.00937858393823197,362.32704331587,-11.1344141932489,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,3.24785340345311,-0.0279644353800222,0.0266144482482182,0.153374513748207,-0.047456784161203,-0.000368624152528778,-0.655919560216653,0.162752685804625,26.7040359446594,-7.00184714809571,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.41434261564636,-0.201847030063018,-0.0489265147808151,1.93051745160633,7.32683695018607,0.00349631528051901,3.578119343145,-0.0771352873595118,344.407779747983,-9.4283204590136,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,3.7835122722989,-0.0831070468265893,0.0772860098384386,-0.684854594577172,-0.0709646728833047,-0.000200434777007507,-0.611854421745458,0.0762388145068811,8.78477237677185,-5.29575341386045,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.22067247210933,-0.0152808745251785,-0.116726442849781,5.40932679187858,7.34192201070083,0.00497597039934865,4.13660985429438,-0.144735838190628,263.070711040284,-0.365281784589478,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.589842128761863,0.103459108711251,0.0094860817694731,0.345481976185398,-0.0558796123685443,0.00127922034182213,-0.0533639105960795,0.00863826367576445,-72.5522963309272,3.76728526056367,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.09348845506836,0.0279247119648911,-0.0838766848557422,13.7703720111074,7.37416142003735,0.00334395764108893,3.613622107263,-0.186438601497832,430.267689928846,-9.23915037782082,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.462658111720899,0.14666469520132,0.0423358397635116,1.27987665723324,-0.0236402030320182,-0.000352792416437587,-0.576351657627466,-0.0330644996314395,94.6446825576357,-5.10658333266767,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.1646541329618,0.0226712552366793,-0.170346766151374,10.8036745378784,7.34869239926055,0.00291007892229758,4.20958100165137,-0.234102420056222,357.579660538359,-5.84482160031287,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.533823789614335,0.141411238473108,-0.0441342415321204,1.03724364005254,-0.0491092238088235,-0.000786671135228937,0.0196072367609101,-0.0807283181898295,21.956653167148,-1.71225455515972,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.27204920085496,0.0283063804662963,-0.269283858689891,8.56087052710791,7.34800376096629,0.00334824265855898,4.39479087309544,-0.231601992611772,419.090095620609,-7.78280103036019,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-0.358781142492506,0.147046363702725,-0.143071334070638,0.804559210875314,-0.0497978621030803,-0.000348507398967539,0.204817108204982,-0.0782278907453792,83.4670882493982,-3.65023398520704,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.43258348656408,-0.0960660713605788,-0.180872561374607,8.23653351119738,7.40569433060389,0.00365526078081011,4.92845744802877,-0.249275225851096,309.413997856621,1.39843524242311,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.801753143216613,0.0226739118758502,-0.0546600367553534,0.765936893818102,0.00789270753451987,-4.1489276716405e-05,0.738483683138309,-0.0959011239847034,-26.2090095145893,5.53100228757626,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.65297260554328,-0.0447353437653448,-0.0781819667083606,2.25028907925439,7.41194269736578,0.00653943215424557,5.89346196091491,-0.36429167732948,352.717078763807,-1.54969810914172,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.02214226219582,0.0740046394710842,0.0480305579108931,-0.531583983567442,0.0141410742964059,0.00284268209671905,1.70348819602445,-0.210917575463088,17.0940713925961,2.58286893601143,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.08874014087899,-0.0892680935213858,-0.113081869172649,3.26730921666324,7.43380886332763,0.00546191720249692,5.50871300579341,0.0557561924143578,277.44258309055,-6.16301781822392,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.45790979753153,0.0294718897150432,0.0131306554466046,-0.15867589455533,0.0360072402582627,0.0017651671449704,1.31873924090295,0.209130294280751,-58.1804242806611,-2.03045077307077,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.44313177306779,-0.156392854439551,-0.128920356247568,3.56482978147957,7.43439186996984,-0.00242805184687123,2.90866572828081,-0.147054776241471,208.822327223886,-4.15040288004261,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.18769857027967,-0.0376528712031223,-0.00270783162831445,-0.071526365603811,0.0365902469004649,-0.00612480190439775,-1.28130803660965,0.00631932562492155,-126.800680147325,-0.0178358348894596,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.42428076651141,-0.106726827589866,-0.151958868872319,2.2922739995011,7.36738448954292,0.00906373561898934,2.19522833178909,-0.450256805881471,417.883524038691,0.854434009322299,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.20654957683605,0.012013155646563,-0.0257463442530655,-0.513098333461999,-0.0304171335264494,0.00536698556146282,-1.99474543310138,-0.296882704015078,82.2605166674807,4.98700105447545,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.81491604007928,-0.103219122481663,-0.109651836728015,4.65782276033235,7.37081918424673,0.0082643757255442,2.68457114765793,-0.432685058307938,430.58523280674,-0.115668324271474,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.184085696731819,0.0155208607547665,0.0165606878912383,0.195905448944452,-0.0269824388226381,0.00456762566801768,-1.50540261723253,-0.279310956441545,94.9622254355291,4.01689872088167,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.8431236176338,0.0325630120680901,-0.211415529932652,3.20676162296554,7.37262239279038,-0.000836346965885244,4.31068448141883,-0.180743801498371,181.429987216468,2.29001161731429,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.21229327428634,0.151302995304519,-0.0852030053133982,-0.177381083477093,-0.0251792302789866,-0.00453309702341176,0.120710716528364,-0.0273696996319781,-154.193020154742,6.42257866246744,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.60925512968143,-0.0634725918577097,-0.172310060483513,7.70255390342536,7.37001960866026,-0.000397672599570851,3.79295339533355,-0.169419740176022,196.229897107535,3.38912276093273,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,2.97842478633396,0.0552673913787193,-0.0460975358642595,0.698909278437334,-0.0277820144091132,-0.00409442265709737,-0.397020369556915,-0.0160456383096294,-139.393110263675,7.52168980608588,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.19188727844339,-0.0123556409960417,-0.176958162322718,7.31192370835596,7.37447385870327,-2.74001280422312e-05,3.84201336232521,-0.152553391547832,154.961151877547,5.04840893207767,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.561056935095933,0.106384342240387,-0.050745637703464,0.646863729139076,-0.0233277643660985,-0.00372415018556875,-0.347960402565257,0.000820710318561235,-180.661855493663,9.18097597723082,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.20822214944817,-0.0778014145111922,-0.139625906933418,4.89878495890632,7.37464777894448,0.00209338575251367,4.27180080152018,-0.110792977753586,411.036757317162,-9.7441962528369,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,1.57739180610071,0.0409385687252368,-0.0134133823141639,0.246344535597818,-0.0231538441248889,-0.00160336430501285,0.081827036629722,0.0425811241128064,75.4137499459516,-5.61162920768376,0,0,0,0,0,0,0,0,0,0,0,0
2,24,8.11189428319235,-0.225068338906087,-0.126325520255727,3.16968072269268,7.35408723138718,0.00275263206333301,4.32911383339427,-0.0963836119668763,338.229385708808,-7.39969406995297,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,3.48106393984489,-0.106328355669658,-0.000112995636473295,-0.189011806776307,-0.0437143916821912,-0.000944117994193513,0.139140068503809,0.0569904898995166,2.60637833759688,-3.26712702479982,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.19857110308701,0.0141025860032833,-0.0589594086616763,1.90440390655269,7.35650765503039,0.00275467551646462,4.96888528142265,-0.138702262611706,346.274171046388,-8.05596280672976,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,0.567740759739546,0.132842569239712,0.0672531159575774,-0.698473621533543,-0.0412939680389837,-0.0009420745410619,0.778911516532184,0.0146718392546872,10.6511636751771,-3.92339576157661,0,0,0,0,0,0,0,0,0,0,0,0
1,25,3.43564755692838,-0.25417200199365,-0.0933441849049828,3.22442166508432,7.30037288006853,0.00140109828301895,5.91106828453193,-0.0769168111578582,342.237787669065,-0.271910852902125,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09,-1.19518278641908,-0.135432018757221,0.0328683397142709,-0.171889065689178,-0.0974287430008465,-0.00229565177450757,1.72109451964146,0.0764572907085347,6.61478029785417,3.86065619225102,0,0,0,0,0,0,0,0,0,0,0,0
