rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,226,3.65760528926998,-0.078977167855257,-0.0554148563841886,7.45751148168502,5.08267138796032,0.0122117392380811,383.603737987348,-0.314183028922923,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.972155256776682,0.0824006397000298,0.0986903037668782,0.230956318380203,0.803513911295892,0.152956188216037,40.5120286241232,4.85737250598284,0,0,0,0,0,0,0,0,0,0
1,227,6.21393497276548,-0.210060594175812,-0.00139308726075619,4.5817064439007,5.03538460566979,-0.319378098633908,377.268911603127,-6.89235029056656,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.58417442671882,-0.048682786620525,0.152712072890311,-0.25619394390352,0.756227129005369,-0.178633649655952,34.1772022399022,-1.72079475566079,0,0,0,0,0,0,0,0,0,0
2,227,5.11375660964415,-0.192192469439284,-0.0845885466381446,5.93201667689237,4.68485938684233,-0.24968421912315,378.351065493243,-9.13920412660697,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.483996063597493,-0.0308146618839973,0.0695166135129222,0.00209877697449112,0.405701910177905,-0.108939770145194,35.2593561300184,-3.9676485917012,0,0,0,0,0,0,0,0,0,0
3,227,5.73910679610127,-0.11833649504452,-0.0507262851978808,12.296373382578,4.44601454847413,-0.0907418239146647,386.866694111157,-2.67501905593089,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.10934625005461,0.0430413125107669,0.103378874953186,0.731038913316387,0.166857071809705,0.0500026250632915,43.7749847479317,2.49653647897488,0,0,0,0,0,0,0,0,0,0
1,228,6.92506999595899,-0.248076324506103,-0.147674581072419,7.84197657693265,5.54219183436897,-0.287766009649132,284.90567902462,-7.709567892938,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.29530944991233,-0.086698516950816,0.0064305790786478,0.281225458350292,1.26303435770454,-0.147021560671175,-58.1860303386045,-2.53801235803224,0,0,0,0,0,0,0,0,0,0
2,228,6.19800895946629,-0.108754378820587,-0.109030249656237,16.4603659953568,5.43009983350298,-0.121817702847148,342.981833615777,-5.45964977516941,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.56824841341963,0.0526234287347,0.0450749104948296,1.02268997180139,1.15094235683856,0.0189267461308078,-0.109875747447518,-0.288094240263645,0,0,0,0,0,0,0,0,0,0
3,228,7.58800060887289,-0.174094047160961,-0.0999316830995895,6.25688617006257,5.19325319084149,-0.206478170858524,308.979888338339,-2.68876372261418,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.95824006282623,-0.0127162396056738,0.0541734770514773,0.0554171857950541,0.914095714177065,-0.0657337218805677,-34.1118210248853,2.48279181229158,0,0,0,0,0,0,0,0,0,0
1,229,3.50988354202123,-0.17339709464716,-0.274522268592712,2.3016291443194,5.05071447576307,-0.439358927802496,270.776342549568,1.92795490407855,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.11987700402543,-0.0120192870918734,-0.120417108441645,-0.944648262831743,0.771556999098644,-0.29861447882454,-72.3153668136565,7.09951043898432,0,0,0,0,0,0,0,0,0,0
2,229,5.47376401473146,-0.245941085100106,-0.0454961484753194,3.30673019462831,4.73834782317553,0.180846780440912,404.704001415555,-5.58723403135451,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.844003468684805,-0.0845632775448187,0.108609011675747,-0.582305614111908,0.459190346511106,0.321591229418868,61.6122920523298,-0.415678496448745,0,0,0,0,0,0,0,0,0,0
3,229,6.88484549375721,-0.182378038238407,-0.154357860601787,11.7335727901398,4.81773814018354,0.0160474717407954,310.018088752404,-3.9529754309605,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.25508494771055,-0.0210002306831201,-0.000252700450719762,0.684188743337047,0.538580663519115,0.156791920718752,-33.0736206108211,1.21858010394527,0,0,0,0,0,0,0,0,0,0
1,230,4.62502511888629,-0.180185905670329,-0.235134251194942,4.76657530424018,2.18318213318052,0.100808468571317,370.962128549003,-11.1974273018608,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.00473542716037212,-0.0188080981150424,-0.0810290910438748,-0.216637377169758,-2.0959753434839,0.241552917549274,27.8704191857781,-6.02587176695505,0,0,0,0,0,0,0,0,0,0
2,230,4.07568301994703,0.0208579111214,-0.234813114108202,3.13999549054456,2.5325493267864,0.135762051905085,350.468427283968,-3.88898454657126,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.55407752609963,0.182235718676687,-0.0807079539571351,-0.634044094854379,-1.74660814987802,0.276506500883041,7.37671792074343,1.2825709883345,0,0,0,0,0,0,0,0,0,0
3,230,2.65895762213073,-0.0119452558018269,-0.191879672374551,4.23860341228381,3.54681401204578,-0.0591421731637102,388.863993176051,-5.00215694122236,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.97080292391593,0.14943255175346,-0.0377745122234839,-0.334031627551455,-0.732343464618648,0.0816022758142459,45.7722838128258,0.169398593683403,0,0,0,0,0,0,0,0,0,0
1,231,5.39226654308137,-0.00314626460527324,-0.136105994823617,9.28967237479122,4.08659136949286,0.00899065855378597,369.802310932592,-2.4077699262879,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.762505997034706,0.158231542950014,0.0179991653274502,0.450637827124695,-0.192566107171567,0.149735107531742,26.7106015693673,2.76378560861787,0,0,0,0,0,0,0,0,0,0
2,231,6.43789398515016,-0.12269097097503,-0.0693735698704759,3.85897953027163,4.41124005439243,-0.124589163802023,469.913903861005,-10.2791359824325,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.8081334391035,0.0386868365802563,0.0847315902805909,-0.427862680512429,0.132082577728005,0.0161552851759333,126.82219449778,-5.10758044752675,0,0,0,0,0,0,0,0,0,0
3,231,3.88161030000651,0.0695842097666604,-0.150470020938315,5.0806503617179,4.12741287877589,0.040723084049426,414.373988387942,1.26252947349385,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.748150246040147,0.230962017321947,0.00363513921275185,-0.152826181284964,-0.151744597888531,0.181467533027382,71.2822790247174,6.43408500839961,0,0,0,0,0,0,0,0,0,0
1,232,4.88753437406916,-0.0837132722893257,-0.0634846577964437,9.62411841189405,5.03652880549276,-0.198281822875031,300.839058621382,-8.52744369598767,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.257773828022501,0.077664535265961,0.0906205023546231,0.486006823768248,0.757371328828339,-0.0575373738970747,-42.2526507418423,-3.3558881610819,0,0,0,0,0,0,0,0,0,0
2,232,5.75890207207188,-0.328053851468268,-0.280695715710956,3.45711973669252,5.1251052343706,0.0376611237511142,260.794109031609,-8.22847791413378,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.12914152602522,-0.166676043912981,-0.126590555559889,-0.537829662289809,0.845947757706173,0.17840557272907,-82.297600331616,-3.05692237922801,0,0,0,0,0,0,0,0,0,0
3,232,6.50883849920897,-0.165721412930496,-0.220526568757766,3.69052913089729,4.98641157565643,-0.216604730850464,281.886006915056,-15.3401946947202,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.87907795316231,-0.00434360537520895,-0.0664214086066988,-0.472495614961854,0.707254098992005,-0.0758602818725084,-61.2057024481688,-10.1686391598144,0,0,0,0,0,0,0,0,0,0
1,233,6.28520558211267,-0.277918363868582,-0.0389583234368023,1.58256763092075,3.30485414360588,-0.079723521248189,223.12450320852,-0.948493317418352,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.65544503606602,-0.116540556313295,0.115146836714265,-1.31921684775943,-0.974303333058546,0.0610209277297671,-119.967206154705,4.22306221748741,0,0,0,0,0,0,0,0,0,0
2,233,5.94773512464135,-0.277391575498057,-0.31507901145215,4.59687564806366,3.11679276360427,-0.0357243878855573,292.925271387019,0.808361692255815,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.31797457859469,-0.11601376794277,-0.160973851301084,-0.25288859285437,-1.16236471306015,0.105020061092399,-50.166437976206,5.97991722716158,0,0,0,0,0,0,0,0,0,0
3,233,7.56966368799444,0.00326368865754109,-0.134062549326655,12.7739399230563,4.03742633936331,-0.158823669589264,263.176757625354,-2.41244824417201,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.93990314194778,0.164641496212828,0.0200426108244122,0.769141693422809,-0.241731137301115,-0.0180792206113077,-79.9149517378703,2.75910729073375,0,0,0,0,0,0,0,0,0,0
1,234,2.62779672262335,-0.0493353988707274,-0.0413425654701835,12.0627135329334,4.73063328455417,-0.172613825566959,365.710213779979,-11.7494783342387,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.00196382342331,0.112042408684559,0.112762594680883,0.711853710079313,0.45147580788975,-0.0318693765890033,22.6185044167545,-6.5779227993329,0,0,0,0,0,0,0,0,0,0
2,234,1.67508984679584,-0.0513907268739613,-0.146490852743934,3.15841323953713,4.51954666894204,-0.172483057103067,348.272811139302,-7.93331234917525,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.95467069925082,0.109987080681326,0.00761430740713265,-0.628195696543569,0.24038919227762,-0.0317386081251111,5.18110177607696,-2.76175681426949,0,0,0,0,0,0,0,0,0,0
3,234,2.48253703043012,-0.299096778306839,-0.150319535746129,2.16506846510182,3.93011318960299,-0.168367570625971,541.098107475064,-7.70933576688975,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.14722351561654,-0.137718970751553,0.00378562440493813,-1.00581347408316,-0.349044287061432,-0.0276231216480147,198.006398111839,-2.53778023198399,0,0,0,0,0,0,0,0,0,0
1,235,5.48663338477508,-0.372313852393552,-0.171525782525191,1.21836720192637,3.25806153671016,-0.406313261297575,304.330614173792,-5.60755256169142,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.856872838728422,-0.210936044838265,-0.017420622374124,-1.58075385537519,-1.02109593995427,-0.265568812319619,-38.7610951894332,-0.435997026785659,0,0,0,0,0,0,0,0,0,0
2,235,5.83711686171999,-0.164500817953327,-0.0802664557859629,1.59669782611422,3.2646259859822,-0.0635570497883516,311.485931077795,-6.76014808982749,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.20735631567333,-0.00312301039804028,0.0738387043651039,-1.31032782076529,-1.01453149068223,0.0771873991896045,-31.6057782854302,-1.58859255492172,0,0,0,0,0,0,0,0,0,0
3,235,5.40526471907426,-0.0782766996317207,-0.0267619658339763,14.5072403715794,3.33101545198129,-0.00204944546457501,312.473233388929,-7.6394654369304,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.775504173027597,0.083101107923566,0.12734319431709,0.896382402129597,-0.948142024683138,0.138695003513381,-30.6184759742955,-2.46790990202464,0,0,0,0,0,0,0,0,0,0
1,236,3.43992203202159,-0.287751179739256,-0.270141542822692,1.94992359523637,5.01191074567177,-0.224303719547392,186.46907172327,-12.9566356198071,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.18983851402507,-0.126373372183969,-0.116036382671625,-1.11047526876324,0.732753269007342,-0.0835592705694355,-156.622637639955,-7.78508008490136,0,0,0,0,0,0,0,0,0,0
2,236,3.28204892233549,-0.0661282422574343,-0.151827581926334,2.34915078787141,4.8940701460607,-0.234376830096668,187.634503554627,-13.1243983605714,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.34771162371117,0.0952495652978525,0.00227757822473298,-0.924211562657105,0.614912669396272,-0.093632381118712,-155.457205808597,-7.9528428256656,0,0,0,0,0,0,0,0,0,0
3,236,4.27858829005708,-0.140287411482716,-0.11370427215544,2.4699795736442,4.93896612891894,-0.207496784398859,187.52734598636,-13.0310033591044,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.351172255989584,0.0210903960725707,0.0404008879956271,-0.874055577815188,0.659808652254516,-0.0667523354209027,-155.564363376865,-7.85944782419865,0,0,0,0,0,0,0,0,0,0
1,237,5.85758734886993,-0.0580564413532748,-0.0947436067520564,2.23221391982877,3.53559283546354,-0.265296853751174,351.711741133347,-10.2734083586205,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.22782680282327,0.103321366202012,0.0593615533990104,-0.97527157649752,-0.743564641200883,-0.124552404773218,8.62003177012218,-5.10185282371474,0,0,0,0,0,0,0,0,0,0
2,237,5.13026032553866,-0.0914436019519607,-0.190607808771854,3.32875786865716,3.86564999711849,-0.285899438022188,336.880598170227,-9.43809752528312,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.500499779491996,0.0699342056033261,-0.0365026486207876,-0.575666236650554,-0.413507479545935,-0.145154989044232,-6.21111119299746,-4.26654199037736,0,0,0,0,0,0,0,0,0,0
3,237,7.70509775738171,-0.136325724388702,-0.109847140020886,3.391948188997,3.79243775039243,-0.269765615686485,357.194839429143,-10.1297779497724,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.07533721133505,0.0250520831665849,0.0442580201301811,-0.556861015298427,-0.486719726271991,-0.129021166708529,14.1031300659184,-4.95822241486666,0,0,0,0,0,0,0,0,0,0
1,238,6.64200213271113,-0.265446371711043,-0.169805582407249,18.8473276778036,3.13922140035149,-0.218566341015748,419.488865088016,5.60846701699718,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.01224158666447,-0.104068564155756,-0.0157004222561819,1.15810567744704,-1.13993607631294,-0.0778218920377915,76.397155724791,10.7800225519029,0,0,0,0,0,0,0,0,0,0
2,238,4.29547586880542,-0.135491583993204,-0.293399730561203,7.15277174377865,3.03774638914412,-0.228128217837919,317.099011602051,-1.56540765623895,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.334284677241236,0.0258862235620826,-0.139294570410136,0.189234479417894,-1.2414110875203,-0.0873837688599625,-25.992697761174,3.60614787866681,0,0,0,0,0,0,0,0,0,0
3,238,4.66777684406578,-0.181514468528995,-0.0868754029258749,1.87126131808061,3.38061210069423,-0.260656792886892,416.61485281719,2.84312030016022,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.0380162980191203,-0.0201366609737081,0.0672297572251919,-1.15165275350132,-0.898545375970192,-0.119912343908936,73.5231434539654,8.01467583506599,0,0,0,0,0,0,0,0,0,0
1,239,3.72554929368269,-0.203261094920337,-0.220335923926309,10.2147355683129,4.33776393219599,-0.252863389898543,407.273619186636,-5.5528509089379,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.904211252363974,-0.0418832873650502,-0.066230763775242,0.545565882686655,0.0586064555315664,-0.112118940920587,64.1819098234113,-0.381295374032134,0,0,0,0,0,0,0,0,0,0
2,239,5.79941724920172,-0.283856960801713,-0.180209026259134,2.29458057107771,4.76216073759428,-0.317854100399724,449.01567364469,-4.34180553351283,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.16965670315506,-0.122479153246426,-0.0261038661080676,-0.947715389531261,0.483003260929855,-0.177109651421768,105.923964281466,0.829750001392933,0,0,0,0,0,0,0,0,0,0
3,239,6.29670144475711,-0.3592657561005,-0.0815751647471194,3.01027694127515,4.05264428070058,-0.346479692948783,372.717394989653,-6.4836525057937,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.66694089871045,-0.197887948545213,0.0725299954039474,-0.676233377044655,-0.226513195963847,-0.205735243970827,29.6256856264284,-1.31209697088793,0,0,0,0,0,0,0,0,0,0
1,240,5.43763276190926,-0.189663690435575,-0.182927616855308,1.40549931752107,6.08580088572402,-0.154623984209939,389.197535003361,-1.53497765339054,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.807872215862598,-0.0282858828802885,-0.0288224567042414,-1.4378728328542,1.8066434090596,-0.0138795352319824,46.1058256401363,3.63657788151522,0,0,0,0,0,0,0,0,0,0
2,240,6.16508895424687,-0.318438104525976,-0.199715039735287,13.5824250298883,5.21856443152668,-0.105481406600305,345.596442346951,-0.438375210129883,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.53532840820021,-0.157060296970689,-0.0456098795842206,0.830511221176454,0.939406954862259,0.0352630423776508,2.50473298372634,4.73318032477588,0,0,0,0,0,0,0,0,0,0
3,240,5.46374923019755,-0.384434156255759,-0.228461269307537,2.23254551627459,5.66474554478874,-0.149650787251266,358.435933569409,-3.23373692244173,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.833988684150891,-0.223056348700472,-0.0743561091564705,-0.975123037051587,1.38558806812432,-0.00890633827330983,15.3442242061842,1.93781861246404,0,0,0,0,0,0,0,0,0,0
1,241,7.09827449277503,-0.212401237407571,-0.186944304040306,2.29707491217746,3.92741673867857,-0.186515436294849,435.500069249155,-5.84408538987227,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.46851394672837,-0.0510234298522841,-0.0328391438892389,-0.946628922415336,-0.351740737985853,-0.0457709873168929,92.40835988593,-0.672529854966504,0,0,0,0,0,0,0,0,0,0
2,241,3.86728696957687,0.0239132082794251,-0.190022843290681,6.13264022271994,4.18009604447922,-0.240298858429706,426.753321572384,-9.15375542508389,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.762473576469788,0.185291015834712,-0.0359176831396143,0.0353599037546088,-0.0990614321852012,-0.0995544094517494,83.6616122091594,-3.98219989017812,0,0,0,0,0,0,0,0,0,0
3,241,6.37520734633342,-0.0381306804580696,-0.104558803417277,4.92648887150573,3.63992058251322,-0.222855257864662,424.191942184079,-6.79108064373957,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.74544680028676,0.123247127097217,0.0495463567337899,-0.183638920768117,-0.639236894151206,-0.0821108088867063,81.1002328208546,-1.61952510883381,0,0,0,0,0,0,0,0,0,0
1,242,4.41540417809506,-0.0501811315349897,-0.196130914932485,4.05854712261536,2.43730556674768,-0.124491307793888,315.233147605946,-4.13372240138819,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.214356367951602,0.111196676020297,-0.0420257547814183,-0.377440400644288,-1.84185190991674,0.0162531411840681,-27.8585617572792,1.03783313351757,0,0,0,0,0,0,0,0,0,0
2,242,3.65705733122578,-0.0928316762075225,-0.157330496483224,14.6868021153306,1.82637452640936,-0.209968943870025,401.045594550913,-0.933899747378655,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.97270321482088,0.0685461313477643,-0.00322533633215763,0.908683816582319,-2.45278295025506,-0.069224494892069,57.9538851876879,4.23765578752711,0,0,0,0,0,0,0,0,0,0
3,242,2.69775070617121,0.0200542206718584,-0.290678260759268,11.0613106058261,1.80096248787418,0.030400342339706,464.368462815676,-4.66594908433142,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.93200983987545,0.181432028227145,-0.136573100608201,0.625188030055074,-2.47819498879024,0.171144791317662,121.276753452452,0.505606450574343,0,0,0,0,0,0,0,0,0,0
1,243,5.08732602995504,-0.197696084795998,-0.218616598534399,1.81693988222216,3.2485706272897,-0.383467726118919,369.014863449271,-1.2753779097117,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.45756548390838,-0.0363182772407111,-0.0645114383833318,-1.18111175605843,-1.03058684937472,-0.242723277140963,25.9231540860462,3.89617762519407,0,0,0,0,0,0,0,0,0,0
2,243,2.68946536592304,-0.0969981578417002,-0.132795434244664,12.0039649509179,3.36143183110296,-0.322230319689158,405.850317727767,-7.91600900916563,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.94029518012361,0.0643796497135866,0.021309725906403,0.706971549149076,-0.917725645561466,-0.181485870711202,62.7586083645419,-2.74445347425986,0,0,0,0,0,0,0,0,0,0
3,243,3.93018927569065,-0.138942673976497,-0.119117434946144,4.7596306626236,2.9151430465567,-0.306202502954892,422.781421404582,-8.28563534198537,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.699571270356011,0.0224351335787902,0.0349877252049231,-0.218095385294079,-1.36401443010772,-0.165458053976936,79.6897120413573,-3.11407980707961,0,0,0,0,0,0,0,0,0,0
1,244,3.46355464065275,-0.165232624296834,-0.0802105610902747,7.06706915109787,3.74705754201498,-0.395691767587697,486.827071566438,1.41216893664659,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.16620590539391,-0.00385481674154678,0.0738945990607922,0.177180388090799,-0.532099934649448,-0.254947318609741,143.735362203213,6.58372447155235,0,0,0,0,0,0,0,0,0,0
2,244,3.0823362320619,-0.198600424778149,-0.10135673019257,5.58218759022058,3.67881188379588,-0.293796189563177,450.334490653612,-4.47325984837593,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.54742431398476,-0.0372226172228623,0.0527484299584968,-0.0586847178179093,-0.600345592868547,-0.153051740585221,107.242781290387,0.698295686529829,0,0,0,0,0,0,0,0,0,0
3,244,3.13161695152254,-0.258744374050261,-0.138634730312849,5.58622499680792,3.71684904739218,-0.312599503820424,506.127820675087,-7.40712598251672,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.49814359452412,-0.0973665664949744,0.0154704298382179,-0.0579617132312238,-0.562308429272248,-0.171855054842468,163.036111311862,-2.23557044761095,0,0,0,0,0,0,0,0,0,0
