rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,248,6.9666520931364,-0.294271884265937,-0.12875065025969,0.502080153486558,7.40034938468982,0.00523122474040632,3.4472129645297,0.0618125679327919,5.20885237647552,-0.0620846534337881,331.067904849749,-7.91906523581258,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.12267170303123,-0.144966747907452,0.023672446859939,-2.16693150779157,-0.00148622004484622,0.0029655950376972,-0.78020371178472,0.218402215387572,-0.0852536916920581,-0.0708278054335932,-10.8877056260421,-1.97283347368714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.97920111620695,-0.139691016710363,-0.185443181497574,11.5903603998447,7.39019001907235,-0.00492498083150599,3.7790760531676,-0.403422546166373,4.76602064478009,0.0142980859028704,283.35616445119,-13.0106137564102,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.13522072610178,0.00961411964812225,-0.0330200843779444,0.972237748571557,-0.0116455856623219,-0.00719061053421511,-0.448340623146827,-0.246832898711592,-0.528085423387482,0.00555493390306533,-58.5994460246019,-7.06438199428472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.33450335331305,-0.214301286452464,-0.209692390617616,7.2696521983843,7.36959709117145,0.00589958361009715,3.62756501684791,-0.241460353447589,5.84294028825073,-0.0602588698200722,343.304724241756,-10.1368878023196,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.49052296320789,-0.0649961500939793,-0.057269293497987,0.505772445683164,-0.0322385135632235,0.00363395390738803,-0.59985165946651,-0.084870705992809,0.548834220083155,-0.0690020218198773,1.34911376596438,-4.19065604019414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.73881711666709,-0.424051965751503,-0.150044374200739,5.17033329837162,7.46710231325627,0.00381414959237588,5.53175317597094,-0.694287281532679,7.68258792578895,-0.060042923220808,426.93711618415,-9.0864221073654,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.89483672656192,-0.274746829393017,0.00237872291888991,0.165001150157064,0.0652667085215954,0.00154851988966677,1.30433649965652,-0.537697634077899,2.38848185762138,-0.068786075220613,84.9815057083582,-3.14019034523997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.34872060260881,-0.195462225648965,-0.0943922118550215,7.49336240692027,7.42438336718487,0.00972366702643353,5.13764369108646,-0.635846647033826,8.19387792687907,0.0417123798059618,450.261644111238,1.14786478777656,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.50474021250364,-0.0461570892904801,0.0580308852646078,0.536081612221481,0.0225477624501993,0.00745803732372441,0.910227014772034,-0.479256999579046,2.8997718587115,0.0329692278061567,108.306033635447,7.09409654990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.65481474022373,-0.0773016190903929,-0.0968380248997517,0.898422878085691,7.48065572649336,-0.000307446130386183,5.54160295685701,-0.685090147856648,7.55895282565824,-0.17463215487457,406.938227411434,-4.52490969408856,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.810834350118562,0.0720035172680922,0.0555850722198776,-1.58505041457062,0.0788201217586888,-0.0025730758330953,1.31418628054259,-0.528500500401867,2.26484675749067,-0.183375306874375,64.9826169356425,1.42132206803688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.8852466650258,-0.198018640316851,-0.102462731153284,2.36064769541601,7.35106094921439,0.0066268837673191,5.18384697321013,0.0910268933382679,4.72817462230113,0.00370644004925497,275.405184054559,-2.16262050318894,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.95873372507937,-0.0487135039583658,0.0499603659663455,-0.618999975461509,-0.0507746555202768,0.00436125406460998,0.95643029689571,0.247616540793048,-0.565931445866444,-0.0050367119505501,-66.5504264212323,3.7836112589365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.4278066443362,-0.328165958697031,-0.134679109240434,3.02849841910159,7.36757640135605,0.0066294809022558,4.48057620808688,0.0931030825951192,4.74897319960589,0.00626825773846743,306.848617892278,-4.0066811275333,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.41617374576897,-0.178860822338546,0.017743987879195,-0.369869078623795,-0.0342592033786238,0.00436385119954668,0.253159531772458,0.249692730049899,-0.545132868561682,-0.00247489426133764,-35.1069925835139,1.93955063459214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.09953045466954,-0.256726721440061,-0.167433616073055,6.21265050361953,7.36047004876668,0.00674725606001901,5.27348626247528,0.0857730457625639,4.5602613294329,-0.00830523239191054,305.810609457628,-2.64794535797069,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.744449935435625,-0.107421585081575,-0.015010518953426,0.348651613008581,-0.0413655559679906,0.0044816263573099,1.04606958616086,0.242362693217344,-0.733844738734676,-0.0170483843917156,-36.145001018164,3.29828640415475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.78862414991021,-0.332091718600505,-0.0475500652395527,9.13821015490742,7.37378040218893,0.0075620204634503,3.15656289492519,-0.079509659180179,4.32066041805314,0.0904698191205017,199.419678783928,-9.25068172542248,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.944643759805045,-0.18278658224202,0.104873031880077,0.734528536731815,-0.028055202545735,0.00529639076074118,-1.07085378138924,0.0770799882746012,-0.973445650114431,0.0817266671206967,-142.535931691864,-3.30444996329704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.31208426319783,-0.278852268627802,-0.0595981230535861,12.0476998022001,7.3653526703416,0.00756212036951308,2.81123425024682,-0.0439340678918508,4.43749603506537,0.0400544303972976,228.986390032281,-11.5638743007381,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.46810387309267,-0.129547132269317,0.0928249740660431,1.01093774987559,-0.0364829343930744,0.00529649066680396,-1.41618242606761,0.112655579562929,-0.856610033102204,0.0313112783974926,-112.969220443511,-5.61764253861269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.52022425754821,-0.299141639743605,-0.0490612138036371,11.0476585183501,7.3669310227579,0.00803244944511175,2.92319078622888,-0.0705267861011205,5.2707616398015,-0.00968260452045862,213.121129931731,-10.9185639096752,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.67624386744304,-0.149836503385119,0.103361883315992,0.924282502662735,-0.0349045819767708,0.00576681974240263,-1.30422589008554,0.0860628613536597,-0.0233444283660695,-0.0184257565202637,-128.834480544061,-4.97233214754974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.02388815859291,-0.00754057558675774,-0.138038836360715,5.18370213184642,7.3630573962788,0.00191059720809225,4.35453921848865,-0.121159667475668,4.40697511886569,-0.0372344627967888,485.217047365007,-10.3118944243267,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.17990776848775,0.141764560771727,0.0143842607589141,0.167583494209115,-0.0387782084558728,-0.000355032494616871,0.12712254217423,0.0354299799791124,-0.887130949301886,-0.0459776147965938,143.261436889215,-4.36566266220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.92695958147323,-0.14009841368511,-0.190655338306784,0.647664126955339,7.36411410295172,0.00846986522959788,4.23862601826626,-0.276335618150652,5.33949395657974,0.0833324757810313,367.237590997872,-8.40238688285876,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.08297919136807,0.00920672267337536,-0.038232241187155,-1.9123190436607,-0.037721501782948,0.00620423552688877,0.0112093419518366,-0.119745970695872,0.0453878884121659,0.0745893237812263,25.2819805220806,-2.45615512073333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,8.46562196441651,-0.267066130287546,-0.167628396064377,1.15837158040963,7.37083653688562,0.00254375415763152,4.14632394974006,-0.0857358221963288,5.88154566419841,-0.0116826464324321,363.008143830077,-9.55557093190991,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.62164157431135,-0.117760993929061,-0.0152052989447475,-1.33092079519325,-0.0309990678490468,0.000278124454922407,-0.0810927265743633,0.0708538252584514,0.587439596030835,-0.0204257984322372,21.0525333542854,-3.60933916978448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.91569303317964,-0.336890998193841,-0.101196735939794,5.452572083233,7.41678781759767,0.00466582973001245,3.27363245165738,0.154731336495244,3.7018634279718,0.0102315419194504,451.836541393994,-0.381772822490228,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.0717126430744717,-0.187585861835356,0.051226361179835,0.218151435167769,0.0149522128630046,0.00240020002730333,-0.953784224657043,0.311320983950024,-1.59224264019577,0.00148838991964529,109.880930918202,5.56445893963521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.75177742421291,0.0650873933186295,-0.109554851278321,1.99180994091163,7.41547788044468,0.00937312724258602,3.93808192049137,-0.155134618620748,2.79894759825014,0.0685120513585353,460.203976667123,2.1423238792425,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.09220296589226,0.214392529677115,0.0428682458413088,-0.788892260633928,0.0136422757100121,0.0071074975398769,-0.289334755823055,0.00145502883403203,-2.49515846991743,0.0597688993587302,118.248366191332,8.08855564136793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.60476229673375,-0.279028705311881,-0.176007028054478,1.08806116808822,7.43360120503983,0.0062038104323209,4.4817024456102,-0.339161661834859,3.23189590232897,0.0467018728458385,527.279104919301,-2.22157996199645,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-0.239218093371418,-0.129723568953396,-0.0235839309348488,-1.39353863653271,0.0317656003051585,0.00393818072961178,0.254285769295774,-0.182572014380079,-2.0622101658386,0.0379587208460334,185.32349444351,3.72465180012898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.38295878994949,-0.131070155642334,-0.184913961895407,26.0121883734701,7.38759906861963,0.00671384349092826,3.83945992459056,-0.115753019754116,4.17242330785761,0.122697771262698,299.283396349507,-1.26408155897442,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.46102160015568,0.0182349807161508,-0.0324908647757773,1.78062920771633,-0.0142365361150416,0.00444821378821915,-0.387956751723866,0.0408366277006645,-1.12168276030996,0.113954619262893,-42.6722141262848,4.68215020315102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.97661688642452,-0.222842577808893,-0.158346421391323,1.81406279988832,7.35537691781047,0.00765641522412844,5.15557675516653,1.30272394140213e-05,5.17097158961063,0.0209556226608703,307.744406600756,-11.4423594254553,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.86736350368065,-0.0735374414504083,-0.00592332427169373,-0.882367033398181,-0.0464586869242014,0.00539078552141932,0.928160078852104,0.156602674694194,-0.12313447855694,0.0122124706610653,-34.2112038750359,-5.49612766332985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.11905568909968,-0.0827987445044797,-0.183930513397272,13.2700963772432,7.37257460833878,-0.00115612722490705,5.21993364432344,-0.225053911499965,2.44029546066461,0.250730878402659,372.051465357142,-9.95928789669544,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-1.72492470100548,0.0665063918540055,-0.0315074162776423,1.10757710705379,-0.0292609963958936,-0.00342175692761616,0.992516968009021,-0.0684642640451844,-2.85381060750297,0.241987726402854,30.0958548813501,-4.01305613457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.74171194689264,-0.0357517484735351,-0.165811149291782,3.90335225505923,7.36579547441616,0.00529253434421267,4.15736828607531,-0.114910166618488,3.25992244012774,0.0760204398625407,443.306054219345,-1.37177872109066,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.89773155678747,0.11355338788495,-0.0133880521721531,-0.116100267544333,-0.0360401303185114,0.00302690464150355,-0.0700483902391174,0.0416794808362917,-2.03418362803984,0.0672772878627357,101.350443743553,4.57445304103478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.44362969915465,0.0869103702492458,-0.20420358285028,1.94499515660056,7.37413686370729,0.00507346467083687,3.30790100863148,-0.0536208049880588,3.07310597783824,0.182559265355401,535.994971613341,-14.4244239628488,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.59964930904948,0.236215506607731,-0.0517804857306511,-0.812676517167809,-0.0276987410273764,0.00280783496812775,-0.91951566768294,0.102968842466721,-2.22100009032933,0.173816113355595,194.039361137549,-8.47819220072337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.67137216207911,-0.145105517187874,-0.192558856568459,1.42362223479149,7.39354034253742,0.00310092288564315,3.82498294842574,-0.0776146441443705,3.44524488523722,0.0121408906571426,456.626743071547,-8.14725280382556,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.82739177197394,0.00419961917061115,-0.0401357594488294,-1.12473151081638,-0.00829526219725452,0.000835293182934034,-0.402433727888682,0.0789750033104097,-1.84886118293035,0.00339773865733752,114.671132595755,-2.20102104170013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.55852578700339,-0.106151153818412,-0.13443346347145,18.9692850019065,7.40035766754294,-0.00238191650735106,4.7817309064318,0.0886074414539564,4.60182989347425,-0.123164844450537,335.205593536729,-2.48434999718234,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.71454539689822,0.043153982540073,0.0179896336481788,1.46488508819045,-0.00147793719173173,-0.00464754621006018,0.554314230117375,0.245197088908737,-0.692276174693326,-0.131907996450342,-6.75001693906216,3.4618817649431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.16567481222633,-0.211558106526914,-0.116899511636757,3.06098541908773,7.47122192194073,-0.00928805712800006,4.00189377145723,0.196591720264034,4.55238725577061,-0.0100203785904319,354.242651737202,-7.40934497923188,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.32169442212116,-0.062252970168429,0.0355235854828719,-0.359199107550852,0.0693863172060611,-0.0115536868307092,-0.225522904857191,0.353181367718814,-0.741718812396967,-0.018763530590237,12.2870412614106,-1.46311321710644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.92567524100897,-0.0265027631984466,-0.259799174133158,4.88084592023563,7.43330027386775,-0.00411056114285708,4.21577270106656,0.176766587988732,3.78531152320925,-0.0222189265594001,421.925023097832,-11.7767031439773,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.0816948509038,0.122802373160039,-0.107376077013529,0.107382545097791,0.031464669133082,-0.0063761908455662,-0.011643975247865,0.333356235443513,-1.50879454495833,-0.0309620785592051,79.96941262204,-5.83047138185182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.8791730196356,-0.0502140881598384,-0.150414143093522,2.82229904672681,7.42606463097172,0.0097282589210099,6.02896882654784,-0.183270598801629,5.21442979830938,-0.115897085253691,135.830604210103,1.36421886570483,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.035192629530437,0.0990910481986468,0.00200895402610748,-0.440384186456523,0.0242290262370508,0.00746262921830078,1.80155215023342,-0.0266809513468484,-0.0796762698581954,-0.124640237253496,-206.125006265689,7.31045062783026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.51441000395952,-0.205349344151615,-0.158496874596028,14.6342969293004,7.45862394907094,-0.000643773856708538,6.4392155552367,0.0174779205318569,4.76941630761144,-0.079533198630499,139.166211623498,-10.4721527242491,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.670429613854359,-0.0560442077931301,-0.00607377747639878,1.2054318745723,0.0567883443362751,-0.00290940355941765,2.21179887892227,0.174067567986637,-0.524689760556135,-0.0882763506303041,-202.789398852294,-4.52592096212365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.68169857102569,0.0898686734587741,-0.24304932234938,3.25608610687465,7.43818884740225,0.00225952814106601,5.885041623177,-0.290505881469845,5.82430750705095,0.0788141725880336,120.5214325533,-3.56418363244235,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,0.837718180920524,0.239173809817259,-0.0906262252297504,-0.29741011066452,0.0363532426675768,-6.10156164310626e-06,1.65762494686258,-0.133916234015065,0.530201438883378,0.0700710205882286,-221.434177922492,2.38204812968309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.2793627455149,-0.322166317120574,-0.164901731638742,1.03355927027556,7.33424545949006,-0.000425408935413294,2.96244172463023,-0.3258692613228,6.17098587092876,0.0479762117096362,321.380853045647,-9.48286473746265,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,3.43538235540973,-0.172861180762089,-0.0124786345191126,-1.44492755647883,-0.0675901452446119,-0.00269103863812241,-1.2649749516842,-0.16927961386802,0.876879802761191,0.0392330597098312,-20.5747574301444,-3.53663297533721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.59729290521965,-0.309116970826276,-0.0643475721747919,0.903909119442882,7.31448906744034,0.00122993445220507,2.33795110218106,-0.291456390042628,6.72501439563955,0.0411992493958082,384.1069110124,-12.6676047054355,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.75331251511448,-0.15981183446779,0.0880755249448374,-1.57896245928879,-0.0873465372943274,-0.00103569525050405,-1.88946557413337,-0.134866742587848,1.43090832747197,0.0324560973960032,42.1513005366082,-6.72137294331008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.22300691300386,-0.106079034822503,-0.230892810854552,2.64529515996126,7.33568986077175,-0.00078995072076802,2.84030349794929,-0.357787673985848,6.99909766458776,0.00517746026679096,356.745860705973,-11.5473798664844,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,2.3790265228987,0.043226101535982,-0.0784697137349229,-0.505153353303305,-0.0661457439629185,-0.00305558042347714,-1.38711317836513,-0.201198026531068,1.70499159642019,-0.0035656917330141,14.7902502301816,-5.60114810435894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.23458775752432,-0.110415787590834,-0.190342186509553,4.14105019440936,7.38284101954895,0.00335546171412691,4.1854049667134,-0.0756485591100004,2.6127391543625,0.0157640925648265,232.497192754758,-8.58430519188934,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.60939263258085,0.0388893487676511,-0.0379190893899239,-0.0569865782398771,-0.0189945851857214,0.00108983201141779,-0.0420117096010246,0.0809410883447798,-2.68136691380508,0.00702094056502146,-109.458417721034,-2.6380734297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.74491252784576,-0.154349614753526,-0.22831676615035,3.18666484978053,7.40363752729467,0.00151258375611644,3.7501758375364,-0.0174447737162383,2.9868519556682,-0.0391343431731603,199.149187489695,-6.4792214406108,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.0990678622594,-0.00504447839504046,-0.0758936690307204,-0.31896113581297,0.00180192255999856,-0.000753045946592674,-0.477240838778028,0.139144873738542,-2.30725411249938,-0.0478774951729654,-142.806422986096,-0.532989678485368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.77357698329249,-0.0643684005710152,-0.139579221390054,2.13975588103287,7.36877986816045,0.0025623231494801,3.37827120515631,0.00757966906996804,2.78283511806533,0.00540628342906371,203.53539883604,-8.20931249238613,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,-2.07040340681267,0.08493673578747,0.0128438757295757,-0.71724425581237,-0.033055736574215,0.00029669344677098,-0.849145471158114,0.164169316524748,-2.51127095010224,-0.00333686857074136,-138.420211639752,-2.2630807302607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.56586616582687,-0.111171220950908,-0.0892132432474604,1.57001416602297,7.35599339387031,-0.00193655115605984,4.6569571258439,-0.285183476745478,9.66661335056629,-0.0860164980727029,414.622657224394,-1.62808423737821,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08,1.7218857757217,0.0381339154075775,0.0632098538721689,-1.02685136179138,-0.0458422108643592,-0.00420218085876896,0.429540449529475,-0.128593829290697,4.37250728239872,-0.094759650072508,72.6670467486023,4.31814752474722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
