rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,256,4.49487289452604,-0.219142391018102,-0.350265733836284,10.1777556893301,7.38973231426426,-0.00241777815005549,5.76022701405687,-0.241794779405405,3.14936841919271,0.0677733130983719,7.96970409258865,-0.0898882899395106,4.44739950650464,-0.0804043160518504,244.81191266,1.00192211798688,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.00878795584979564,-0.051946376225191,-0.176104526856343,0.613861558996264,-0.0117525271424368,-0.00526344004860538,1.53188559053231,-0.0858545973708715,-2.15491163200202,0.052493273767111,0.976022246387259,-0.0488851884097036,-0.793327284965729,0.000873457238975126,-89.3498010143103,5.63552213110041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.11655107786778,-0.134777245670288,-0.228213870922614,8.38220712125266,7.34164875036076,0.00374017118390054,5.3440120561114,-0.340123517841807,3.79385569691766,-0.0709522659735227,7.49791713299906,0.0209614851079513,4.65173124946781,-0.136865509577314,331.858449668379,-5.16552578374806,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.63046613919153,0.0324187691226224,-0.0540526639426727,0.419768294357171,-0.0598360910459315,0.000894509285350646,1.11567063258684,-0.184183335807273,-1.51042435427707,-0.0862323053047837,0.50423528679767,0.0619645866377583,-0.588995542002555,-0.0555877362864889,-2.3032640059306,-0.531925770634525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.94200917752093,-0.1807544798373,-0.201736184914172,12.2003201093213,7.42450286566382,0.0107738415274047,5.54068693895234,-0.100358351627805,2.76861638012747,0.154400089784963,7.32359698613662,-0.0900900399561667,4.27335601281345,-0.0913733121861938,337.826993648919,-4.06854694571643,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.54407576115532,-0.0135584650443887,-0.0275749779342306,0.79511922478103,0.0230180242571212,0.00792817962885477,1.31234551542778,0.0555818304067281,-2.53566367106726,0.139120050453702,0.329915139935228,-0.0490869384263597,-0.967370778656917,-0.0100955388953682,3.66527997460901,0.5650530673971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.90586195060653,-0.22149227882594,-0.315561172843047,2.74395415482805,7.41567155132914,0.0123435401257382,5.19156231198488,-0.0737492789287812,2.82088443050703,0.176490235133386,7.31112723566869,-0.094738417882648,4.33308289816918,-0.0930126118469948,320.807934558641,-3.73298711614824,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.58022298806972,-0.0542962640330295,-0.141399965863106,-0.696942962783033,0.0141867099224413,0.00949787822718835,0.963220888460317,0.0821909031057523,-2.4833956206877,0.161210195802125,0.317445389467292,-0.053735316352841,-0.907643893301181,-0.0117348385561693,-13.3537791156684,0.900612896965295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.82756728319122,-0.123363317619176,-0.123503644414183,4.9023207787308,7.43436352408573,0.010386246024644,4.91271609371482,-0.0793154977694349,3.24884096346501,0.13856044634236,6.88753092907035,-0.0696467540519996,4.4621652826835,-0.0961754208711938,265.341319741484,0.147747897519158,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-2.65851765548503,0.0438326971737352,0.0506575625657585,-0.116634243780416,0.0328786826790326,0.00754058412609408,0.684374670190261,0.0766246842650986,-2.05543908772972,0.123280407011099,-0.106150917131045,-0.0286436525221926,-0.778561508786868,-0.0148976475803682,-68.8203939328253,4.78134791063269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.51380948195781,-0.37861480415655,-0.108961351929561,2.20794514053854,7.43054508988681,0.00389172596403359,4.88595917923056,-0.174494227299531,4.46011266497232,0.132020961738613,5.53279690820275,-0.16874989611256,5.37005446555728,-0.170532873926345,350.835912716442,-10.3850766540104,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.97227545671844,-0.211418789363639,0.0651998550503797,-0.91428068274732,0.0290602484801141,0.00104606406548369,0.657617755706005,-0.0185540452649979,-0.844167386222415,0.116740922407352,-1.46088493799865,-0.127746794582753,0.129327674086919,-0.0892551006355192,16.6741990421322,-5.75147664089686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.842549402692329,0.00488916716304966,-0.193238882685927,3.54981282323956,7.40771914139156,0.008353672864399,4.36122894835997,0.0227808282479315,4.78075111595561,-0.0969024097593197,5.19647582781684,-0.152755520216175,5.30086477063961,-0.0766615694734922,368.203549299604,-4.07843937132056,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.64353553598392,0.17208518195596,-0.0190776757059861,-0.439448088833662,0.00623429998486635,0.0055080109658491,0.132887524835406,0.178721010282465,-0.523528935239121,-0.112182449090581,-1.79720601838456,-0.111752418686368,0.0601379791692418,0.00461620381733337,34.041835625294,0.555160641792977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.14609095686436,-0.182105530041799,-0.218710438825415,4.62534468259545,7.35064686800866,0.000942480195956232,3.71932634959085,0.0128041426300677,4.40761731291294,-0.10598940251474,5.27141541176554,0.112531993708769,4.80031771218891,-0.0894520747467729,369.69522067872,-0.976578258077416,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-3.33999398181189,-0.0149095152488887,-0.0445492318454735,-0.174792070928868,-0.0508379733980338,-0.00190318170259366,-0.509015073933709,0.168744324664601,-0.896662738281786,-0.121269441846001,-1.72226643443585,0.153535095238576,-0.440409079281454,-0.00817430145594734,35.5335070044105,3.65702175503612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.53097735621181,-0.178795441832734,-0.281626261838237,3.36028025580462,7.46020347373803,-0.00434406914374033,4.46694168151778,-0.33757311921964,3.5626668763856,-0.134176683565577,7.69655141287669,-0.101393411249495,4.91372719961581,-0.15315293442623,312.05655760314,-8.05547093367769,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0448924175355581,-0.0115994270398237,-0.107465054858296,-0.494318585120521,0.0587186323313356,-0.00718973104229022,0.238600257993221,-0.181632937185106,-1.74161317480913,-0.149456722896838,0.702869566675292,-0.0603903097196879,-0.326999591854554,-0.071875161135404,-22.1051560711695,-3.42187092056415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.50511560360558,-0.156418213418123,-0.163461796597567,1.91328703684992,7.43792005242909,-0.00210384079187714,4.60826911537958,-0.356575911462135,3.40600977308344,-0.0798598841978076,8.23754520753737,-0.146990462460504,5.33491034316871,-0.186016506272133,284.540000993468,-1.92435793013142,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.01903066492933,0.0107778013747873,0.0106994103823739,-1.05752024048063,0.0364352110223995,-0.00494950269042703,0.379927691855019,-0.200635729427601,-1.89827027811129,-0.0951399235290685,1.24386336133597,-0.105987360930697,0.0941835516983494,-0.104738732981307,-49.6217126808417,2.70924208298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.57547959470517,-0.146474654291037,-0.232642219188033,10.6507027817236,7.44086306501653,0.00161587933575209,4.43128703595543,-0.38894538764514,4.08881984053513,-0.140034161828471,7.34908635184995,-0.0265872163626084,4.9549354955805,-0.150435380639125,244.876182348584,-1.27436669709301,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.0893946560289267,0.0207213605018742,-0.0584810122080923,0.659282913789579,0.0393782236098401,-0.00122978256279781,0.202945612430867,-0.233005205610606,-1.2154602106596,-0.155314201159732,0.355404505648554,0.0144158851671986,-0.285791295889863,-0.0691576073482994,-89.2855313257255,3.35923331602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,8.38986624217294,-0.166621422001412,-0.082836345079644,3.65239508859831,7.39251415688143,-0.00279330326999632,4.09534645328979,-0.363033425533073,3.52791434744178,-0.0493722792377192,7.05397444997009,0.0408535939639522,5.07914442510157,0.0107229568635516,440.940332264836,4.54728668748935,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.90378130349669,0.000574592791498518,0.0913248619002971,-0.410959824029091,-0.00897068452526195,-0.00563896516854621,-0.132994970234766,-0.207093243498539,-1.77636570375295,-0.0646523185689802,0.0602926037686933,0.0818566954937592,-0.161582366368794,0.0920007301543772,106.778618590526,9.18088670060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.313062451914,-0.24152211074766,-0.261817997813014,5.31618219986987,7.4042538243046,-0.00265873591699955,3.63704973088172,-0.37994455269401,3.17719803075493,-0.0159404810294308,7.98439589266856,0.00857448751341015,4.6713757663093,0.0197136745802358,396.52267519339,7.25806158162605,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.82697751323775,-0.0743260959547487,-0.0876567908330734,-0.0355875509535915,0.00276898289790761,-0.00550439781554945,-0.591291692642844,-0.224004370659476,-2.1270820204398,-0.0312205203606918,0.990714046467162,0.0495775890432172,-0.569351025161068,0.100991447871061,62.3609615190802,11.8916615947396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.03183717255042,0.00867344354334615,-0.0882687036705514,4.04684607183339,7.40279621766144,-0.00288452332767295,3.99662190658364,-0.382372567456689,3.00811595271808,-0.00338394839529164,6.39606659069315,0.0755367068031479,4.66201475257825,0.0404507051600916,433.009812726325,6.03716964812269,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.545752233874176,0.175869458336257,0.0858925033093896,-0.308405135041433,0.00131137625474942,-0.00573018522622284,-0.231719516940922,-0.226432385422156,-2.29616409847665,-0.0186639877265526,-0.597615255508241,0.116539808332955,-0.578712038892119,0.121728478450917,98.8480990520153,10.6707696612362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.51103639857073,-0.179387865294167,-0.156769920071404,9.3457024419611,7.37093666633651,0.00464860888782297,3.40875091098471,-0.176013384419865,6.59479554530967,0.0594149885479688,6.69867474895974,-0.0374394348411565,4.52872088798892,-0.146162650168664,371.42041306415,-11.1766258273928,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.02495145989448,-0.012191850501256,0.0173912869085371,0.528573640678749,-0.0305481750701837,0.00180294698927307,-0.819590512539849,-0.0200732023853314,1.29051549411494,0.0441349492167079,-0.29500709724165,0.00356366668865054,-0.712005903481447,-0.0648848768778381,37.2586993898404,-6.54302581427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.59787574498232,-0.192017055788127,-0.249950457100593,8.62536031719356,7.38384553689648,0.0039047875778047,4.12372200128094,-0.364856322840977,5.04327098558011,0.175013010453126,6.77589350046732,-0.0497049504385889,4.71036891873167,-0.16119332254318,341.024671210998,-4.06520521042942,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.11179080630607,-0.024821040995216,-0.0757892501206521,0.448363772868415,-0.0176393045102188,0.00105912567925481,-0.104619422243625,-0.208916140806443,-0.261009065614617,0.159732971121865,-0.217788345734074,-0.00870184890878183,-0.530357872738695,-0.0799155492523544,6.8629575366881,0.56839480268411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.39271007101247,-0.0513473451335209,-0.267936503623534,1.69010151251056,7.33940185739818,0.00252089078760616,4.27328580453985,-0.383872331251311,5.46824351204283,-0.0282775890938126,6.64514955480677,0.088262230111439,4.65485734818583,-0.239186639686221,314.003828764506,-0.13161345040032,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.906625132336218,0.11584866965939,-0.0937752966435932,-1.18155437137757,-0.0620829840085158,-0.000324771110943738,0.0449443810152896,-0.227932149216777,0.163963460848103,-0.0435576284250735,-0.348532291394624,0.129265331641246,-0.585869443284538,-0.157908866395395,-20.1578849098033,4.50198656271321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.61632605967245,0.0831368973167914,-0.196867800109092,8.54646957869883,7.29477646060588,0.00568883947520617,3.74408063863272,-0.0742169266107099,7.69521015238857,0.184637970206249,6.40425590855672,0.0411156547649089,4.08405207052374,-0.127412685442318,385.143575436146,-3.11992731512108,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,1.1302411209962,0.250332912109702,-0.0227065931291514,0.439175317820904,-0.106708380800811,0.00284317757665627,-0.484260784891839,0.0817232554238236,2.39093010119384,0.169357930874988,-0.589425937644671,0.0821187562947159,-1.15667472094662,-0.0461349121514923,50.9818617618367,1.51367269799246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.61000021183011,0.0879050580782493,-0.237094174541494,7.36033204302281,7.29724561680475,0.00531602944860902,3.89864459345004,-0.200991135846081,7.45533199422546,0.221866705615684,7.07259806574965,-0.0311185727765534,4.63000808794145,-0.140124581726285,449.594107706112,-0.690063454842222,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.876084726846135,0.25510107287116,-0.0629329675615526,0.289762081181377,-0.104239224601949,0.00247036755005913,-0.329696830074524,-0.0450509538115478,2.15105194303073,0.206586666284423,0.07891621954826,0.00988452875325366,-0.610718703528916,-0.0588468084354595,115.432394031802,3.94353655827131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.32259242362205,0.0776622407481603,-0.294718292057993,13.0519999539659,7.34581295493011,0.00925101547986089,3.70672113771202,-0.124651570355321,7.28890672744333,0.116540740029665,6.30788678908575,0.029663819788222,5.04657420169686,-0.224760295414265,401.597551336254,-7.39037233054052,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.836507484945798,0.244858255541071,-0.120557085078052,0.862598410121177,-0.0556718864765839,0.00640535358131099,-0.521620285812544,0.0312886116792123,1.9846266762486,0.101260700698404,-0.685795057115639,0.070666921318029,-0.194152589773504,-0.14348252212344,67.4358376619438,-2.75677231742699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.46602694422751,-0.283196431827125,-0.0704893603573132,2.92284976318866,7.33044991646626,0.0166332502578748,3.41512606858404,-0.558356094331404,7.51497253906777,-0.0500036510999241,8.34593587894779,-0.125044121953207,5.92483804612812,-0.178527999765689,468.588901566137,-7.87152196033836,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-1.02005799444874,-0.116000417034214,0.103671846622628,-0.633783878431205,-0.0710349249404381,0.0137875883593249,-0.813215354940516,-0.402415912296871,2.21069248787304,-0.065283690431185,1.3522540327464,-0.0840410204234002,0.684111254657756,-0.0972502264748633,134.427187891827,-3.23792194722483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.18369249610351,-0.172365020362713,-0.170196949939505,10.1395100834535,7.50559205176309,-0.000897167127887021,2.93104971033895,-0.101768152471873,6.17584235470691,-0.0427990255448355,8.00607688654498,-0.186279533298929,5.9704197516902,-0.0575095630457323,372.085319317275,-1.61452865030085,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.30239244257274,-0.00516900556980218,0.00396425704043574,0.610096716671622,0.104107210356392,-0.00374282902643692,-1.29729171318561,0.0541720295626608,0.871562303512178,-0.0580790648760965,1.01239504034359,-0.145276431769122,0.729692960219837,0.0237682102450933,37.9236056429648,3.01907136281268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.83742353907764,-0.168602971707754,-0.168675553999768,5.86101510305903,7.42509635099687,0.00145777513548954,2.68387023049756,-0.486658915190899,6.09980762066218,-0.014420991985367,8.37025937600253,-0.0528288999313112,6.25237051097352,0.0405687485510714,342.838117245997,-7.18723299640518,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.351338600401387,-0.00140695691484349,0.00548565298017303,0.0619798492821404,0.0236115095901797,-0.00138788676306035,-1.544471193027,-0.330718733156366,0.795527569467446,-0.0297010313166279,1.37657752980114,-0.0118257984015041,1.01164371950315,0.121846521841897,8.67640357168722,-2.55363298329165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.64462428655691,-0.181832208178588,-0.12439196890211,18.7152623833897,7.41932181368877,-0.00250060300853395,3.6248395818945,-0.184473767473388,2.83785766500844,-0.0203690313912984,6.20361960564934,-0.242670948698646,4.66751349859431,-0.0530078268081642,323.361864409915,-8.10284186186296,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,2.15853934788066,-0.0146361933856774,0.0497692380778309,1.22299639612655,0.0178369722820708,-0.00534626490708384,-0.603501841630063,-0.0285335854388545,-2.46642238618629,-0.0356490707225593,-0.790062240552052,-0.201667847168839,-0.573213292876053,0.0282699464826614,-10.7998492643948,-3.46924184874943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.63959153738251,-0.307595395586857,-0.0513193830499326,4.88034418223264,7.40109488862469,-0.00782482145820137,3.6750546323735,-0.380713197007581,2.73389308760437,-0.00999142587878235,5.55643805269662,-0.0911394801294176,5.10131483697563,-0.0834662857273287,441.368567405986,-6.73645720086644,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,3.15350659870626,-0.140399380793946,0.122841823930008,-0.121127218558894,-0.000389952782001046,-0.0106704833567513,-0.553286791151061,-0.224773014973047,-2.57038696359036,-0.0252714652100433,-1.43724379350477,-0.0501363785996106,-0.139411954494729,-0.00218851243650311,107.206853731677,-2.10285718775291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.17384100940432,-0.293111494262699,-0.3007668042896,7.17813670955179,7.46224823091552,-0.00529853972631244,3.98424128334822,-0.270733892650916,2.69052545320711,0.00911025198877318,6.03226363817422,-0.134922538171677,4.67776815504593,0.0232879752540905,282.934141717717,-2.27758053919469,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,0.687756070728071,-0.125915479469788,-0.126605597309659,0.264696873093867,0.0607633895088258,-0.00814420162486233,-0.244100140176337,-0.114793710616382,-2.61375459798762,-0.00616978734248776,-0.961418208027171,-0.0939194366418702,-0.562958636424432,0.104565748544916,-51.2275719565923,2.35601947391884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.9102015444775,-0.212541160359794,-0.180016696913572,4.23698465611855,7.43202122252286,-0.00278815099141998,5.37469146576051,0.0319020637152648,4.76552422644618,-0.0536755394613544,8.17807022026973,-0.00363630432554534,5.50660635943502,-0.0367017974040751,131.053342002055,-5.39219399412867,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09,-0.575883394198744,-0.0453451455668827,-0.00585548993363139,-0.262491114847333,0.0305363811161659,-0.00563381288996987,1.14635004223595,0.187842245749798,-0.538755824748551,-0.0689555787926154,1.18438837406834,0.0373667972042617,0.265879567964659,0.0445759758867505,-203.108371672255,-0.758593981015142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
