rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,225,2.97529559006917,-0.0480259442049393,-0.308691411578873,5.77510986461191,7.39413796657763,0.00245509256952492,4.81748883834969,-0.184352122674448,7.14490910054154,-0.0980044994268773,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,225,4.059817641039,-0.109505533532098,-0.257809530058459,5.67362248993011,7.39316203359617,0.00136980365202322,4.15471666340806,-0.140392435211114,6.86106753321984,-0.0706015760334936,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,226,5.72934679686271,-0.0718283265519953,-0.0689964658334254,2.89008176509173,7.31242456869895,-0.00427034361813592,4.41317549513401,-0.0913738836997991,6.47996817249939,-0.0667219215135065,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,226,5.52580196810257,-0.158958211909262,-0.18955126721027,15.8427901180394,7.30203373954262,-0.00217008472733974,3.65129348214229,0.073564937427131,6.9480109668416,-0.0570770962686431,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,226,6.30011521623002,-0.0706473913869076,-0.176728801816378,4.51445189576218,7.27112108571462,0.00658518537688361,4.69846963775043,0.0849287283938888,6.62787146441001,0.0854340083376876,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,227,2.77391811664833,0.0255827414122651,-0.120781380050538,9.30640402831171,7.44934392418223,0.00536957196037903,4.48450578257123,-0.171283511263047,6.9161593828403,-0.0344171838319647,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,227,5.16819979889324,0.05250443263719,-0.155512789453848,4.93459179469739,7.43177323018063,0.00581242780643574,3.72613140014558,-0.123819609591773,6.68735324332448,-0.0128527997682351,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,227,6.20850053927205,0.0316158329369589,-0.129179569599076,5.70046352890988,7.3937542298636,0.00630131143208467,4.15960508309913,-0.152776450922312,5.84834416744663,0.0183280397094999,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,228,5.67557110646438,-0.181615577214575,-0.133553001301008,8.82918017645538,7.29319137925623,0.00029763071023762,4.07946561931424,-0.39972989125786,5.69019845036001,-0.183436183294295,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,228,7.45105916925335,-0.144158921183755,0.000767030453155168,4.35375625274721,7.36923170501837,-0.00565370074379335,3.16653645235919,-0.269329829887348,6.19934410731689,-0.312226650211108,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,228,6.56878562754655,-0.0549523769410323,-0.0183746735841337,4.78862287767713,7.3559326504407,-0.00689337225585928,3.22620669292144,-0.380060764935555,5.63635413627076,-0.231310451634047,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,229,4.16878006270796,-0.145994136357011,-0.0888194328400247,13.2794912066899,7.41984147993752,0.00698664265756704,2.7169483496203,-0.306745810212116,7.4002623928868,-0.0366390220306227,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,229,3.32624170651417,-0.29641134131395,-0.194691815753801,3.94108329788965,7.4105013245849,0.00681735337792783,2.59408851190227,-0.290434975980265,7.96493265600998,-0.040463595924571,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,229,2.62123166315275,-0.250207828284018,-0.213146418756824,3.35033844559125,7.42755582148823,0.00261566079098528,2.2118324603399,-0.139278607496142,7.85488053375728,-0.128219180181419,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,230,7.15179125921201,-0.229813067456484,-0.0901930891889357,2.27810628449412,7.32948650207118,0.000229153408450126,5.16453931103222,-0.116266723921253,7.16053443769875,-0.0968324482882457,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,230,5.15816449773074,-0.0191964994525079,-0.106362546640956,5.22311566994501,7.310801826414,0.00297863242000883,5.1298927488863,-0.148721737699964,7.28158894001651,-0.0413000253583622,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,230,5.79501281095056,-0.0173409234075543,-0.248153574997139,3.27322417282191,7.32177769944891,0.00258998018688122,4.65502879299338,-0.0696435775455459,6.46848001487618,-0.0471296499436786,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,231,8.12301091612598,-0.247792272263174,-0.130082571962624,3.06493119214599,7.45280413463578,-0.00271513784606883,4.0730029437519,-0.0773508745206337,6.94611450553903,0.0671803648107669,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,231,5.3930224989857,-0.0763815631896011,-0.091031019683479,1.20746581548253,7.4091734522485,0.0046754962471493,5.15027585512373,-0.326359470755504,7.15578807956008,-0.00285428096478482,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,231,5.96684299162434,-0.242118931089836,-0.159929632324899,8.33124452551979,7.43702757969246,-0.00140691477119628,4.59452837917558,-0.132948245943304,7.1236748033821,-0.0203230689896338,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,232,3.57354163152654,-0.13070049286194,-0.156997717855641,4.60063308966982,7.39141393953512,0.00189149862054098,5.04398121476815,0.0583445231978399,6.79057415241033,-0.120789064024578,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,232,5.67847694166225,-0.12526971792865,-0.0913860313073749,9.26372080320521,7.38317918916298,-0.000693369409397366,4.62267284169299,0.113695741328361,6.87503601316135,0.0561755203228797,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,232,5.03529038457564,-0.0742102111997485,-0.155836310113072,3.06235299348619,7.43582445432364,-0.00680216577875605,5.33614641913651,-0.0901010267869815,7.04923957788383,-0.0379698461981802,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,233,3.86909890801452,-0.0140122197891555,-0.103606512257241,2.99638961931482,7.46415456550353,0.00188016010522817,2.78730217724779,-0.159445064491299,7.01746936291414,-0.148793283222496,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,233,6.29557622010906,-0.174777348267662,-0.11355895611489,2.79312639148352,7.41428763772308,0.00551709504670507,3.37307157063128,-0.214253781068,6.90776929812153,-0.149856579143464,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,233,4.55654846782704,-0.0605528893341893,-0.103074521882069,6.79248915987532,7.38660119517224,0.0071221110182229,3.37667387275234,-0.1908649550758,6.70609770040826,-0.153305642781578,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,234,4.43837902763773,0.0671674083544723,-0.130412005264064,0.92554634248977,7.32837579877165,0.00221770823804961,5.25171503573284,-0.0259811534383938,7.85039491349092,-0.0612599870521242,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,234,4.57307890939578,-0.0735222330321892,-0.125068417774853,13.0420855590158,7.31437739743536,-0.00105057915296185,4.81857583973125,-0.013626114474289,7.74502076683197,0.0210560992041086,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,234,5.02271199810784,-0.0870045384128913,-0.161844827355273,2.12594640033718,7.3215304521541,0.0028962052614555,4.99607596086773,-0.549659420550347,7.86979427933805,-0.132333665694467,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,235,7.08893246982618,-0.0641172005585606,-0.100085148036385,5.52252537173897,7.44419263757139,-0.00766144065023499,5.08919354190782,-0.0594280753167291,6.14866891711987,-0.0681093028302187,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,235,8.20682159538127,-0.166401306783135,-0.201789610688048,3.86436875961026,7.39637610805972,-0.00498764716246578,4.91995303158384,-0.0651956495471718,6.08629853988113,-0.0686082336133487,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,235,6.82376921945649,-0.00783002385753583,-0.0894851145785959,2.06490033408429,7.43723544669517,-0.00590888087477736,4.88005612095696,-0.0442901212596498,6.00878508176366,-0.0627535524794297,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,236,5.92668764978254,-0.155947500017395,-0.123840519932512,11.3428070454201,7.38135249415039,0.00442699512787401,4.19153708626481,-0.0890309779680411,6.23964635144422,0.00465343694871437,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,236,2.93235498122044,-0.0817378244078374,-0.197406956011654,4.27943339562904,7.37153309406097,0.00789914742083969,4.24800858954926,-0.302132578782811,6.81027881959707,-0.144186962351933,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,236,4.21274566606239,-0.286137877696249,-0.205546140665858,3.36064578259491,7.38230582712322,0.00108357880907378,4.49296622044742,-0.218080356552115,5.64811405372909,-0.0563319829946617,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,237,5.71874312244288,-0.0639970625801047,-0.122233950679127,3.26053555189148,7.43816328660076,-0.000525524097354027,5.69827916535165,-0.0925121707432483,7.89564109245541,-0.0590956038980202,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,237,5.00974489252504,-0.00145702480766857,-0.18015590265557,2.07204972344662,7.4354631958838,-3.64648731720173e-05,5.24189452602184,-0.0839987940474307,7.51135859569913,-0.0376070637900679,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,237,3.81681675342524,0.0106992015099513,-0.159394058545866,3.21264396526427,7.44890448173824,-0.00190094206202504,5.50937878660529,-0.086482255094689,7.38782206147353,-0.0610855201999359,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,238,6.21987691070918,-0.21286723738707,-0.206852750667089,5.82526384350531,7.39635013024721,0.00136720201471487,3.47218091035111,-0.172100960736558,7.94108665180433,-0.0713244580543762,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,238,4.59679349570275,-0.0996112999773613,-0.241778573247098,2.02079169291671,7.38899602393297,0.000557488601549705,3.5530648955603,-0.122797974696117,7.40839296535812,-0.0755020253409781,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,238,4.5486331716947,-0.110030510398875,-0.0932500763426781,8.02664320313986,7.4005565182091,0.0021691485880299,3.58999794408268,-0.182375115911802,7.39449249917426,-0.0665786449031776,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,239,3.40087720899408,0.0367126870925809,-0.216631428990068,2.43634697662961,7.46597747829176,0.00375353350468162,4.83154285858475,0.131309907878688,7.04925629508976,0.157451280770658,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,239,1.98599564545559,-0.00607686053765505,-0.154796981116594,10.0257479940875,7.46523759310891,0.00446201683517576,4.18095943556197,0.159139691427665,7.35413429450748,0.1302195073981,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,239,3.5484731098477,0.0461141240150636,-0.0815088262956711,2.2003053703431,7.46683496978733,0.00489985235431651,4.29695914010051,0.16891991238525,7.53184833512612,0.131503353523861,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,240,4.25231634901177,-0.180386186015618,-0.245302465143203,8.10965355220071,7.46511523604765,0.00434514659008377,2.54626371765129,-0.343629672874442,7.17514513224445,-0.050521946948634,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,240,5.3746371420825,-0.275957121855898,-0.198818965360728,3.7164168994809,7.41047397747215,0.011047306454202,3.08307500913174,-0.379959416642789,7.603473839469,-0.0283664939526175,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,240,7.08530873339633,-0.22998744925639,-0.138929954819519,3.99113661485389,7.3923381943103,0.013240460754442,2.38344651646916,-0.332364237403374,7.34168851092911,0.0272277919247746,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,241,3.56635739320736,-0.103811685382604,-0.162806819929168,4.03712238048062,7.46492214657804,-0.00095045924271981,3.96139722179408,-0.185216206794621,7.85270211192182,-0.0754361397710733,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,241,3.30044857696124,-0.156717855619082,-0.10858977620747,3.90559533112653,7.44703105793115,0.00263393144556034,3.83874252849071,-0.185787243700295,7.57720560697423,0.0579478493841708,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,241,3.68976687993805,-0.141262823516675,-0.177763241319518,3.33829642370334,7.38946097092666,0.00931550914916488,4.03340540489047,-0.100021997966965,7.81702271566177,-0.00709401872796122,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,242,5.35348495479337,-0.260220082099229,-0.114463904505991,3.07153882810067,7.36629362942723,0.00468288757335465,4.24336689678827,-0.0667210696500111,5.10051790708364,-0.065770654058942,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,242,5.01946531069498,-0.154046303790597,-0.158308818829497,1.21173718512917,7.44438826245837,0.00471790364186174,4.54633404865459,-0.122758743802626,5.56103910249289,-0.0798908600603072,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,242,6.9077682915366,-0.2601190089133,-0.14106457203043,17.9277259995376,7.42127852843585,-0.00274051063651572,4.36523559288833,-0.34096532265307,5.07543957808687,0.0316108615603812,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,243,7.47654195213866,-0.136178401252812,-0.0941810179504523,1.56433575056468,7.45011064737069,0.00370317295250909,4.84573747905171,-0.0293783039073883,6.54308709149972,-0.159754116734525,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,243,6.56812417319573,-0.105296689150854,-0.156375814036874,2.82279452540684,7.46314106031649,0.0110106097867381,4.38829991313121,0.0101775133613474,6.24410379340063,0.199596855453918,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,243,7.72089698394422,0.051788427651856,-0.095870251952503,4.85741366423799,7.40780989330983,-0.00180985244705653,5.27851271652944,0.0693284126467317,7.55074365532682,-0.0610583761286098,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,244,4.80333793395702,0.074935160530984,-0.175449276529604,3.32838223331518,7.4040353124159,-0.00423524646254912,4.39384619132005,-0.128776976011123,6.26604132790733,-0.169371308803604,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,244,4.90351973519211,0.120681439792205,-0.0521770120689191,2.1969828400673,7.37746535511417,0.00355771269859225,6.04653807015374,-0.185326706604121,7.17047875649352,-0.0506056449015417,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,244,3.29325847531736,0.104613089304823,-0.0876957253425788,7.59678606269921,7.41674703756483,0.00347154440694817,4.44767626747106,-0.129509483957959,7.59069613857853,-0.151951365413304,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,245,5.45247112768367,-0.0225979183222959,-0.0430015555537455,4.42943833214853,7.34075479324233,0.00181549406657293,4.4438096383042,-0.131184406257694,6.78560428155209,-0.0166099634966735,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,245,4.14607218453582,-0.0101137017459722,-0.106599306242858,3.57734732130534,7.39580194564504,-0.00379903584016675,4.16454330292399,0.07551596764476,6.45462942763725,0.0117481164105473,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,245,6.36434075023006,-0.0535819070184782,-0.137252664523438,1.03908311603706,7.38357031759891,-0.00250931982156039,3.18423430809683,0.0405632983684926,6.81180860424554,-0.201490795655534,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,246,6.20905488871928,-0.149177807301017,-0.187255756864062,5.36320034070449,7.3891914805101,0.00744831724319601,3.91873250134994,-0.0889761813347898,7.71937456968584,-0.104672129957167,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,246,7.36018778673123,-0.117347980631695,-0.268297940764215,5.54104433499874,7.39405947139438,0.00548196076193869,4.21404924893991,-0.150959849040105,6.23605216324709,0.0595368049537552,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,246,6.72135377371947,-0.273100747148788,-0.155519752112241,1.07680109693663,7.37542236658756,0.00371414304691736,4.12795726641198,-0.168704604203064,7.10589247096213,-0.0957317692738668,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,247,6.1066201476846,-0.0871238954160141,-0.208160409854661,5.81818552202277,7.44645413161597,0.00130752193248414,3.06070630405278,0.299063204735784,7.15866938262598,0.138434573980151,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,247,5.67708108634421,-0.118744332639699,-0.106693203495805,2.31157252238456,7.35908020754871,-0.00221303491329269,4.52697623027079,-0.456826980876918,7.22787674691263,0.00477498569600816,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
3,247,8.88989891268947,-0.108535035686258,-0.159837953485728,3.42506174582474,7.3958542959355,0.00339472097986075,3.29992576645732,-0.16431884783048,7.76417597325938,-0.156243699274472,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
1,248,6.02571275457402,-0.146284984806525,-0.116938437969273,8.84063996728599,7.4028304863199,0.00358224620765773,4.27598770154934,-0.168091781054555,6.9312136141758,-0.0379299906850377,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
2,248,3.9040003526608,0.0299513214605833,-0.226395672676111,9.7911612994106,7.38838576496169,0.00457374755772651,3.70702113795042,-0.122467898449096,7.33307358230412,-0.161518174614186,0.0306497588058146,0.120301472739821,0.750158171360518,0.119926387339562,0.203274986426577,-13.0837933307694,0.494068411040491,0.254633966857599,-0.135378543408964,-2.06058719290403e-07,-0.193146620221727,-2.92063272278659e-06
