rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,166,2.09641636743723,-0.173916668020649,-0.110325385660799,3.23428234472015,7.40773268449916,0.0143740172691033,4.6058179825588,-0.209609254723375,4.24559375478432,-0.00722105851408475,7.60256604879337,-0.015942632639057,5.62858369735564,-0.0695227725668627,317.737243490809,-3.25275575749567,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.58878232307052,-0.0677179126695835,0.0211813519399163,-0.333509403030421,0.00482555454139622,0.0115880135095919,0.264426362253147,-0.0586509639032249,-0.825582636169482,-0.0199625690221632,0.591490403218199,0.0331926733142667,0.465675602775074,-0.0049944893997836,-20.820020803205,1.54420352338948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.44016928794958,-0.106764164371301,-0.0713368165690997,14.580479310732,7.41782284179615,0.00596382023954899,4.73402481748343,-0.177053540832632,5.85535848366907,-0.0402570942283289,7.63803140942632,-0.0379959739476656,4.94706887554485,-0.25664251197064,279.866778198756,0.443097336924865,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.754970597441829,-0.000565409020235441,0.0601699210316153,1.17236713509322,0.0149157118383805,0.00317781648003759,0.392633197177779,-0.0260952500124821,0.784182092715267,-0.0529986047364073,0.626955763851152,0.0111393320056581,-0.215839219035715,-0.192114228803561,-58.6904860952576,5.24005661781001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.04641282950652,-0.220108058255219,-0.0835058309814738,10.3405676911108,7.49480201176948,-0.0035273373835855,4.56077889341376,-0.167190764044119,5.41946141775418,0.116673706161959,7.70413020558672,-0.112287336153622,4.46996748688825,-0.0466651952670224,331.442586191038,0.428133408006054,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.361214138998771,-0.113909302904153,0.0480009066192412,0.828758304518978,0.0918948818117107,-0.0063133411430969,0.219387273108108,-0.0162324732239692,0.348285026800381,0.10393219565388,0.693054560011549,-0.0631520302002979,-0.692940607692314,0.0178630879000567,-7.11467810297592,5.2250926888912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.40091411359063,-0.221260092982042,-0.124103524060917,2.14290967131797,7.45078540138963,0.00717640729083246,4.40922410188233,-0.0450294221825932,5.95116697456527,-0.145647912989215,8.10803860632701,-0.0329745191720642,4.68319873064897,-0.0764492605963016,295.8718067443,-3.27749811622722,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.715715423082881,-0.115061337630976,0.00740321353979775,-0.745151900454567,0.0478782714318609,0.00439040353132106,0.0678324815766747,0.105928868637557,0.879990583611475,-0.158389423497293,1.09696296075184,0.0161607867812595,-0.479709363931595,-0.0119209774292225,-42.685457549714,1.51946116465793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.66399778048104,-0.33054901982864,-0.226630296855779,8.45914259267876,7.4457780760728,-0.0028750940474038,4.13516012012001,-0.316492234359853,5.13040201082502,-0.048349936505487,7.01396170788935,0.0024169539386898,5.87912129766042,-0.172854463275404,481.222422722617,-4.93298014492487,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.978799089973291,-0.224350264477575,-0.095123559255064,0.627931354616175,0.0428709461150367,-0.0056610978069152,-0.206231500185644,-0.165533943539703,0.0592256198712242,-0.0610914470135655,0.00288606231417887,0.0515522598920135,0.716213203079858,-0.108326180108325,142.665158428603,-0.136020864039722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.68121768885054,-0.058204341553165,-0.186782234236331,7.07897089905677,7.42892977106194,0.00422781618533137,4.33929542168043,-0.202332964654636,5.81153377842099,-0.0886197700199648,8.11844051383673,0.0125510838966896,5.75408781797335,0.0132946330331302,434.117671570947,-5.4090857160605,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.996018998342796,0.0479944137979004,-0.055275496635616,0.449812078417517,0.026022641104178,0.00144181242581997,-0.00209619862522548,-0.0513746738344864,0.740357387467192,-0.101361280528043,1.10736486826156,0.0616863898500133,0.591179723392781,0.0778229162002093,95.5604072769337,-0.612126435175353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.39881813104432,-0.071402724792511,-0.145523548683296,2.23499391990592,7.46079941167952,0.00181802915247438,4.87499445395139,-0.223141942924849,4.0084614958937,0.0332083138479008,7.7477437431362,-0.0860165636507593,5.96709766280678,-0.085263120139441,494.442204382875,-3.6993861142293,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.286380559463425,0.0347960305585544,-0.0140168110825814,-0.703077957820942,0.0578922817217578,-0.00096797460703702,0.53360283364574,-0.0721836521046991,-1.0627148950601,0.0204668033398223,0.736668097561028,-0.0368812576974356,0.804189568226212,-0.0207348369723619,155.884940088861,1.09757316665585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.72924902424584,-0.06200936867218,-0.134508161287266,7.53091546604062,7.38114693048642,0.00233547187107476,5.21174221083986,-0.204789035525327,6.2818139072733,0.172510247209618,7.9270617681996,0.00181732400571664,4.76477451816657,0.131182153647412,396.224547761455,-8.81670160022461,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.95594966626191,0.0441893866788854,-0.00300142368655135,0.51170014477473,-0.0217601994713492,-0.000450531888436642,0.87035059053421,-0.0538307447051768,1.2106375163195,0.15976873670154,0.915986122624435,0.0509526299590403,-0.398133576413991,0.195710436814491,57.667283467441,-4.01974231933946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.11346405835665,-0.113397790677068,-0.214807898602323,13.6803821479137,7.46041426001901,0.00248330374465455,4.43903836325933,-0.159450658854948,6.02775364807099,0.0121191268023931,7.26877188050888,-0.0070115987497688,5.50249874902606,0.0492335517692908,394.497207424251,-5.05347496761344,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.57173463215109,-0.00719903532600241,-0.0833011610016082,1.10864638111051,0.0575071300612411,-0.000302700014856854,0.0976467429536765,-0.00849236803479828,0.956577257117195,-0.000622383705685422,0.257696234933711,0.0421237072035549,0.339590654445491,0.11376183493637,55.9399431302375,-0.256515686728287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.47348924886117,-0.0771036387558642,-0.0880273759274956,5.33769923736752,7.4081206442621,0.00918920896424619,3.89583240053334,0.112980292365139,7.31928945746668,-0.123661134454774,7.60529768835939,-0.0609961582285014,4.58508311476115,-0.0365177997345528,384.957292899953,-6.59225608662687,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.21170944164658,0.0290951165952012,0.0434793616732194,0.167478240219371,0.00521351430433814,0.00640320520473479,-0.44555921977231,0.263938583185288,2.24811306651288,-0.136402644962853,0.594222042784222,-0.0118608522751777,-0.577824979819411,0.0280104834325263,46.4000286059397,-1.79529680574172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.70761865651471,-0.116583860348743,-0.16916782962829,1.43269359722445,7.38312137531179,0.00135654399755391,3.44862387164619,0.0747034673362313,5.89383698130753,-0.0289901279468204,7.25610692545874,-0.0235260596617298,5.1320684262119,0.0461410029749074,420.696436369893,-5.45724752087807,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.02241996600697,-0.0103851049976773,-0.0376610920275746,-1.14776015860293,-0.019785754645973,-0.00142945976195749,-0.892767748659466,0.225661758156381,0.822660590353726,-0.0417316384548989,0.245031279883572,0.0256092462915939,-0.0308396683686629,0.110669286141987,82.1391720758791,-0.660288239992917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,9.28668406228383,-0.0898712102518213,-0.00311262927825512,4.83927304077277,7.37945255293536,0.00195963050429249,3.17307092051953,0.069264085897684,5.76132253419215,-0.008513660225152,7.03715484999048,-0.0409447904531938,5.43213363432287,0.0634396796832024,448.913166484034,-6.0605810852804,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,4.60148537177608,0.0163275450992441,0.12839410832246,0.069448045777482,-0.0234545770224033,-0.000826373255218912,-1.16832069978613,0.220222376717834,0.690146143238352,-0.0212551707332305,0.0260792044153142,0.00819051550012991,0.269225539742309,0.127967962850281,110.35590219002,-1.26362180439525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.91454612225102,-0.096524189112713,-0.22330602803056,1.68045172745896,7.40498136499756,0.0019027903959532,3.01588170081477,0.0709855711357777,5.75364306038448,-0.0327455954091902,7.00388522073491,-0.036459290262618,4.78650897647093,0.0649334483003086,390.665411148092,-2.77598154543823,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.22934743174327,0.0096745662383524,-0.0917992904298449,-0.988253822818531,0.00207423503979776,-0.0008832133635582,-1.32550991949088,0.221943861955928,0.68246666943068,-0.0454871059172687,-0.00719042484026033,0.0126760156907057,-0.376399118109638,0.129461731467388,52.1081468540784,2.02097773544692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.8586722534754,-0.181317941371323,-0.179256731506627,18.0305933264613,7.434132654708,-0.00503430954933337,4.0590689158556,-0.158719217085917,5.04407708283873,-0.053322894184009,8.24742824820831,-0.0800093926196205,5.87086283353137,-0.146662897427814,73.6112325981301,-11.1253489533557,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.826526437032348,-0.0751191860202578,-0.047749993905912,1.384753478926,0.0312255247502291,-0.00782031330884477,-0.28232270445005,-0.00776092626576744,-0.0270993081150692,-0.0660644046920875,1.23635260263314,-0.0308740866662968,0.707954738950802,-0.0821346142607353,-264.946031695884,-6.32838967247055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.34166326030305,-0.193802995962927,-0.142985868775797,2.44096756092951,7.42581790139989,0.00488090073148148,3.60955536047021,-0.35626644848799,4.47827295346337,-0.0436089162544904,7.73138169593685,-0.029401907247115,6.26807843777851,-0.10719720943411,84.6591433182253,-3.42755857170229,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.656464569795299,-0.0876042406118615,-0.0114791311750823,-0.61492196341482,0.0229107714421213,0.00209489697197008,-0.731836259835439,-0.20530815766784,-0.592903437490429,-0.0563504267625689,0.72030605036168,0.0197333987062087,1.10517034319794,-0.0426689262670304,-253.898120975788,1.36940070918286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.97303988962428,-0.0604286279851389,-0.143955510575013,13.0917892209963,7.43444581170664,0.00612570672261716,3.7198460446307,-0.13877877320758,4.15373021734835,-0.106477393243969,9.10021069735458,-0.152882922741218,6.10966131585156,-0.029972881922551,137.120324757716,-6.39687918823725,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.28784119911653,0.0457701273659265,-0.0124487729742976,1.06466879119435,0.0315386817488781,0.00333970296310576,-0.621545575674955,0.0121795176125697,-0.917446173605451,-0.119218903752047,2.08913505177941,-0.103747616787895,0.946753221270999,0.0345554012445281,-201.436939536298,-1.5999199073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.63008816941565,-0.213781180014805,-0.117786497440033,8.54894560048298,7.36022580178959,0.00292794947689151,4.98236368360504,-0.0487867868835882,5.27900587173449,-0.00900946938118302,8.16773760049418,-0.114109421817337,5.45070481104522,0.0633218037890941,288.772063143431,-5.99243392951402,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.0551105210921,-0.10758242466374,0.0137202401606825,0.638491488280263,-0.0426813281681788,0.000141945717380107,0.640972063299392,0.102171503936562,0.20782948078069,-0.0217509798892615,1.15666195491902,-0.0649741158640128,0.287796716464654,0.127850086956173,-49.7852011505831,-1.19547464862887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.31435445632595,-0.256704575878986,-0.160885163513166,21.4527420284356,7.41612124569996,-0.000122291925124706,4.11540269286948,0.096466288969323,5.3909150239795,0.0253026926872131,8.55221978209014,-0.0341702226296008,5.81137271031699,0.0087024744539334,301.575401507077,-0.0507624389061108,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.370844234181798,-0.15050582052792,-0.0293784259124514,1.55853600521479,0.0132141157421986,-0.00290829568463611,-0.225988927436174,0.247424579789473,0.319738633025698,0.0125611821791346,1.54114413651498,0.0149650833237229,0.648464615736421,0.0732307576210125,-36.9818627869366,4.74619684197904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.80799079775853,-0.343941354705224,-0.136374521785658,6.97459199432104,7.35866550928511,-0.00385319237521937,4.9184573490138,-0.0366111755025104,5.21519370343481,0.0611448234895631,7.70896673580226,0.134249340386097,5.48153912333686,-0.0217601266341184,288.105019660656,-2.46828940157733,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.87720789274921,-0.237742599354159,-0.0048677841849426,0.434957365075924,-0.0442416206726559,-0.00663919613473077,0.577065728708147,0.114347115317639,0.144017312481007,0.0484033129814846,0.697891090227089,0.183384646339421,0.318631028756299,0.0427681565329607,-50.4522446333572,2.32866987930782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.66579823193894,-0.0268430204365523,-0.0907097956262445,0.827439687113603,7.36856958510138,0.00514524953354287,2.84774681201177,-0.247276559640258,7.01394878172198,-0.118989946651383,6.43297001704366,-0.144981450239664,4.00338968136991,-0.036834390788451,506.773775635312,-3.85362229027249,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-3.0194004585688,0.0793557349145131,0.0407969419744705,-1.69673552553326,-0.0343375448563839,0.00235924577403147,-1.49364480829388,-0.0963182688201085,1.94277239076818,-0.131731457159461,-0.578105628531504,-0.0958461442863402,-1.15951841321066,0.0276938923786282,168.216511341299,0.943336990612662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.1474181635565,-0.0597385212207062,-0.215478289081886,3.41344650507692,7.31369290607803,0.00558240023739194,3.6323138420453,-0.0136665108218955,7.23565159213429,0.0185166445064545,5.18734579048963,-0.12772014016545,4.26150133200157,-0.132668046547234,516.109650417325,-3.19766667294286,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.537780526951246,0.0464602341303592,-0.0839715514811715,-0.279593979304873,-0.0892142238797335,0.00279639647788054,-0.709077778260352,0.137291779998254,2.16447520118049,0.00577513399837599,-1.82372985508554,-0.0785848342121264,-0.90140676257899,-0.0681397633801545,177.552386123311,1.59929260794229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.697530539216313,-0.263663523114429,-0.127929814429632,1.16124132562725,7.36999441448834,-0.00346335953501053,3.41643371020126,-0.0947443693296254,6.56027024621021,-0.00120856691943484,5.75458611033711,0.0783517900353486,4.95795679289295,-0.0395570992829093,550.817001911183,-9.64067614172751,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-3.98766815129143,-0.157464767763363,0.00357692317108263,-1.35782692422285,-0.0329127154694229,-0.00624936329452193,-0.924957910104395,0.0562139214905245,1.48909385525642,-0.0139500774275133,-1.25648953523806,0.127487095988672,-0.204951301687613,0.0249711838841698,212.25973761717,-4.84371686084236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.52287796157451,-0.0540171081228886,-0.132243544361475,1.32281924909945,7.39886294714487,0.00107392009251592,6.04823431948234,-0.103862522229371,3.68978080434903,0.162502160556364,7.89009056060818,-0.077364398900149,4.60422342595542,0.0830977845462811,401.653015021622,-7.99017822810504,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.83767927106677,0.0521816472281768,-0.000736806760759684,-1.22755121167944,-0.00404418281289587,-0.00171208366699548,1.70684269917669,0.0470957685907787,-1.38139558660477,0.149760650048285,0.879014915033013,-0.0282290929468253,-0.558684668625149,0.14762606771336,63.095750727608,-3.19321894721989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.22943992877859,-0.378799899643647,-0.113571620356721,20.6000808072025,7.45463998817004,0.00334354722127076,5.66903916255344,-0.22312342572685,5.14423706285049,0.146574592002227,7.08752355692729,-0.161463774498494,4.66691404849042,-0.139592899074126,520.488459065844,-5.29130013597325,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.544241238270846,-0.272601144292582,0.0179351172439943,1.51797853298484,0.0517328582122749,0.000557543461759354,1.32764754224779,-0.0721651349067,0.0730606718966875,0.133833081494148,0.0764479113521208,-0.11232846854517,-0.495994046090149,-0.0750646159070474,181.931194771831,-0.494340855088097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.79679221190951,0.00128702956470686,-0.103173794635884,1.10365637530552,7.47968231210175,0.0055833733716341,4.45926664880227,-0.112983342676717,4.88175677258861,0.0812754599517767,7.34063676849412,-0.0842156018670047,6.01075637299437,-0.033625949596244,499.647797209645,1.70819661810266,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.11159352140177,0.107485784915772,0.028332942964831,-1.40868782032974,0.0767751821439804,0.0027973696121227,0.117875028496615,0.0379749481434328,-0.189419618365191,0.0685339494436982,0.329561122918949,-0.0350802959136811,0.847848278413803,0.0309023335708352,161.090532915632,6.50515589898781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.06897867691566,-0.0959983649427526,-0.145935890211051,0.768046424456304,7.42916023496208,-0.00434551146662543,5.15638913546779,-0.207644285192381,5.97974695388415,0.0664871984633612,6.86354136939945,-0.0436809169343019,5.39295033459696,0.116041302163834,405.52135008692,1.23606325524193,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.61622001359209,0.0102003904083128,-0.0144291526103363,-1.77122156463333,0.0262531050043089,-0.00713151522613683,0.814997515162137,-0.0566859943722315,0.908570562930348,0.0537456879552827,-0.147534276175715,0.00545438901902177,0.230042240016394,0.180569585330913,66.9640857929068,6.03302253612708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.60098096428703,-0.105091368732721,-0.134537815177649,5.40881664251087,7.38204477998454,-0.00119186655120289,4.00106536914278,-0.0509962628634484,6.28400071583482,0.00712696758654198,7.30468341909798,-0.0796388505182663,5.44816007492737,0.0379692593304275,380.919489655992,-6.57892912954199,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.08421772622072,0.00110738661834463,-0.0030310775769343,0.180713868239057,-0.0208623499732266,-0.00397787031071429,-0.340326251162875,0.0999620279567015,1.21282432488102,-0.0056145429215365,0.29360777352281,-0.0305035445649426,0.285251980346802,0.102497542497507,42.3622253619782,-1.78196984865684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.81692520637764,0.00801424507433514,-0.225642064542054,0.756983098421801,7.41554471520964,-0.00162503354441326,4.18182931314049,-0.0260691515331319,7.56420983875231,-0.047906482423304,7.21493501764245,-0.0525623758362178,6.20866780085136,-0.0396463862044208,420.53453657449,-4.5639268248413,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.86827348413011,0.114213000425401,-0.0941353269413387,-1.78573081832846,0.0126375852518699,-0.00441103730392466,-0.159562307165162,0.124889139287018,2.49303344779851,-0.0606479929313824,0.203859372067286,-0.00342706988289411,1.0457597062708,0.0248818969626583,81.9772722804768,0.233032456043854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
