rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,10,7.48259647882358,-0.0976244013138659,-0.212336359044919,5.76730553011141,7.41309433513095,0.00841540222930495,3.2975425940818,-0.0448254934908338,5.17985677593637,-0.294164067121379,323.957376032608,-11.0880532737506,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.79109378718783,0.0134295590223548,-0.0667540887731754,0.381552081230578,0.0113705908706176,0.00590505864619177,-0.820304795244316,0.0884398896835012,-0.00931595955792819,-0.208264605287134,-19.4863531862996,-4.67195359809283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.97045315501058,-0.257766404635812,-0.184242760181773,4.8698027058875,7.37552086310932,0.00942960631187878,2.97159391115986,0.000281155039634124,4.89498232678964,-0.277347661995405,359.539737370435,-13.5298064766316,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.27895046337483,-0.146712444299592,-0.0386604899100293,0.212400513098539,-0.0262028811510122,0.0069192627287656,-1.14625347816626,0.133546538213969,-0.294190408704667,-0.19144820016116,16.096008151527,-7.11370680097383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.66953871630635,-0.125948086246795,-0.152003543885099,9.1919031313493,7.39539850541813,-0.00265100078535194,4.02073324064821,-0.235731478378722,5.44004653927333,0.0641431529475154,480.608365351631,-9.24211109615745,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.97803602467061,-0.0148941259105739,-0.00642127361335468,0.847670091088737,-0.00632523884220149,-0.00516134436846512,-0.0971141486779059,-0.102466095204387,0.250873803779024,0.15004261478176,137.164636132723,-2.82601142049968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.34597137646299,-0.184833169971441,-0.225586779327631,1.95475316199468,7.37772204188956,0.00234444015333681,4.24665047375195,-0.266256630076181,5.04709645395137,0.0788193299337463,422.055143771932,-5.18369734281737,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.65446868482725,-0.0737792096352198,-0.0800045090558867,-0.700388985420616,-0.0240017023707741,-0.000165903429776368,0.128803084425837,-0.132991246901846,-0.142076281542933,0.164718791767991,78.6114145530236,1.23240233284039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.05609285951269,-0.0792327411385017,-0.0981437513749464,1.950915514693,7.40135308242977,-0.00333463722774433,3.56851598172029,-0.165756461686963,6.05475235597141,0.0609273387269345,400.823459427882,-2.30007370577312,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.36459016787694,0.0318212191977191,0.0474385188967976,-0.702354153925376,-0.000370661830561225,-0.00584498081085752,-0.54933140760583,-0.0324910785126285,0.865579620477103,0.146826800561179,57.3797302089739,4.11602596988464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.0420034630712,-0.128914025839757,-0.103699656844164,9.15125064534171,7.39786374643587,0.00513368989129232,1.83337845002226,-0.169526283216395,4.8040603615831,-0.0183939205675131,444.951038402263,1.09198562543437,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.350500771435454,-0.0178600655035366,0.0418826134275801,0.843237641460998,-0.00385999782446422,0.00262334630817914,-2.28446893930385,-0.0362609000420601,-0.385112373911198,0.0675055412667314,101.507309183355,7.50808530109214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.67318204498266,-0.0830818562055991,-0.127337921250833,14.4703624013172,7.38745030512998,0.000209370600814913,2.89407831751509,-0.471936315115647,5.81697757670369,-0.0757155334846453,438.34391154787,-9.66219379530341,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0183206466530903,0.0279721041306217,0.0182443490209104,1.3014496743041,-0.0142734391303563,-0.00230097298229827,-1.22376907181103,-0.338670931941312,0.627804841209387,0.0101839283495992,94.9001823289624,-3.24609411964565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.50138246139016,-0.023271587671719,-0.13408063230323,8.90900509198284,7.4028167875722,0.00609951718793513,3.2707825737143,-0.319986087516085,5.69020245445569,-0.0198393382632615,425.088192386989,-2.19063657915281,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.19012023024559,0.0877823726645018,0.0115016379685137,0.81640966225604,0.00109304331186877,0.00358917360482195,-0.847064815611822,-0.18672070434175,0.501029718961387,0.0660601235709831,81.6444631680811,4.22546309650495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.49884585213515,-0.129933641504682,-0.203487467103352,3.12061532532639,7.38132281571128,0.00404030564159444,3.037676151391,-0.0794984765523387,5.76952346455587,-0.0961148793770235,263.225216673972,4.02783325472596,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.19265683950059,-0.0188796811684613,-0.0579051968316079,-0.232622709005186,-0.0204009285490523,0.00152996205848126,-1.08017123793512,0.0537669066219962,0.580350729061565,-0.010215417542779,-80.2185125449364,10.4439329303837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.51167902984102,-0.0426607099977933,-0.106719795183377,9.14974872199876,7.38438094347208,-0.00466700523073685,3.37083559011757,-0.052657257718543,5.85738437562246,-0.282090446114705,352.021621598603,3.17256523658889,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.179823661794731,0.0683932503384275,0.038862475088367,0.843073505796472,-0.0173428007882537,-0.00717734881385003,-0.74701179920855,0.080608125455792,0.66821164012816,-0.19619098428046,8.57789237969496,9.58866491224665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.79474511458098,-0.0766266213591174,-0.148394550192261,11.3445975311988,7.41083006022992,0.000352585362441106,3.10474113911211,-0.0150364172799203,5.07907927455687,-0.0125328494043521,286.995399781652,-1.30499777840932,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.89675757705477,0.0344273389771034,-0.00281227992051744,1.05808873113109,0.00910631596958922,-0.00215775822067207,-1.01310625021401,0.118228965894415,-0.110093460937435,0.0733666124298924,-56.4483294372557,5.11110189724844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.13865653903876,-0.0819231817552083,-0.124497456411544,19.4596111191163,7.45683200938389,0.00685246478691382,2.11007245156224,-0.21354357204509,5.4143256787,-0.121240410536117,299.528124245979,-9.70662215218265,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.44715384740301,0.0291307785810125,0.0210848138601996,1.59768818191953,0.0551082651235602,0.00434212120380064,-2.00777493776387,-0.0802781888707551,0.225152943205695,-0.035340948701872,-43.915604972929,-3.29052247652489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.85043206946766,-0.0646006311017349,-0.182456904327749,4.61596587723961,7.41874829389094,0.0113722586059843,1.96588207173508,-0.215972887260947,5.2299866796934,-0.0827888434075416,284.799273466813,-10.089342844906,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.15892937783191,0.0464533292344858,-0.0368746340560056,0.158868225862131,0.0170245496306087,0.00886191502287116,-2.15196531759103,-0.082707504086612,0.0408139441991002,0.00311061842670299,-58.6444557520946,-3.67324316924828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.83360244265765,-0.0976030290008866,-0.121914219164347,1.25693421894433,7.44206674089726,0.00981983637692056,2.10484112534947,-0.275747107371758,4.77792565835206,-0.0524343502523503,281.635672401989,-8.94755769211217,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.1420997510219,0.0134509313353342,0.0236680511073964,-1.14197731458501,0.0403429966369284,0.00730949279380737,-2.01300626397665,-0.142481724197423,-0.411247077142247,0.0334651115818943,-61.8080568169187,-2.53145801645441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.88463932222233,-0.109125263073935,-0.232667630773715,0.551340724063663,7.41872582922217,-0.00518011361712299,2.77211615972646,0.149210174248855,5.2433979376609,-0.0414665450505322,224.648726781996,-11.944573724694,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.806863369413421,0.00192869726228573,-0.0870853605019706,-1.96605519799962,0.0170020849618338,-0.00769045720023617,-1.34573122959966,0.28247555742319,0.0542252021665988,0.0444329167837124,-118.795002436911,-5.52847404903623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.93143902160624,0.0220352940124399,-0.114333157925973,0.721355886326087,7.39741378066322,-0.00353272685478835,3.27441189484545,0.10093211310874,4.44549798063566,0.0250690689266892,200.16191213378,-10.7081463938715,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.76006367002951,0.133089254348661,0.0312491123457705,-1.69727557350827,-0.00430996359711333,-0.00604307043790154,-0.843435494480668,0.234197496283075,-0.743674754858647,0.110968530760934,-143.281817085128,-4.29204671821373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.98954975924733,-0.199975894901237,-0.107068105927715,3.38697269856558,7.38752014104286,-0.00306116368305598,3.30020916994781,0.103603687987443,4.64590344735327,0.00268975223206928,217.664406161933,-11.608945957081,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.701952932388413,-0.0889219345650164,0.0385141643440292,-0.150716397887881,-0.0142036032174762,-0.00557150726616916,-0.817638219378311,0.236869071161778,-0.543269288141034,0.0885892140663138,-125.779323056975,-5.1928462814232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.475488985969447,-0.186571474172858,-0.0841924046806767,8.26882160055518,7.4061896120528,0.00614456326692052,4.0197929947961,-0.12173340384343,4.57419437527872,-0.0623603353168394,417.905399226312,-2.35117029596209,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-4.2160137056663,-0.0755175138366375,0.0613898655910672,0.741839096981638,0.00446586779246783,0.00363421968380734,-0.0980543945300196,0.0115319793309046,-0.614978360215586,0.0235391265174052,74.4616700074042,4.06492937969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.12710296965154,-0.194316907051257,-0.0537383365013329,6.8971874195104,7.44473689072843,0.00561035057223449,3.83002526966332,-0.114836507983907,4.89919285181251,-0.0747001241271671,447.862729043741,-6.6919243706003,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-3.5643997219842,-0.0832629467150359,0.091843933770411,0.560460797105411,0.0430131464681009,0.00310000698912131,-0.287822119662795,0.0184288751904277,-0.289979883681792,0.0111993377070775,104.418999824833,-0.275824694942541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.519893925489749,-0.14739283688539,-0.0734982623927195,9.72229674194478,7.42593477342776,0.00766007547413304,3.91124958070195,-0.11920482141998,5.03982085463519,-0.0904312083984806,475.048063008419,-5.82982360427609,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-4.171608766146,-0.0363388765491696,0.0720840078790244,0.903768969846493,0.0242110291674269,0.00514973189101986,-0.206597808624169,0.0140605617543548,-0.149351880859117,-0.00453174656423608,131.604333789511,0.58627607138167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.88310997827564,-0.206888697033783,-0.173856314230356,2.21700136555437,7.42991040498564,0.00851214432380047,3.06491435728224,-0.101185543434478,5.30349544178685,-0.130226920924711,475.720004086769,-6.49714348435681,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.80839271336011,-0.0958347366975619,-0.0282740439586118,-0.574497364456305,0.0281866607253063,0.00600180074068729,-1.05293303204388,0.0320798397398573,0.114322706292547,-0.0443274590904669,132.276274867861,-0.081043808699043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.21552414220474,-0.102666855903404,-0.0927827521982177,13.5911697963605,7.46332765961904,0.00410401960211206,3.59771745684656,-0.14905055268865,5.38705981163076,-0.123213654333967,418.464438787728,-6.88336391417473,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.47597854943101,0.00838710443281646,0.0527995180735262,1.23876739115207,0.0616039153587087,0.00159367601899888,-0.520129932479561,-0.0157851695143149,0.197887076136452,-0.0373141924997228,75.0207095688198,-0.467264238516969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.60882046863775,-0.186633909861569,-0.125421812629925,5.18905308392137,7.45907323707629,0.00486940645100015,3.27696017464501,-0.0680244525431278,5.38171623144629,-0.123681116017223,478.722567141355,-5.85942271298589,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.082682222998,-0.0755799495253478,0.0201604576418194,0.275898319383031,0.0573494928159599,0.00235906286788697,-0.840887214681103,0.0652409306312072,0.192543495951984,-0.0377816541829787,135.278837922447,0.556676962671869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.34968777331539,-0.0876623177595428,-0.207803151553351,2.79097944267141,7.3965780061752,0.00226639474218676,4.42035647605563,-0.280597752596559,5.39190358134004,-0.18175895830381,376.58143871294,1.12013442304552,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.34181491832036,0.0233916425766779,-0.0622208812816074,-0.34426032208831,-0.00514573808513141,-0.00024394884092642,0.302509086729508,-0.147332369422224,0.202730845845736,-0.0958594964695659,33.137709494032,7.53623409870329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.09332669587722,-0.181540498181316,-0.0215682115814826,3.51648522338337,7.36300976043144,0.00577409227337943,3.2661807117258,-0.231357338486698,5.18717868989302,-0.152180458903887,395.226774962601,-1.08766020556782,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.40182400424148,-0.0704865378450956,0.124014058690261,-0.113190936360779,-0.0387139838288917,0.00326374869026625,-0.851666677600317,-0.098091955312363,-0.00199404560127991,-0.0662809970696421,51.7830457436935,5.32843947008994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.60524810827055,-0.230849421098276,-0.079125775304761,4.98293516391155,7.41114512069927,-0.000182381299077543,4.01872494534102,-0.300771281645853,5.49649952888595,-0.209167025572559,448.720847159388,-4.53774305499062,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,1.9137454166348,-0.119795460762055,0.0664564949669829,0.235366196720745,0.00942137643894103,-0.00269272488219072,-0.0991224439850953,-0.167505898471518,0.30732679339165,-0.123267563738314,105.27711794048,1.87835662066715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.95929595663013,-0.0498690749636205,-0.147788209133245,5.09622690099819,7.34881914709075,-0.00352679596306776,3.68374758181519,0.0527948441703135,4.01211973742123,-0.131846279390627,364.980584445617,-2.82064836752146,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.732206735005614,0.0611848853726002,-0.00220593886150122,0.257847531555026,-0.0529045971695847,-0.00603713954618095,-0.43409980751093,0.186060227344648,-1.17705299807308,-0.0459468175563826,21.5368552267095,3.5954513081363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.02574803153714,-0.244757858682148,-0.0990674853296062,5.09836406743217,7.37398029154543,-0.00562789980006877,4.55580453488393,-0.0693930176036176,4.27877057026507,-0.165454010332238,359.545960497734,-2.95055320200975,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.33424533990139,-0.133703898345927,0.0465147849421377,0.258266806143268,-0.0277434527148985,-0.00813824338318195,0.437957145557812,0.0638723655707174,-0.910402165229238,-0.0795545484979937,16.1022312788265,3.46554647364802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.69081323613193,-0.09664621669307,-0.127105863414677,6.24801132076995,7.37881620253507,-0.00248345287092017,4.37970359197256,-0.128067144778391,4.38714681906395,-0.225920284874904,341.314920222027,-3.26622195378273,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.999310544496186,0.0144077436431508,0.0184764068570668,0.461610313401514,-0.0229075417252576,-0.00499379645403336,0.261856202646447,0.00519823839594422,-0.802025916430356,-0.14002082304066,-2.12880899688054,3.14987772187503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.47968185041012,-0.188795597061906,-0.0431311282000993,0.592514636796025,7.34724289296135,0.00679237882541392,3.59704813531965,-0.000998057671679341,5.90328007880378,-0.284690907514222,166.101693798052,-8.24969924388527,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.21182084122563,-0.0777416367256848,0.102451142071645,-1.894032613862,-0.0544808512989778,0.00428203524230073,-0.520799254006464,0.132267325502656,0.714107343309479,-0.198791445679977,-177.342035420856,-1.83359956822751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.65454943543703,-0.165673824722777,-0.104989417668294,1.3663414571172,7.44535977070736,0.000428845649638435,3.41014685532204,-0.0117613325152723,5.10847270986707,-0.159723657318154,192.17133455824,-3.82865835415532,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.03695325619871,-0.0546198643865562,0.0405928526034498,-1.05851621251855,0.043636026447027,-0.00208149793347475,-0.707700534004077,0.121504050659063,-0.0807000256272303,-0.0738241954839097,-151.272394660668,2.58744132150244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.06252907695411,-0.133232903793619,-0.294972562279137,1.16660547868368,7.36835547269904,0.00515660120464403,5.1055683056797,-0.0793777001986727,6.28880124712469,0.209217291269761,276.434268950682,5.18123182593425,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.62897361468164,-0.0221789434573982,-0.149390292007393,-1.21655467942792,-0.0333682715612955,0.00264625762153085,0.987720916353586,0.0538876829756623,1.09962851163039,0.295116753104006,-67.0094602682256,11.597331501592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.15902752038657,-0.273079883314822,-0.0983961137450321,5.82903182171853,7.38186211483101,0.00633768550397537,4.30451090618722,-0.275849056882244,4.96211962401175,-0.233778895899636,296.513548672197,-16.6316092042563,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.46752482875082,-0.162025922978601,0.0471861565267118,0.39219800721844,-0.0198616294293217,0.00382734192086219,0.186663516861103,-0.142583673707909,-0.227053111482555,-0.147879434065391,-46.9301805467105,-10.2155095285986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
