rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,235,6.22960377476768,-0.129824839133118,-0.281695573436525,13.7853974521193,7.38264230115183,0.00645379708774478,3.18397950885331,-0.191245235269829,5.36965922392515,-0.0288091979378371,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,236,5.62259411643809,0.00980163841084759,-0.20724185865839,2.58242437816736,7.34734888633667,0.00630165872991445,4.35981236461848,-0.0802073497718806,4.54841991130278,0.0334249411202917,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,236,6.8778175605483,-0.0972843022256439,-0.242995999120616,9.47027123758668,7.35740710595459,0.00341326003904209,5.14585895149397,-0.0746830250386735,5.64486751961744,-0.0873913126893955,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,236,6.05864852301046,-0.286782094844209,-0.106917421474232,2.16352671664378,7.33118512879378,-0.00708424513560984,4.39860868030076,-0.167712157196842,5.13523136144803,0.0851115487918762,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,237,4.41239788623798,0.0242728145921514,-0.261738084563222,3.0679338109647,7.39276616275904,0.00292466257499499,4.34671088931713,-0.142059232303327,5.9285118893627,-0.0768341665646235,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,237,5.95650094135759,-0.0908002972779572,-0.174048649070245,8.74768274644968,7.39161787790741,0.00289284398618344,4.83317005759305,-0.172857324095157,6.71434570216059,-0.140501404614635,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,237,4.90545995561505,-0.0152170685666891,-0.156785660398173,6.00167316875318,7.37718883607545,0.00429590775766708,5.29054277235818,-0.214561269423346,5.81473288094926,-0.0786447122580821,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,238,1.65778453183017,0.0119925871299191,-0.053337584621305,8.0190460087739,7.45648497044104,0.000335856293520155,5.09651023013681,-0.213349639440656,5.30071486271184,-0.102934443858236,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,238,3.79170360569214,0.0371190823843371,-0.0991272384897866,2.71001088277127,7.41445043723704,0.00345057610718728,5.06476578822182,-0.216252999688147,5.25769092796155,-0.101787880157375,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,238,2.51281942383494,0.0672897897608398,-0.236896273162356,1.61089842776812,7.45701116457859,0.000740390304444977,4.59707037631601,-0.186933741698491,5.51370057965723,-0.102996487331422,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,239,3.99872942400131,0.0162782105671002,-0.194447293004881,2.52509615696216,7.44113607809054,0.000632309349958718,3.42542346867046,-0.116826969948005,4.81915771116512,-0.0532292545437631,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,239,4.67898078243984,-0.0333218060400487,-0.036781819732272,3.13377197569806,7.41616749397394,0.00987338298975993,2.22850181096957,-0.149095253055362,4.27895934074517,0.0522346200407266,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,239,2.96193406128689,-0.312771184271316,-0.140247315328628,3.66240503288154,7.42487333433535,0.00656605246186291,2.72795405354138,0.0095416998465833,4.96442744172761,-0.162907820045502,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,240,5.87749820469941,-0.10419917998155,-0.193717218434331,4.59812356386823,7.38595435942066,-0.000923056320154555,4.17786165274254,-0.289440368821247,4.43322041468405,-0.0957503022573911,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,240,6.10146359451031,-0.118485108912951,-0.15646836744995,27.9004916832989,7.39848325334936,0.00458308567759057,2.8990873216859,-0.267996130233506,4.45878585992186,-0.240023263129475,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,240,4.7141567221932,-0.172329443057545,-0.134250146331089,1.87107151620444,7.39620495613411,-0.00420931634190805,3.28402990756698,0.0470487642616696,4.36123469463552,-0.0827747289697144,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,241,5.94761486063793,0.0159019877935874,-0.288843893239673,25.9852755374688,7.35520911552303,-0.00472176831160437,4.18542698610711,0.0417919184800965,6.15005969956601,-0.0804415246550677,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,241,5.20132474710562,-0.189703413161895,-0.17180183628032,4.19047164374578,7.42586269453392,0.00731838116383955,4.07011424092235,-0.202983751430116,6.73859295116689,0.133395117577848,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,241,4.24608974511835,-0.129813293714946,-0.129816532065185,13.5898978193633,7.43012729106539,0.00300844053259022,3.85687337640072,-0.217031121566786,6.62649889549477,-0.0266947620100603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,242,2.44116067799746,-0.228515780673224,-0.12276939998653,15.9188013028391,7.35091157154624,0.00309476240716704,4.19299124772324,-0.315107375197522,5.4547158691105,-0.163698347006586,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,242,2.34268973118302,-0.251216446466356,-0.110986976691906,11.5451330999231,7.3767836604736,0.000530388245590014,4.47616703737958,-0.313777348980605,5.25282055040033,-0.164154880331747,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,242,2.19785656343378,-0.221813711831555,-0.129626896102065,16.2632701986595,7.38100080258354,0.00101722049293713,4.60560470302439,-0.335041757034027,4.94005981306015,-0.138540307546172,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,243,2.42364410726217,-0.167026915931855,-0.208307084959781,6.59538401731957,7.46298921238525,0.0103050888165555,4.46343095599661,-0.217214141063963,5.39989946546102,-0.225032749062575,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,243,1.91620404056004,0.0847081771106586,-0.223051830421877,2.53604609779199,7.44407486551143,0.000376874528171021,3.93125344566593,-0.422916998893684,5.23797537554249,-0.0814170447291061,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,243,2.31928934922352,-0.224769280340212,-0.205519137675328,5.06781417265865,7.46993814178831,-0.0040841069958258,3.77596375282777,-0.171223057523445,5.28159828664863,-0.0973288430115579,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,244,3.37134022236233,-0.0606615786169085,-0.119189336875794,9.01920470739351,7.36722638542712,0.00205927649910772,4.07832878826207,-0.119611096813119,6.30826064811573,-0.266475400089795,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,244,2.9223469145078,-0.0256710984515832,-0.176316536988543,2.81386204251651,7.3579119993564,0.0102123220357185,4.71089842500164,-0.386743054225823,5.01136928835222,0.0790721296674455,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,244,2.91812231401201,-0.109439877346608,-0.144524901253849,7.39928642691052,7.33144857408834,0.00309605137351112,4.76748111878477,-0.218679520811303,5.99975205099184,-0.127572239342923,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,245,5.03303435660422,-0.0643525559421584,-0.236997125887414,1.93541261400707,7.41504933647635,0.00687940225278513,3.68201950374046,0.0339041140739567,4.81210665478604,-0.036490438886258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,245,6.02448302249608,-0.157497200280848,-0.108060613985533,3.45857485717426,7.41570496148993,0.00897968025318182,3.77930680207966,0.0395419643965938,4.87662349902137,-0.0603295709598554,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,245,4.67480632247109,-0.101682586887954,-0.17113989658187,8.4010426334905,7.38737036885563,0.00985667488724739,3.53464122921662,0.0569337706218105,4.59898496060988,-0.047822690669814,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,246,6.7786972861205,-0.208074841487567,-0.179394045628473,12.0373872921891,7.35463813980674,-0.00284122930809125,4.72731478183185,-0.335988910413946,5.76717591240582,0.0287723030033462,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,246,8.31446275583188,-0.288598800766266,-0.174183281122269,3.82429299954456,7.37878362082666,-0.00307414718071389,4.61075889443811,-0.339283688161942,5.4704038385767,0.0347980942635522,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,246,7.30261974444305,-0.307222110580153,-0.107740976313421,7.66232548136817,7.34661396498768,-0.00212692878010855,4.36390996884376,-0.324462119179057,5.54391086692619,0.0293993127617258,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,247,5.06667873591226,-0.192597324714033,-0.338599050025716,11.5042692626084,7.41796369181101,0.00748256502742308,5.27302888369853,-0.101967991516003,5.06442012046539,-0.178715207850177,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,247,6.88881252327073,-0.0974707474208112,-0.101884529603099,7.68859371146105,7.45153054100534,0.0054570466883778,4.84347243628008,-0.280035817355862,5.47860405115539,-0.106190909415479,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,247,3.52183897131669,-0.0572011289061279,-0.173763322786574,8.86782271381151,7.43326892782502,0.00915441910100256,4.038465483293,-0.0948846243782192,5.48940447642666,0.0177094709925208,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,248,2.42976724066186,-0.203880462078232,-0.211802372082795,1.9718165739537,7.38484246366887,0.00329748812375642,5.93306895581336,-0.175659063547863,3.93495910086197,0.0379442532008339,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,248,3.21891833092009,-0.136463628952038,-0.0965814735631583,6.2705849695694,7.41187377706886,0.00106755231866491,5.17395922789225,-0.0884274435129281,4.303167727442,-0.0215934489821603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,248,1.83164730841484,-0.112543956597332,-0.168145677175698,8.9496925599654,7.39975276386483,0.00287397827816266,5.29012101116834,-0.118699844053109,3.72117213534337,0.0610218935017207,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,249,3.61578627082996,-0.258903706452629,-0.164825524063334,3.732305018459,7.38078424553847,0.000191110144221525,4.32768488404741,-0.0793666895734177,4.44834111462945,-0.0438674682374603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,249,4.76701110258498,-0.305425702050519,-0.231098174575218,7.46982868759082,7.3447323545696,0.00132595417425539,3.07127325608797,-0.33442068081543,4.58444918774276,-0.204409013743511,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,249,3.56819902358471,-0.336844307428478,-0.125398088247036,5.86400721925858,7.40998033201285,-0.00570962225561784,4.58963387723586,-0.443512364187948,4.56330711239903,-0.10678280937253,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,250,5.26486329343165,-0.211784818525841,-0.11374921545927,3.39554216230613,7.40942358418132,-0.00034294809423419,2.89141096995179,0.125726418017236,6.12441512275498,-0.12442692943433,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,250,5.79718474705213,-0.0108814241964685,-0.11928502609372,3.02308256457331,7.38958047163394,0.00561120499794151,3.31690700997889,-0.156475746334698,6.24826815941597,0.00361541593718861,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,250,3.97409304117005,-0.118002156206676,-0.14554676462487,16.6897660652901,7.39062755016774,0.00668039396827809,2.51393533344248,0.107511564609233,5.7582368026793,0.0827221781588187,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,251,4.19618149375466,-0.145686323433351,-0.125174896042462,9.4305863850105,7.44410994078813,-0.00528603629379102,2.64655458381434,-0.253847776178365,5.29307663642461,-0.00360114635081871,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,251,4.32131414627845,-0.193766402825758,-0.0892787005083655,4.82431844184191,7.41595599000141,-0.00488029749653131,2.1727738644237,-0.0574947300508128,5.08301453639,0.0368117549769528,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,251,3.43202460944674,-0.0213240652645567,-0.154651727486195,2.9018958114436,7.41040370937031,-0.00769452991849876,2.50765901363627,-0.160339446113881,5.4125609469949,0.0210065644278853,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,252,7.49541711634938,-0.0586247703996522,-0.0758311311992142,10.2169903651715,7.39455577200568,-0.00373212250685631,3.50793693280269,-0.260262643861966,4.88498816091538,0.0870668266920395,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,252,6.76147301337946,-0.0417473839907886,-0.164423300102605,8.30681699376963,7.37726302728347,0.00165066470793177,3.93233338366431,-0.410217918121333,5.99243344419302,-0.0183086965252076,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,252,8.61350523485122,-0.299787765468988,-0.210226497936439,3.49683736348815,7.38813768467483,-0.00141612416811813,3.56406556533243,-0.385352390514955,4.7956501574036,0.151864965335912,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,253,4.9029796209755,-0.217530392891559,-0.0951162700858171,8.59058997090062,7.4407904874444,0.00379895755361041,4.34215769558541,-0.106726380493085,4.80560549201252,-0.024648453526234,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,253,3.83977368344847,-0.317611155996624,-0.140898891340599,6.21059466066567,7.42387776419504,0.00442210429579013,3.96172104449075,-0.0690746889080848,5.33341401454821,-0.198213345696732,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,253,3.20602166573698,-0.212966817367638,-0.048577677310955,1.51992434807831,7.46025190385936,-0.00525915602296297,3.42768943893189,-0.0179820880794303,5.10137580423683,-0.0967761460266937,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,254,2.58868667223725,-0.087789562724697,-0.13607881967631,8.40725100064798,7.37800026175891,0.00604633372358326,2.09567113499286,-0.226560848681443,5.31241945548338,-0.0385577317896922,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,254,4.42590426555437,-0.214620318983736,-0.178670301471358,2.26738981943668,7.39591613884953,0.00473677437018748,2.40121386540571,-0.26978714769899,5.80179678345915,-0.0957303188291593,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,254,3.25502940264483,-0.180810058329969,-0.295929672708328,3.05485579638829,7.33959818206255,0.0110099500715409,3.29077750390689,-0.305928299238639,5.7051467180164,-0.105729742611559,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,255,4.5314122809888,0.0817206132501057,-0.261385286980601,3.24201862108401,7.41062129143043,0.00638930520502852,3.9479789162171,0.112337952548631,5.55549537217489,0.0386002994727441,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,255,4.64306855214382,0.0615756578480377,-0.144303535346127,5.18463979897732,7.47840581018708,0.00316515326576305,4.0186574481551,0.116232943717849,6.07001113242096,0.00630901271516518,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,255,3.41776160755677,0.0670390790429675,-0.151745562276543,5.14693865388044,7.45005200060731,0.00356760382907419,4.15124973249462,0.0919341928696952,5.83642054398569,0.0182776988142505,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,256,3.96842063018575,-0.0627693307873566,-0.210500473980892,21.2109185806958,7.46141660005154,0.0132805355755755,5.14948306293735,-0.168668744479795,5.43346710706456,-0.0390530577076154,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,256,4.56389005642034,-0.0320216391151087,-0.246013425728648,13.7027502581433,7.44340899863488,0.0109947854769067,4.3630578361798,-0.0569835054773655,5.75537338285129,-0.0759852078210523,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,256,4.30239916817748,0.0163434491226952,-0.248159723192668,5.43328766061998,7.45410330835038,0.0136135350609644,5.31154428603272,-0.132438650853657,5.36694669503813,-0.0284569694794778,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,257,1.70332986147263,-0.0615130677456065,-0.195680232522783,8.7640130056337,7.40200180581465,0.000924638524140291,2.85489180977899,-0.191020914213311,4.98619821098795,0.0243024482015129,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,257,4.53054563963569,-0.145824986904941,-0.117201406514447,2.79384553175698,7.40333465481885,0.00370368014508437,4.08952215197317,-0.238708314788055,4.86441265803735,0.0632125363246015,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,257,4.16629942924212,-0.163499021703508,-0.212929065356026,13.7167692536021,7.40728593848441,0.00156478633728003,3.23050713243349,-0.188995511443951,4.88680216370342,0.0309972017084709,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,258,5.31066895510256,-0.200814647769396,-0.130969124268284,3.04096992278508,7.41926049074729,-0.00345587414232143,3.35661236426374,-0.143966973032213,5.51767023066542,-0.0398544254307134,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,258,2.74462439080748,-0.1663648186618,-0.213869465882757,19.9613901955668,7.36784778218705,0.00917565906082218,2.11345102844162,-0.400485083664671,5.19550917812196,-0.158851065468683,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,258,2.70123247771866,-0.405582259509296,-0.168382178008032,18.8953400443633,7.39356273545691,0.00280490684039521,2.8585659518182,-0.0125699913483339,5.05247597889482,-0.135766802884189,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,259,6.82273299963536,-0.202753472234102,-0.179656339925055,4.37640475716105,7.37208494388969,-0.0029155155724151,4.38843895988191,-0.256436748458852,4.7941311579319,-0.172696821660089,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
