rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,247,3.65739391433066,-0.175654255586591,-0.104974984122798,1.39310999677109,7.41878024605017,-0.00235614081846525,2.5111164707099,-0.109506181674935,5.98037848836963,-0.0452773852651557,5.65554091748638,-0.25066768020912,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,247,4.02319431106234,-0.191231173542652,-0.127025244942348,3.8443748024423,7.4053277191058,-0.00410611269627845,3.64450529205777,-0.271875938152756,5.73793972172065,-0.189824097655412,5.53672480572792,-0.114697472129755,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,248,5.30489103898889,-0.296532537002837,-0.0835431092960136,26.227623205151,7.39388647116793,0.00355722313212269,5.24526673163928,-0.260980353781901,6.83588075023335,-0.218814089852869,4.39939914430522,0.0159440406794796,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,248,5.00300796974764,-0.266742894169415,-0.109471635115302,38.5718439976032,7.38588810599847,0.00291681599420349,4.72098116576676,-0.172706451737512,6.10515654080761,-0.156040113899034,4.5291010946965,-0.0583816868490425,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,248,-2.22914256540773,-0.317386621996788,-0.011387327716935,2.23690272486027,7.38864904624032,0.00496147432256161,4.39546186483742,-0.213477482541051,6.66754968993677,-0.15128328113647,4.28264414580146,-0.037703530349988,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,249,3.96322281127642,-0.0761368334577141,-0.104679757380366,3.95398074543587,7.3325752558132,0.00508126408977882,4.56775515711452,-0.48819683181224,6.24449200551404,-0.0815558555258151,4.4615637147545,-0.0550607158408392,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,249,5.20553833833967,-0.00646157059070392,-0.0965959238659131,1.38190277184255,7.35873052618761,0.00287674114323576,4.31795551353769,-0.421585129681788,8.10105659269601,-0.251097590341498,3.43244269075629,0.00775019123549196,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,249,4.52129050394447,-0.0738762306648582,-0.0946541273699375,5.48381848523314,7.38121008587536,0.00252956897265623,4.67596750561116,-0.455525966582376,6.26535108615939,-0.0752342526087104,4.32836338837337,-0.0178091926125519,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,250,1.08930936237172,0.0423422011061717,-0.086968069194115,3.98151425850527,7.3929908798331,0.00112826293640986,3.74473744990521,0.0297602796511369,6.31160970524508,-0.245457378833388,5.95079422160287,-0.0574321130072491,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,250,1.05396834927074,0.0330394786168016,-0.101695461079315,6.88674843744966,7.3664709282155,-0.0117453896721289,4.12280183175582,0.218848623531961,7.00046583903956,-0.0566160479211948,5.84177899581968,-0.0817640371741951,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,250,0.770538738705913,0.0116836663114254,-0.0939396189104286,8.04896377601092,7.3618316830271,-0.0040190040083514,2.90220149095889,0.211533734013916,6.82123478497937,0.00957192542354919,5.64439485449196,0.0426951491600318,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,251,4.16159485059523,-0.176430543767745,-0.0993900332300525,10.1109628205426,7.41233044017709,0.00945349578871076,2.78163786652332,-0.0175585415994227,6.45569726833967,-0.0204553351823603,5.80251161879175,-0.11573455160176,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,251,4.41459213661743,-0.141618976916852,-0.0742364498703105,8.44400901350073,7.42985116986481,0.00608441971250054,2.80514932293505,-0.0110444736383688,6.55433959128074,-0.0263808444705498,5.7427710920631,-0.110285642163566,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,251,3.66659402658355,-0.208126006743902,-0.0875254401696114,6.14460895158308,7.45242085077969,0.00737119900703118,3.23857183357386,-0.0579720067577191,5.79489030041471,-0.00274490720445148,6.07457709933913,-0.117111818206807,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,252,3.38686787394414,-0.186573682535132,-0.122432851713991,4.05227277555197,7.29822175791088,-0.0088092468956952,5.08302165629979,-0.34667464069037,7.56383656014504,0.085993594262793,5.83095720341236,-0.0534583725554366,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,252,5.23394379765017,-0.199940627567663,-0.134408394294197,1.70919143217294,7.33788171462862,0.00650194939053632,5.95441504236503,-0.0872602009936921,6.42879077111561,-0.205760740157554,5.34890997493317,0.013378226654873,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,252,5.87210046656284,-0.150783777552783,-0.0956129714367705,0.980949872525303,7.36323470528235,-0.00275448779080795,5.2110244693885,-0.207204722214751,6.68224107558713,-0.01278044069687,5.93299125873359,-0.0922391245712355,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,253,6.0296891939063,-0.0499787812161789,-0.0709046470982028,10.9927910674704,7.44009851959259,0.00178573087232158,4.81171037216961,-0.436355689878722,6.13016965131807,-0.249326672884913,5.34640787799015,-0.0750889686501347,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,253,6.22102103272265,-0.000713208817606406,-0.0896733328819465,2.37147089867779,7.4141032274154,0.00502744285649566,4.87122036126923,-0.430034069010594,6.14599607592048,-0.241680600528189,4.25511491724447,0.00806295242204004,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,253,8.05963710401736,-0.109218763976459,-0.140864748931395,2.85475761246049,7.4136712105508,0.00513586923586147,4.44473551300429,-0.403094359059028,6.41217096786109,-0.266010013386914,4.751518879889,-0.0133884278567997,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,254,6.77403281291235,-0.0309163320192216,-0.0714967594567693,10.2903345814169,7.43165577349575,-0.00172157051080297,4.23182236298573,-0.0257922325891674,7.14148135046567,0.0562377936402939,4.83676748619987,0.00634245723561409,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,254,3.63065390144839,-0.0464848885262609,-0.134334773983617,16.2069517170941,7.46033616838652,-0.00414326917994871,3.9554854326794,-0.142625854365708,7.0234905899047,-0.0572188990171929,4.47824995574882,0.00404144281309805,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,254,6.5997200444522,0.0245578197493823,-0.0783164913188006,4.82561486538601,7.43835413212431,-0.00657574969614508,4.54009234523699,-0.254853151651777,7.33982078548709,0.0416781890606567,5.65537548360813,-0.148087336019789,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,255,4.34893735407055,0.015744274451434,-0.175373221908797,1.49375862255244,7.36750447539212,-0.000423120119957814,2.92006969200048,-0.302822878895209,7.81804332466759,-0.118539980605,4.5697665636736,-0.0697846983102976,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,255,4.22460208288688,-0.183901806918813,-0.0847163565085462,11.3316998847606,7.35952051383807,-0.00297504243485539,3.51701821757211,-0.23494033140065,7.10231842679942,0.110287338025676,5.52641323315568,-0.189699614656179,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,255,3.20686987506453,-0.0595983497536123,-0.0602123703858553,11.0687486295184,7.32077762071151,0.00114161973439204,3.25782853316972,-0.323270705815388,7.37535083873064,-0.0147237526029166,5.00084345361324,-0.0781131379164884,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,256,4.26476135315269,-0.242044845831083,-0.10525677638585,6.02082648131723,7.43486102484913,-0.000256703926265314,3.76091487389622,-0.269862618687652,5.96015032351997,0.0211284739834945,4.59092000618344,-0.0838950189940279,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,256,4.80517615305189,-0.226821230411103,-0.103872348233432,6.95636066076088,7.37820499138564,0.00665145228795342,2.58694425971034,-0.135744520358146,6.24520032714045,-0.0193787139407929,4.90766922026995,-0.120845254433991,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,256,4.02718675442857,-0.12404041468897,-0.0686110874729615,6.73980637612661,7.40469496109188,-0.00186331734441194,2.35202983185121,-0.182275103258007,6.24810549555673,-0.107809582050912,5.11321158175387,-0.129497688245007,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,257,7.62995462055495,-0.134311640157713,-0.135510951314689,2.96164824161254,7.47761461366042,-0.00191304034538552,3.80080556683199,-0.663009326697845,5.92430188998869,0.547686156717655,6.40604233764174,-0.137818603123185,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,257,6.55339866156571,-0.0425616660264284,-0.120929717047592,11.7961130929022,7.45761115926734,-0.00199253415316826,3.52658730682569,-0.652125900514679,6.73462284079204,0.728579268153588,5.85061431039885,-0.127021880952535,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,257,6.66489649081837,-0.0844685703867742,-0.132177586660203,13.4490881620551,7.4837944991845,-0.00158395105836415,3.58774400121343,-0.626621043865295,6.03335896086128,0.548098708897483,6.09720985519542,-0.121601939502927,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,258,2.76308699250514,-0.196543252875984,-0.0884887524824953,8.02943403863926,7.4753173885663,0.00617303521150423,4.28479780595013,0.278485355031485,6.85178721964603,0.162272670273195,4.97302038605476,-0.0522203210299539,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,258,2.21200154422153,-0.12750971347694,-0.0801175683560309,9.93807018639093,7.43953249704221,0.00925585304987051,4.37850007145179,0.37349035013206,7.57583689117929,0.160788063545706,4.46955310116933,-0.0463923211827108,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,258,2.289583691453,-0.154391185386367,-0.103644794819225,12.1037499471827,7.49056975067603,0.00230944795931731,4.68116394984554,0.316993518002181,7.4108679108483,-0.0238555602917096,4.92716454962205,-0.0710832190357412,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,259,5.37305578332308,-0.108931290313423,-0.12829107786112,9.7060790513091,7.43191241081075,-0.0065821636852193,4.03389295413635,-0.372365979777048,5.9077732424567,-0.22376883143104,6.10722926006696,-0.0806050963323388,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,259,4.71191836412255,-0.0581649903428265,-0.156613897459307,5.14869343691589,7.39356204898586,-0.00442116860658545,4.37936454389308,-0.408845848480742,5.93617831250734,-0.224323138090062,5.61821328892692,-0.0447617694968978,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,259,6.07761837267525,-0.161301832872337,-0.0984317891745511,3.78394274133997,7.43211740293842,-0.00591109746027123,3.81433463407957,-0.36545784888372,5.9625438364552,-0.22602073762611,5.40679728977565,-0.0265273542944786,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,260,3.92052454300913,-0.135070230832745,-0.0936730818715287,18.4140607796284,7.37329204865774,-0.00286053586035516,4.12710792496,-0.284261519619823,6.76783935591876,-0.162120363703963,5.41929938653711,-0.134286439849881,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,260,4.82376609193705,-0.155405223458448,-0.0370228799217026,9.44596416213183,7.34108415796207,-0.00196140728438465,4.45840792068114,-0.159000670641623,5.95895886510471,0.0866253462173479,4.85854379106261,-0.000327587645121155,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,260,3.26658298965912,-0.120815081261018,-0.0987102874454757,9.77777907476693,7.37687477189127,0.000914200674994199,4.58317565857335,-0.212240867179617,5.93793040488952,0.12437856246376,5.22476097454232,-0.0924058490433684,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,261,4.05999305386474,0.0477430277331628,-0.0933710743605615,2.28814207772093,7.37221827200654,0.000913356127168679,4.86525997326304,-0.0816381218754555,7.10595573020665,0.150355779434622,6.83200354610757,-0.17210569766274,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,261,6.47087842929631,-0.154410035722271,-0.129287893512352,1.4784922665486,7.36068851185806,-0.00162052430978167,4.05557046615458,-0.0530079399127131,7.20253169960904,0.0386923904725778,6.87194257402583,-0.0613295591604513,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,261,4.09638881505561,-0.139190332878696,-0.128822240009097,1.42740008608383,7.37711423167041,-0.00290835152179045,5.24452202546545,0.0727446345555267,6.73524459688262,-0.00690452451540242,6.51774362873168,-0.075173356886655,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,262,5.74748139143159,-0.0835454528998923,-0.120719697718879,11.6172229447629,7.42401728050176,0.0103819454101021,4.09405511446088,-0.0993059080304506,6.08304491933384,0.0616575916944959,4.47195686572135,-0.128909123563352,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,262,5.74573752939898,0.0224708817896985,-0.173773739998324,2.58563107624349,7.42703120392255,0.00451618839494926,4.2533006071743,-0.0712265612053038,6.65875862311413,-0.08955988292475,5.14636079635357,-0.0981653405591272,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,262,6.51247855741102,-0.163896990385327,-0.0991239950040618,2.68463898649936,7.4510629453666,0.00539855551759563,3.7380410332461,-0.464559942407267,5.36133738252429,0.0152418344712316,5.17221574469808,-0.15091117766405,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,263,0.907524181069992,-0.158273370269403,-0.0635708381912322,1.75079919607415,7.38716743612668,0.000666935587447327,3.24110862598272,-0.30473320875146,7.09515445759523,-0.0344253464489383,5.79480188323737,-0.0928300471224023,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,263,0.793379569479124,-0.2422489999164,-0.0690519424862797,1.30263839684885,7.4038474265213,0.00130589348184735,3.40231963576235,-0.297904375066264,6.36995058260785,-0.00709002531274879,5.91604316967457,-0.0943284285800203,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,263,0.847258994374752,-0.14958730105224,-0.0730206108872165,2.06314808748987,7.37764210300969,0.00148144896116328,3.38533532010565,-0.315488904657549,7.93819314403921,-0.0553236827186475,5.97397669795335,-0.105777953803648,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,264,5.465425342499,0.038845464581312,-0.112524160754613,2.41499809625104,7.34545624864524,-0.00163639975294607,3.8768947926786,-0.18131507777125,7.3510879147127,0.0169268884222419,4.26806905205935,-0.0902442139254657,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,264,4.62244065465529,0.0982393835056946,-0.114897903380362,2.58948581416461,7.39630410676738,-0.0058521034767308,3.90224025936751,-0.215658574175923,7.50565914553465,-0.00246777287244835,4.7901052965122,-0.099165569184801,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,264,1.65238117905836,-0.0272412395940891,-0.166413664196158,10.9963993983199,7.35614381775094,-0.000189065440897171,4.53887069389078,-0.206607866447638,7.42330162541552,0.0315912635052757,4.44795745809363,-0.105390802917445,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,265,6.16788502943045,0.00789833428953735,-0.109297496094107,7.71968366030608,7.35039656572822,-0.00212709907121048,3.35179050213242,-0.39199508879331,6.72138063369663,-0.090074344051051,3.7562987428063,-0.179266001906481,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,265,6.8479245603476,0.0979327120298711,-0.117913324830086,2.83206287812506,7.34810256476295,0.000466736189523872,2.81025096648165,-0.340175342698778,7.09210066398796,-0.0690853570998877,3.63748833897415,-0.181345910677676,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,265,5.44433884189213,0.00423246621479835,-0.0976126332312585,8.82799696852722,7.33621542813713,0.00227076214794366,3.65317775470836,-0.506970248096089,7.42640067946403,-0.177098529981014,3.66544822249155,-0.029234804834693,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,266,4.18721907215854,-0.0638309402618157,-0.113654107825952,3.85701996818837,7.39269065176333,-0.00666579186102585,5.01399865598931,0.0359681896939549,6.92755398427602,-0.248834310458963,5.45650473961954,-0.0853221395463994,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,266,4.86167580795659,0.00854869166929941,-0.0654258605416186,5.39719392273066,7.37337274418288,-0.000149492239706369,5.76447370688921,-0.250605944984608,7.86581222235021,-0.156190184679815,4.91373372196007,-0.116482390701423,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,266,4.8525319863054,-0.0773670201023367,-0.132721121585119,2.42966491528039,7.39798132563817,-0.00892794323440073,5.45399130107118,-0.106180684139889,7.60721379907231,-0.128670923834675,5.48022133935846,-0.0926316851292288,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
