rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,278,3.8232428811715,0.0661694295883747,-0.253929918568255,10.1774169523323,7.43451009326496,0.00639815668563788,3.91471692921491,-0.188334728826862,5.83764811738578,-0.00961551132929175,189.261429933138,-6.39783994083334,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.816609494435525,0.21923153321627,-0.107914179396716,0.473808836781156,0.0312920077921692,0.00367324528796822,-0.374286302001146,-0.0477385751427737,-1.14775389650698,0.0329068109449615,-152.583381499135,-1.32578676790899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.26970886993228,-0.036718928226117,-0.174831950437936,4.74376336819001,7.4624048434477,-0.00582502831787229,3.94857782329477,-0.00680569679736665,6.49650690261777,-0.103773421557969,419.231919433515,-8.7051363238215,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.37014350567474,0.116343175401779,-0.028816211266398,-0.2895316244309,0.0591867579749126,-0.00854993971554195,-0.340425407921285,0.133790456886722,-0.488895111274982,-0.0612510992837158,77.3871080012433,-3.63308315089714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.898845979926,-0.138720946350314,-0.220276719691309,9.21356573277461,7.43666909082117,-0.00490413533325663,3.49788225646539,-0.028332914511434,6.26578800053643,-0.126228648670864,447.660700973638,-9.99028356322197,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.74100639568103,0.0143411572775812,-0.0742609805197706,0.374314529512678,0.0334510053483772,-0.00762904673092629,-0.791120974750665,0.112263239172655,-0.719614013356327,-0.0837063263966109,105.815889541366,-4.91823039029762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.51392387467612,-0.0830026651125356,-0.128409840550633,3.49802028624482,7.44114784326013,-0.00665527673172446,4.40993809159588,-0.186203056206634,6.66014491099111,-0.113093898119088,338.064413418584,-0.969459106544708,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.1259285009309,0.0700594385153599,0.0176058986209047,-0.594165228689026,0.0379297577873396,-0.00938018812939412,0.120934860379824,-0.0456069025225455,-0.325257102901648,-0.0705715758448349,-3.78039801368857,4.10259406637964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.456437513604014,-0.158177196648113,-0.165158410048211,2.49625898090495,7.34340139666049,0.000950277539483508,5.12473207079077,-0.290561475811887,6.46697023833484,-0.00663426301652255,440.253899523238,-11.2683079380017,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-5.09628988921104,-0.00511509302021701,-0.0191426708766733,-0.931569201152467,-0.0598166888123046,-0.00177463385818615,0.835728839574713,-0.149965322127798,-0.518431775557918,0.0358880592577307,98.4090880909661,-6.1962547650773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.770469973254154,-0.121928202674059,-0.130673138660185,7.13837331782952,7.33026076532194,0.00694699400866438,3.77063342088285,0.0764137012463686,6.7206660451977,-0.0661078585055699,383.783417577746,1.85054465753767,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-5.41032234886118,0.0311339009538362,0.0153426005113533,0.119122519108039,-0.0729573201508495,0.00422208261099472,-0.518369810333198,0.217009854930457,-0.264735968695053,-0.0235855362313167,41.938606145474,6.92259783046203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.408090493336913,-0.0982011993206166,-0.077255182667257,2.7417946634015,7.39250880250274,0.00279412585158962,3.82975776268807,-0.0510235148124387,7.14049089030438,-0.0307944697582455,290.870364421536,8.15180288726515,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-5.04794286894394,0.0548609043072789,0.0687605565042811,-0.837749712019773,-0.0107092829700512,6.92144539199647e-05,-0.459245468527977,0.0895726388716498,0.155088876411623,0.0117278525160077,-50.9744470107356,13.2238560601895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.16536152155462,-0.215927454341997,-0.0296331873973555,12.8575433854305,7.49047187821429,-0.00792194673130583,5.82567665868838,-0.0951635952520099,6.19341886293852,0.0444780674136875,156.522261689144,-5.61053645736188,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.47449085405241,-0.0628653507141014,0.116382551774183,0.707568268337379,0.0872537927415014,-0.0106468581289755,1.53667342747233,0.0454325584320786,-0.791983150954238,0.0870003896879407,-185.322549743128,-0.53848328443753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.86032140426108,-0.199956383783658,-0.06879897928358,6.15099309090072,7.49265836671864,-0.00963118238943955,6.44835518018018,-0.127999466186506,6.5478318857603,0.050759623442761,154.570138559806,-5.59719172439578,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-7.50017377986811,-0.0468942801557622,0.0772167598879581,-0.0297488576750367,0.0894402812458441,-0.0123560937871092,2.15935194896413,0.0125966874975829,-0.437570128132459,0.0932819457170142,-187.274672872466,-0.525138551471427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.797855438739886,-0.210014472084814,-0.0323490643110266,10.7622965603041,7.49706674207912,-0.00880736532199667,5.80374961522079,-0.0994654568200634,6.24433216599882,0.045727290355511,153.893042614297,-5.49269630973972,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.84199693686714,-0.0569523684569181,0.113666674860511,0.529686562279634,0.0938486566063279,-0.0115322767196663,1.51474638400474,0.0411306968640252,-0.741069847893941,0.0882496126297642,-187.951768817975,-0.420643136815372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.88584104897051,-0.219064531246464,-0.213149385786364,8.4434753944082,7.42703867516806,0.0087002300575636,4.10784677229397,-0.037440259496182,6.82784977330156,0.167578737687553,274.637100501607,-7.38819217315424,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.75401132663652,-0.0660024276185684,-0.0671336466148257,0.2870315957873,0.0238205896952675,0.00597531865989394,-0.181156458922084,0.103155894187907,-0.157552240591198,0.210101059961806,-67.2077109306649,-2.31613900022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.43704153499919,-0.204649220368365,-0.116618066945331,4.28066579335033,7.45927686889764,0.00387814132789208,3.79743889419915,-0.0114539885568019,6.58521007684084,0.0225051294064975,196.330841520389,-2.60113876565,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.20281084060783,-0.0515871167404698,0.0293976722262069,-0.39225384796287,0.0560587834248496,0.00115322993022242,-0.491564337016899,0.129142165127287,-0.400191937051913,0.0650274516807507,-145.513969911883,2.47091440727435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.97174968083057,-0.121476151131888,-0.105352651113653,6.9472143439536,7.40465806728198,0.011147192613375,4.21671186959436,-0.106469983377979,6.19950371982241,0.122302421382958,270.030286152962,-11.2935676511327,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.66810269477646,0.0315859524960072,0.040663088057885,0.0919783607572429,0.00143998180918725,0.0084222812157053,-0.0722913616216871,0.0341261703061099,-0.78589829407035,0.164824743657211,-71.8145252793099,-6.22151447820833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.25525727619084,-0.00296940298382069,-0.111586796511114,5.6599673549954,7.38243318154101,0.00474271107707753,3.98974499955253,-0.227431803776722,6.05243574130519,-0.0681246511876413,281.2486889159,-3.88870357686664,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.384595099416186,0.150092700644075,0.0344289426604236,-0.112944280122701,-0.0207849039317818,0.00201779967940787,-0.299258231663525,-0.0868356500926333,-0.932966272587564,-0.0256023289133881,-60.5961225163721,1.18334959605771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.27425196434909,0.0219046070653114,-0.0746613332039046,3.11987881218116,7.38487051271358,0.00380605791281494,3.14031189267728,-0.206590252915252,6.3402992333459,-0.0995582993643185,295.576025547522,-4.54960633074935,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.634399588742066,0.174966710693207,0.0713544059676335,-0.708568245835119,-0.0183475727592128,0.00108114651514528,-1.14869133853877,-0.065994099231163,-0.645102780546857,-0.0570359770900653,-46.2687858847502,0.522446842175002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.84294753997238,0.0236942650680009,-0.219402182642545,3.35589262352463,7.36543382279339,0.00316490318950914,4.03325430488706,-0.246801511248331,6.1037517574729,-0.0828156292929418,300.148413774712,-4.24432352132588,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.796904835634646,0.176756368695896,-0.0733864434710071,-0.635644611933472,-0.0377842626794038,0.000439991791839479,-0.255748926328987,-0.106205357564243,-0.881650256419861,-0.0402933070186886,-41.6963976575596,0.827729651598475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.10418144698607,-0.205959662080316,-0.139312831622209,1.92419704403892,7.49092304778871,-0.000104435485533291,3.46051069992613,-0.0484210390860947,7.77154313406277,0.028683229954858,242.988732597292,-3.23016114597167,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.535670928620954,-0.0528975584524209,0.00670290754932906,-1.19185364391128,0.0877049623159163,-0.00282934688320295,-0.828492531289918,0.0921751145979938,0.786141120170017,0.0712055522291112,-98.8560788349804,1.84189202695268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.08733792542104,-0.112427833438207,-0.08612475417501,5.75700755177951,7.46184717380995,-0.000222676513396416,4.03284005337948,-0.104867950679664,7.32586321566879,0.0470198079333595,234.273088640097,-1.23236725932908,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.552514450185983,0.0406342701896882,0.059890984996528,-0.0959445872036524,0.0586290883371543,-0.00294758791106607,-0.256163177836573,0.0357282030044249,0.340461201776035,0.0895421302076127,-107.571722792175,3.83968591359527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.57436960892021,-0.131339790983898,-0.180605662566959,2.63387425790972,7.45600013543225,0.00101430039311681,3.90499048597504,-0.125705635775426,6.88428775256765,0.0810008216684631,216.083313318213,-1.99289187729968,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.06548276668682,0.0217223126439973,-0.0345899233954212,-0.877906540546188,0.0527820499594549,-0.00171061100455285,-0.384012745241009,0.0148905179086623,-0.101114261325103,0.123523143942716,-125.761498114059,3.07916129562467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.20946665841022,-0.337535322773944,-0.187817913604336,13.6764425750185,7.4020422960078,0.00487814607910031,3.64563350300739,-0.202581494934793,5.91708619089475,-0.00510633278991379,394.875855775756,-7.47488520851674,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.43038571719681,-0.184473219146048,-0.0418021744327982,0.769312428038377,-0.00117578946498931,0.00215323468143065,-0.643369728208664,-0.0619853412507041,-1.06831582299801,0.0374159894843394,53.0310443434839,-2.40283203559239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.00225029629081,-0.276986088232388,-0.0793454426026478,11.3095639239835,7.41985267262081,0.00505267939012681,4.48575239802785,-0.256221074435483,6.7189107936217,-0.340864988343076,393.773809158847,-2.17483979849161,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.63760207931622,-0.123923984604493,0.0666702965688903,0.57928632805523,0.016634587148018,0.00232776799245715,0.196749166811799,-0.115624920751395,-0.266491220271056,-0.298342666068823,51.9289977265748,2.89721337443274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.3109291806983,-0.352677664188229,-0.14521971195694,14.5895368835895,7.38861229506078,0.00560703366384863,3.95387920522335,-0.0217020405385294,6.48825943564537,-0.122204710457092,347.631071156007,-4.96097175786315,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.32892319490873,-0.199615560560333,0.000796027214598261,0.833942215335185,-0.0146057904120145,0.00288212226617898,-0.3351240259927,0.118894113145559,-0.497142578247383,-0.0796823881828387,5.78625972373482,0.111081415061198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.08714058463522,-0.224185560727864,-0.0785450735983749,4.77273762745695,7.34421007809785,-0.00633729095721404,4.02931559488849,-0.442529186952714,5.92478062126306,-0.0951476788993856,392.983940186168,-8.62272146038303,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.447288209028189,-0.0711234570999683,0.0674706655731631,-0.283442338293239,-0.0590080073749411,-0.0090622023548837,-0.259687636327566,-0.301933033268625,-1.06062139262969,-0.0526253566251324,51.1391287538956,-3.55066828745868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.77119172553856,-0.0802282304159893,-0.116324382892319,8.09632251856746,7.35289728339929,0.000468999369951192,3.44402476686728,-0.209123061918758,5.87793632250944,-0.0594209817721479,411.607010259282,-12.1429235815208,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.86866065006847,0.0728338732119062,0.0296913562792191,0.245047543878722,-0.0503208020735038,-0.00225591202771847,-0.84497846434877,-0.0685269082346691,-1.10746569138331,-0.0168986594978947,69.7621988270097,-7.07087040859644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.20037576242629,-0.182540419749798,-0.209844828302465,7.73415748965319,7.32872308037991,0.00475954866167085,3.55992126780574,-0.117153964451572,6.59743055985411,-0.105660799195604,398.613499472826,-10.3108087745828,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.43947661318074,-0.0294783161219029,-0.0638290891309274,0.199284151611179,-0.0744950050928859,0.00203463726400119,-0.729081963410309,0.0234421892325165,-0.38797145403865,-0.063138476921351,56.7686880405537,-5.23875560165847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.73939452429511,-0.0499443138424411,-0.16697018012112,17.0578485467395,7.47098604760958,0.00406339134314971,3.77921545554147,0.0473627639509295,7.623784773018,-0.101019113080872,284.934530349939,-0.992516005455387,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-0.900457851311919,0.103117789785454,-0.0209544409495816,0.990248018481793,0.0677679621367879,0.00133847994548005,-0.509787775674578,0.187958917635018,0.63838275912524,-0.0584967908066185,-56.9102810823331,4.07953716746896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.34686211941556,-0.199507625970279,-0.183212022408747,43.8746435958876,7.39262158773125,0.000105708789831906,3.99590429163262,-0.0406634377025791,7.84793581574233,-0.065917446686622,224.314398617826,2.3885998230661,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.707009743808531,-0.0464455223423839,-0.0371962832372091,1.93497415392988,-0.0105964977415427,-0.00261920260783775,-0.293098939583436,0.0999327159815094,0.862533801849569,-0.0233951244123688,-117.530412814446,7.46065299599045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.34796301969958,-0.1544457787939,-0.163454354702813,10.3285079711168,7.37656933519621,0.00616002878987786,4.8758681292946,-0.414182877959737,7.42432603301742,-0.0909208210840552,297.830036261259,1.52553695622778,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,0.708110644092554,-0.0013836751660041,-0.0174386155312751,0.488545431562758,-0.0266487502765793,0.0034351173922082,0.586864898078545,-0.273586724275649,0.438924019124667,-0.048398498809802,-44.0147751710127,6.59759012915213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.18571851422129,-0.061455362162434,-0.187809894851406,4.47785864345174,7.42347656913562,0.00211158321277526,3.57883524758768,-0.155869971775675,6.64374693698384,0.0435790488171085,192.098825447973,-7.36126568559555,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.45413386138573,0.0916067414654616,-0.0417941556798683,-0.347217453867497,0.0202584836628272,-0.000613328184894398,-0.710167983628368,-0.015273818091586,-0.341655076908918,0.0861013710913617,-149.745985984299,-2.2892125126712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.27361318505754,-0.0865478394616597,-0.215526128925263,3.9471075175506,7.39416143398558,0.00548233042279263,4.06466840363218,-0.245699604836237,6.8048625164218,-0.170355392366978,256.440272610013,-1.56507192381399,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.36623919054948,0.0665142641662358,-0.0695103897537245,-0.473379368020888,-0.00905665148721102,0.00275741902512297,-0.224334827583876,-0.105103451152148,-0.180539497470959,-0.127833070092725,-85.4045388222589,3.50698124911036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.22723144402091,-0.0658131768092954,-0.184934103423896,4.86501022832459,7.39438356335622,0.00814541437571684,4.81176463015602,-0.361739213914976,6.78000407712003,-0.0655611357464229,175.26366191818,0.0178856052630557,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-3.41262093158611,0.0872489268186001,-0.0389183642523575,-0.264293586586201,-0.00883452211657154,0.00542050297804718,0.522761398939972,-0.221143060230887,-0.205397936772731,-0.0230388134721697,-166.581149514092,5.08993877818741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.08634172456436,-0.295777461123255,-0.125075720386726,6.32403706657241,7.41121597203772,0.00758461808001749,5.02989921480336,-0.337840622614785,7.2692225413754,-0.137585194915863,435.920599822926,-0.416408414891649,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.55351065104267,-0.14271535749536,0.0209400187848116,-0.0020046240681193,0.00799788656492595,0.00485970668234783,0.740895983587313,-0.197244468930697,0.283820527482647,-0.0950628726416097,94.0757883906537,4.6556447580327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.55111805001801,-0.350294252464171,-0.217419864513495,10.8803812152431,7.37473782614262,0.00997518054032465,4.56835339491293,-0.305137578770975,6.81618260643453,-0.119546548712498,417.522245449264,-1.72763955825051,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-2.08873432558902,-0.197232148836275,-0.0714041253419568,0.540598874327199,-0.0284802593301761,0.00725026914265499,0.279350163696881,-0.164541425086886,-0.169219407458222,-0.0770242264382447,75.6774340169923,3.34441361467384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.93876507415858,-0.259369564606551,-0.160953830808591,10.5708411147882,7.37536983420001,0.0101291577765471,5.17338454298983,-0.33986402265024,6.81715531180655,-0.103016791177953,424.756647231228,-0.27771401747099,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,-1.70108730144845,-0.106307460978656,-0.0149380916370532,0.511736967729534,-0.0278482512727791,0.00740424637887741,0.884381311773778,-0.199267868966152,-0.168246702086208,-0.0604944689037,82.9118357989555,4.79433915545336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.22168510498035,0.0856792498576101,-0.0579322787588745,3.49808666955691,7.40510653722065,0.00771502623827522,4.69492376192137,-0.12140952509352,7.40679527532035,-0.000853363699321923,322.173213943248,-5.6349427159447,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,3.58183272937332,0.238741353485506,0.0880834604126636,-0.594146251474265,0.00188845174786234,0.00499011484060556,0.405920530705316,0.0191866285905689,0.42139326142759,0.0416689585749313,-19.6715974890237,-0.562889543020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.38559071956641,0.0550928509007681,-0.168583943509765,1.98512872505231,7.4019453476554,0.00570742892870084,5.21030222733094,-0.0790207504479758,6.98096042595288,0.122125430423732,175.830820786204,-2.23088903599641,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998,2.74573834395938,0.208154954528664,-0.0225682043382272,-1.1606786437231,-0.00127273781739135,0.00298251753103118,0.921298996114884,0.0615754032361128,-0.0044415879398807,0.164647752697985,-166.013990646068,2.84116413692794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
