rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,235,3.4782779933158,0.0255546240382194,-0.24337445345519,1.93290250941876,7.40029083801348,0.000946629979245107,4.65849183237652,0.0758450317390799,7.44647740008842,-0.0319302750142945,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,235,3.56104308152364,0.020458686362606,-0.162511356235539,1.76324349088556,7.41771254813009,0.000701761157814722,4.81319663409513,0.0503439572710944,7.79711144671049,-0.0528871197747816,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,235,3.94683400368423,0.0182714582640458,-0.173299487070794,2.83501744871351,7.38278508590058,0.0029881345147382,5.1486012551303,0.0497043171196801,7.32523156071992,0.00605649440278245,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,236,5.22810909300029,-0.0269720276437325,-0.278025312642603,3.26698125225815,7.34201747132912,0.00832824564429317,3.22497540091643,-0.328181467899431,3.61937896817482,0.0432403825696502,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,236,4.79600250325963,0.010376344517195,-0.0888570440295806,1.15316754313211,7.33810898402903,0.0086278874488027,3.69859101782646,-0.366031222454799,4.65311544307009,-0.0116624861829671,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,236,6.57929462061949,-0.0864262538772814,-0.202084844115255,2.82726009813954,7.36295598596075,0.00725890782710906,2.63181243601519,-0.280487400342401,3.96638503977322,0.00340213702227984,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,237,2.2581879058236,-0.172184504038239,-0.23960541770988,22.5910817161085,7.45251691400352,0.00366160955454244,3.65302533839483,-0.230566401682393,2.56011394180396,0.115687712826324,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,237,3.72243474029718,-0.196777962899242,-0.193224705265821,6.90477094319585,7.42817319012622,-0.0041314285532921,4.1188094223318,-0.100945046585424,3.33454571245255,-0.0959948336266226,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,237,3.73463829479016,-0.346010205332132,-0.250268710759447,1.46755890655636,7.41918327558672,0.00699839301458784,4.50901935397903,-0.288890302880144,3.72530750868191,0.124159067477058,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,238,3.70063626322034,-0.131725399317605,-0.107557939729531,1.05564338114352,7.42532889763918,0.00262257172729628,5.46509538894053,-0.0821904941081475,6.59432177338318,0.0030493405319482,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,238,2.84321686487156,-0.154510556306172,-0.216647668438275,5.45347792033359,7.44100824400976,0.000533438852951801,5.28659602623733,-0.0607043670933266,6.90072772816877,-0.103010193884623,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,238,3.84044492072848,-0.166707761115303,-0.133123156040522,7.22327089367558,7.4731048280475,-0.00327468444754657,5.71290886251851,-0.0619474580922039,5.48425269121169,0.0512342269348907,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,239,6.17206133143045,-0.0187770882603323,-0.189404819233415,5.3015008759276,7.3515664747357,0.00956545899311925,4.92070216928736,-0.222744686162906,2.70718363899698,-0.0180987406065974,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,239,5.57844362463303,-0.198207179933869,-0.164127611786109,8.2795102803247,7.34525632729071,0.00809757819872749,4.77411131538641,-0.171468399002895,2.99054048794293,-0.00916394357367417,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,239,8.51675188869814,-0.269230138148714,-0.190820341524485,20.3692118687727,7.36208581089968,0.00160371179048312,5.60155671775015,-0.230286237957302,2.7859518481125,0.0727476558587664,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,240,2.65716231886911,-0.168515735569091,-0.225961458357889,16.0183766391571,7.39863755469693,-0.00169244339969223,4.29878394319685,-0.0896263301865523,5.16223344666796,-0.00387546249966406,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,240,2.1734252993205,-0.0412378957774446,-0.132065920500733,4.29988434472971,7.41082347905632,-0.00134599279916629,4.07705769997619,-0.110171628987387,4.98231786844865,0.010100199639189,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,240,3.89605017099634,-0.269438419946933,-0.260539729237395,6.08560908628705,7.39637725127327,-0.00117860379349403,4.2850813139481,-0.105432640568866,4.43602115975833,0.0273474984457047,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,241,5.77802396210723,-0.152850234826002,-0.165829525976209,25.3879010644299,7.37634737508023,0.00298968677592962,4.07355552390955,-0.173263025654868,5.57970019074238,-0.110054816563745,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,241,5.61574832316409,-0.0511601058638759,-0.21703888338297,2.68911667483692,7.37395555218472,0.00349257728936419,4.35611132070692,-0.260948914011771,5.54495167915377,-0.129904314869952,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,241,4.60213831622505,-0.133041576160456,-0.217836987419236,6.62601354135566,7.43539600803331,-0.00741679605817046,3.68714790850162,-0.164285579713989,4.82585814542835,-0.0964385634395655,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,242,2.93769182860915,-0.223544788598596,-0.159040705943779,16.5541266952288,7.39850510520904,0.000312568556446883,3.66957820393205,-0.115430225665779,6.04482208540679,0.0322475983056331,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,242,2.65810449240885,-0.238833503476131,-0.088853671137212,5.76412434085856,7.44688798722372,0.00480771101455994,3.65797272229893,-0.323578707172517,6.2241243174755,-0.168777664404386,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,242,4.0248285309783,-0.266930691087208,-0.181700913777248,23.4420926306915,7.43191507316548,0.00730718946260139,3.31105141571824,-0.0904776211307254,5.92081112831241,0.0257786231932209,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,243,4.78759645337478,-0.289681794518988,-0.0859455775394355,6.76383223836143,7.39801607070181,0.00574897900468711,5.49999949641225,-0.011187220658754,4.19731976998755,-0.0578562366614419,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,243,4.28735291414367,-0.302029881160447,-0.0609266414239296,5.62309327704837,7.34310344171119,0.00245744311409415,5.51523105259836,0.0487043478603958,3.17821752473775,-0.205655990388703,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,243,6.42258446542015,-0.259804157528149,-0.158327672408708,17.3922784084742,7.37792981724453,-0.00345703723296223,5.49071078703544,-0.161158210026499,4.24602453575011,0.0423700383285431,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,244,3.73801770127512,0.0273877429007434,-0.0754082338257344,4.55878689490222,7.45618194373669,0.00661367030510639,4.36601748869959,0.105165446204987,6.12077802023084,0.0625747142873123,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,244,4.91987873988931,-0.162250585808115,-0.22097772892473,4.91230225049331,7.45835613712741,0.00112246256166674,5.27271611242896,-0.113441898693556,5.68133948983583,-0.0225012771743387,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,244,5.87074443412106,-0.144886702954861,-0.0837361122766479,2.37833526733026,7.45436323485899,0.00526207061816564,4.72407325338814,-0.248146000965833,6.01690283157716,-0.100139218051922,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,245,7.08403011623191,-0.250238894989393,-0.131804341993786,3.1762409478761,7.383443645397,0.00569452644805383,2.81885693928209,-0.331021833743686,4.89178298181131,-0.0529481708365731,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,245,6.02195885123996,-0.33390103042893,-0.149606416406148,6.51166513122135,7.37509352801391,-0.00613319778879185,3.26231346587096,-0.165341070146382,4.97929403179869,0.0141122317652271,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,245,5.59027297544981,-0.16025045596969,-0.188910951121131,29.4547680540673,7.43990378190658,0.00195531203087527,3.67258547441338,-0.33237847747304,5.97364453764127,0.119454050915169,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,246,3.46954067436613,-0.0606458320544037,-0.24048170002257,18.4047709730369,7.37858714239977,0.00848546658698883,5.0580906547456,0.15596607881432,5.60665395135312,0.0616091065769985,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,246,4.53903429312766,-0.263175044897311,-0.200754508964976,6.24403880925574,7.33996134624996,0.00720433556971633,4.9349006802373,-0.257636838221103,5.27805815850557,0.0719800150425381,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,246,3.66402020002161,-0.3752509586556,-0.0445884875210367,2.75271619723071,7.39433606119345,-0.0016697995415121,4.96414361938931,-0.0892005516962765,6.51452327575065,0.103299541284478,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,247,9.21268420148944,-0.125168396922786,-0.164747953338951,16.8153405259272,7.37559399412994,0.00245494633838542,4.3255946866025,-0.307421879915337,2.91858617194944,0.0333311493765288,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,247,10.2579566568866,-0.0989283083319984,-0.252090698861625,5.12989769648337,7.36059341372737,0.00353060089856227,4.51464079925318,-0.318790177228774,3.65820690134441,0.0176787795712434,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,247,10.4350622154127,-0.0690041164312419,-0.183039352234174,6.44263010290324,7.36307808911419,0.0020700184769319,3.757619795272,-0.272229106102471,3.03693492115726,0.0184035931742364,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,248,2.84924840099007,-0.167622529630377,-0.140649320269174,4.54619242741373,7.38873967807301,0.00554774856979535,4.38811227753113,-0.203161812581158,6.47847253021808,0.146665666737228,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,248,4.51490758350922,-0.14431965224069,-0.186127235533981,5.84982403985662,7.43269323255359,0.00285811983249914,5.75825878268684,-0.107683699585315,5.96189728630437,-0.0481060802329353,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,248,4.14436149180562,-0.195040370348248,-0.279166703500106,2.91518788516954,7.37977996955067,-0.000100945617981064,5.2420394943207,-0.3048206034894,6.22177513026109,0.0138793538172602,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,249,4.01593463797019,-0.0591530678587279,-0.0876927956289507,0.839560874350326,7.39234516471601,-0.00495873748002553,3.949748029569,-0.214518788262262,4.39931479155411,0.100532712438642,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,249,2.96756875103304,-0.363833892949548,-0.192516511995331,7.95170643127139,7.3930284423071,0.00564734697005722,4.28074267747594,-0.47386508293946,4.38058589575244,0.000692609521336849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,249,2.80872220612312,-0.181615543367871,-0.102803631129829,1.28832002212054,7.43072958616309,0.0118330435529026,4.05493759223795,-0.245575464303237,4.8242233620514,0.103824087299286,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,250,4.99795573967758,-0.299665834138167,-0.234292237180397,3.94546355391034,7.45422731498861,0.00406675693145839,3.73367202412977,-0.280324919897242,7.2494642383907,0.0584137685589014,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,250,4.41000994681059,-0.14114611863662,-0.0886574645122847,6.38913937783499,7.39835232219494,0.00190642239523139,3.6457176863868,-0.0120446177061999,6.50190503230769,0.0791092793819954,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,250,3.54210835237902,-0.459126382987318,-0.227017985101599,2.48589363733263,7.37795086581136,0.0114405138599467,3.76794050466507,-0.205544550382031,6.82657636971513,-0.0521504392446651,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,251,4.53230001446747,-0.129462851238562,-0.0859786251726174,1.8220673727662,7.37721080586588,0.00466218069115636,4.24615855459097,-0.107787507133053,4.05947598080763,0.0807716995530668,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,251,5.21481404074223,-0.214279152435979,-0.0792641947675349,4.6145970407024,7.37874591595411,0.00155773802719098,4.40697747834219,-0.110931463787523,4.53122920496133,0.0227381225666625,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,251,5.53600343555721,-0.26982720618461,-0.123396119876495,4.23255465374841,7.35448536241667,0.00490150227360614,4.39609739515405,-0.131450625847877,4.7398301686209,0.00558255232924392,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,252,4.26161521904157,-0.1234208287828,-0.225491192933328,1.12558676055039,7.44044250144294,0.000865243636260278,4.9183613015686,-0.324488378737376,7.0973528193145,0.124586854819849,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,252,4.14038606202168,-0.374964632237914,-0.168094386013822,0.964925155601875,7.40608117547377,0.00764180946521992,3.73718830155861,-0.0828907532918454,7.4535190279064,-0.029600948465247,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,252,4.58202475710228,-0.244553166345108,-0.23127066725029,3.06196582292805,7.40322249790873,0.00652878018080765,4.00282964775652,-0.121287185806424,8.18238023139671,-0.0227582758935583,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,253,5.86813491450558,0.0199144172293137,0.0428653068210968,7.26019351909463,7.42111537822935,0.000429105056203729,4.61777443194483,-0.103277671849378,6.04873461666579,-0.0114347372852649,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,253,4.69195309909677,-0.0970655579576289,-0.178239329585947,1.78232189298938,7.40826547830904,-0.000407343703032991,4.58565608111234,0.0252586097310953,4.73578501741883,0.143447526718743,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,253,6.45257280997969,-0.168956278692752,-0.194710793074762,15.9081819539515,7.45083931817488,-0.00327516227719458,4.32878459711712,-0.024998866731171,5.67672393586751,0.174588664339163,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,254,1.47760158264912,-0.225035670397292,-0.229682461085967,5.11143183554982,7.39861768629315,-0.000764431466788822,3.38528030011656,0.0288309321241024,5.90737706714794,0.0167794433597879,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,254,1.00902532909533,-0.130001455548041,-0.175915247990522,7.17630426711406,7.4306555294651,0.000675633677880934,3.93753931277929,-0.28485501782846,5.64812199996839,0.0169261223572157,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,254,1.48508741689325,-0.236588201036831,-0.170611123745073,1.49488331149595,7.41316880552152,0.000616289512873413,4.38496372003296,-0.31150987007451,7.03057744992157,0.0752521789050211,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,255,3.22454581579929,-0.205033059137508,-0.170867311960886,4.9143077729745,7.41093359371542,-0.000393592832408334,4.2519685212743,-0.192055011137792,7.26914320315768,-0.213728612119003,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,255,3.87082709463136,-0.159527072457693,-0.132215231631914,3.84512016102851,7.38046616802834,0.00946577819321655,4.7921667068624,-0.327087529965415,6.8903302315638,0.0601337481324922,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,255,2.26755097623049,-0.0871833762981944,-0.311280594139945,2.10143653281294,7.38329456068899,-0.00290224327334992,3.99504603536826,-0.188694759469773,7.01867787639143,0.0030037658313244,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,256,3.41539558362174,-0.0265481751521009,-0.0958822007674227,4.05733045115044,7.44773999104105,-0.00388832168921394,5.3640971976333,0.101608673465155,3.49490193113776,-0.072048939307634,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,256,4.00770535520564,-0.0295740700482729,-0.191947505514953,1.00850333419802,7.39102853295221,-0.00183605307328365,5.36088970108186,0.0995520933540439,3.30240952144847,-0.00584620237479472,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,256,3.83251022034065,-0.0674939872471854,-0.123768704947637,8.0582914650801,7.40957819061055,-0.00323164419148531,5.3289969774927,0.124930317028808,3.59541614813652,-0.0539242080640277,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,257,6.13462626254054,-0.0717964215801539,-0.0758011662267714,16.92502879383,7.37432537288284,-0.0079599517708626,4.496585721594,-0.197274937377562,4.98121148584233,-0.106892266437115,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
2,257,6.2677251151274,-0.187057070204615,-0.234195204093956,10.9638064699277,7.33776058227933,0.00295660571999619,4.12313819413909,0.214177754089987,4.75997081944802,-0.0271928385236291,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
3,257,5.77770819568218,-0.22682381659363,-0.318079975526256,3.96235556656066,7.39864668363132,-0.00185462962596192,4.05505156356052,-0.318787924625151,4.44953635655818,0.0188689505690906,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
1,258,3.160156370894,-0.213411683762789,-0.13667001503837,4.87630414340722,7.3792091285264,0.014094819386842,4.76403718677977,-0.261353273289779,4.16367543402228,-0.0404312912384071,0.0690211829003527,0.0873810215662557,0.743513298886494,0.150854183778854,0.13256293661665,-11.461796080008,0.5155203466023,-8.79428014011457e-05,-0.114510445279026,5.21858605302472,-0.194160491056149,1.60705514395285e-05
