rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,215,7.66559070731203,-0.171033043859017,-0.217278818488782,8.81323618312926,3.14045045408712,-0.318902990156427,6.60508154309536,0.0686904504174743,6.43993371061216,-0.148749312369376,6.07797569257882,-0.220732156546109,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.07198350246154,-0.0267612840113232,-0.0591267470221692,0.142663656375694,-1.12409865937973,-0.164035943158224,1.47358353744641,0.0405990489660932,-0.606603719757804,-0.106481134979845,0.82826937773951,-0.144116779507447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.98688686891047,-0.196869050133569,-0.0560250034535579,22.67130760459,5.57168049932057,-0.1347058336375,6.63422350580844,-0.0166512432787632,7.92011199258168,-0.00233772229352324,5.52347220505385,0.119688980678788,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.60672033594003,-0.0525972902858755,0.102127068013055,1.08750909602679,1.30713138585372,0.0201612133607039,1.50272550015949,-0.0447426447301443,0.873574562211716,0.0399304550960082,0.273765890214543,0.19630435771745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.33689979465663,-0.169823359515984,-0.06403534998084,37.3801052743274,5.84224749266855,-0.147063446620651,6.44255642947508,0.134812906614417,7.88074272626226,-0.026110048280163,5.90597641745218,0.0936438393425919,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.256707410193868,-0.0255515996682904,0.0941167214857725,1.58754757156643,1.5776983792017,0.00780360037755221,1.31105842382613,0.106721505163035,0.834205295892289,0.0161581291093685,0.656270102612876,0.170259216381254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.13183044584254,-0.145604352193526,-0.0361322086697402,21.1636977606072,5.56706517080103,-0.112053646470447,6.79974032855863,0.0625646714920339,7.4765383406146,0.0131670382456122,5.33007853940503,0.159961105358652,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-2.46177675900796,-0.00133259234583225,0.122019862796872,1.01869629732966,1.30251605733419,0.0428134005277569,1.66824232290968,0.0344732700406528,0.430000910244637,0.0554352156351436,0.0803722245657248,0.236576482397314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.5403135931019,-0.176303328704914,-0.125852874710518,10.5923635405196,4.75883213216737,-0.221676936286931,4.97197592297771,0.0207789786126905,6.96875971738399,-0.0415763739011836,4.09524267978551,-0.123363046599182,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.05329361174859,-0.032031568857221,0.0322991967560947,0.326542273999962,0.494283018700523,-0.0668098892887275,-0.159522082671239,-0.00731242283869062,-0.0777777129859745,0.000691803488347853,-1.15446363505379,-0.0467476695605192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.33872329905635,-0.170932219697564,-0.143373825617945,17.5806622289363,4.89775886854104,-0.215923607256101,5.06272311055401,-0.00944800151980962,7.69692557764097,-0.061961213982511,4.49132599746264,-0.14480064781039,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.25488390579415,-0.0266604598498708,0.0147782458486673,0.833208514213189,0.633209755074196,-0.0610565602578977,-0.0687748950949469,-0.0375394029711908,0.650388147271003,-0.0196930365929796,-0.758380317376663,-0.0681852707717279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.19065068763179,-0.224011733779087,-0.123482476581594,4.63870092416478,4.73023876946079,-0.214596251351424,4.56993123874897,0.0478546051350988,7.10325857330665,-0.0186681956240906,4.46989907482731,-0.15863891944076,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.4029565172187,-0.0797399739313933,0.0346695948850182,-0.499156692986677,0.465689655993947,-0.0597292043532201,-0.561566766899987,0.0197632036837177,0.0567211429366798,0.0235999817654409,-0.779807240011992,-0.0820235424020977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.69373454219068,-0.125818796008897,-0.211841246746649,5.98217285484768,3.11041317330766,-0.135605924918502,6.5741430432405,0.0306483753080254,6.65533945317735,0.0150135353261306,6.36635493756523,-0.151342547982956,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.10012733734019,0.0184529638387965,-0.0536891752800362,-0.244807191165622,-1.15413594015918,0.0192611220797018,1.44264503759154,0.00255697385664422,-0.391197977192622,0.057281712715662,1.11664862272592,-0.0747271709442936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.71892483218901,-0.179137202005087,-0.205626914165166,8.64632340983492,3.77417809389229,-0.116611535213177,6.76775801630652,0.0581831974464882,6.15406186626626,0.079647863714862,5.97074083652756,0.0385340265767489,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.12531762733851,-0.034865442157394,-0.0474748426985534,0.12354314447886,-0.490371019574553,0.0382555117850268,1.63626001065757,0.030091795995107,-0.892475564103705,0.121916041104393,0.721034521688256,0.115149403615411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.49472232438781,-0.200742371418086,-0.181774487142634,5.28790184837264,3.81698031793844,0.0837726852234435,6.68625520708359,0.158329663106898,6.17462196788974,0.0651553910907954,6.40397119458478,-0.114195508546068,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.901115119537313,-0.0564706115703927,-0.0236224156760211,-0.368169505607876,-0.447568795528405,0.238639732221647,1.55475720143463,0.130238261655517,-0.871915462480225,0.107423568480327,1.15426487974548,-0.0375801315074056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.83995257826289,-0.197687027388915,-0.115538346851636,7.38839502995722,2.63703910977131,-0.111218715586366,6.10944611485683,0.063632405326002,6.3674973397047,-0.0559322194006357,5.12087219737453,-0.0875705621205941,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.753654626587609,-0.0534152675412219,0.0426137246149763,-0.0336805167437428,-1.62751000369553,0.0436483314118379,0.97794810920788,0.0355410038746209,-0.679040090665272,-0.0136640420111043,-0.128834117464773,-0.0109551850819318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.7371505838553,-0.18386471732939,-0.14253706404574,7.85143537322126,1.80572711405448,-0.0551085587178268,6.52953330922415,0.0543780852230301,6.48628549187595,-0.0613582263956482,5.34825594181139,-0.10080220477221,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.856456620995193,-0.039592957481697,0.0156150074208729,0.0271053183864898,-2.45882199941236,0.0997584882803768,1.3980353035752,0.026286683771649,-0.560251938494017,-0.0190900490061168,0.0985496269720807,-0.0241868277335478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.19852468140084,-0.14297456932098,-0.0732123816284115,8.51854538313544,2.13884661546528,-0.0659440058717124,5.10956265305673,0.121539837382793,6.98086064143886,-0.0925489733113471,5.3803033268224,-0.104752694326039,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.395082523449651,0.00129719052671384,0.0849396898382009,0.108654549801647,-2.12570249800156,0.0889230411264913,-0.0219353525922195,0.0934484359314118,-0.0656767889311105,-0.0502807959218157,0.13059701198309,-0.0281373172873765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.13165218474174,-0.0399796050525983,-0.244320888361549,3.54534999088517,3.58899918824424,0.220293798819523,5.78538401749618,-0.000545215600775512,6.58987315865442,0.0369969172383782,5.19117718743805,-0.0957813914436073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.538044979891244,0.104292154795095,-0.0861688168949362,-0.767954163638561,-0.675549925222608,0.375160845817726,0.653886011847227,-0.0286366170521566,-0.456664271715551,0.0792650946279096,-0.0585291274012576,-0.0191660144049449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.80276051935017,-0.177520957699628,-0.259409739396087,7.59866477395782,4.62354404667271,0.105643514990103,5.90291047002568,0.0432223308170754,7.05458902132433,0.0702531234402909,5.08715420675376,-0.123232862513584,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.209153314499671,-0.0332491978519348,-0.101257667929474,-0.00561850256439156,0.358994933205867,0.260510561988307,0.77141246437673,0.0151309293656943,0.00805159095436281,0.112521300829822,-0.162552108085548,-0.0466174854749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.00470859819743,-0.104270825929139,-0.246339063342783,8.17066222314279,4.46616992830713,0.078938422552148,6.89454709952909,-0.132861641173102,6.76300076850458,0.0650857159462376,4.67407551559258,-0.0971084883990526,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.411101393346939,0.0400009339185547,-0.0881869918761708,0.0669589142666607,0.201620814840291,0.233805469550352,1.76304909388014,-0.160953042624484,-0.283536661865389,0.107353893335769,-0.575630799246729,-0.0204931113603903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.42961311985431,-0.156764483110623,-0.122343508474656,14.8240725928368,3.98141300600942,-0.31214080236191,8.71386935692054,-0.00661369536831859,7.42439654788399,-0.17102017636288,5.98587116749397,-0.00201101611185549,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.163994084996189,-0.0124927232629293,0.035808562991956,0.66266133916676,-0.283136107457426,-0.157273755363707,3.58237135127159,-0.0347050968196997,0.377859117514023,-0.128751998973349,0.736164852654665,0.0746043609268068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.88325478073599,-0.185991297850013,-0.135448219413489,19.7811399596637,5.00124126167082,-0.414621618200357,9.18308753843331,0.00628424329325241,7.34040802363796,-0.156612620200091,6.24991725359209,-0.0584276475713906,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.2896475758855,-0.0417195380023201,0.0227038520531232,0.951137909683704,0.736692148203978,-0.259754571202153,4.05158953278436,-0.0218071581581287,0.293870593267997,-0.114344442810559,1.00021093875279,0.0181877294672717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.07962427957048,-0.100032283237356,-0.0692393554693231,3.7499602748792,4.42072316414578,-0.428431679038031,8.47127476468848,0.0322824218237381,6.98766354775226,-0.120256506212014,5.58982158327525,0.0462789733888095,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.513982925280019,0.0442394766103374,0.0889127159972894,-0.711845800224005,0.156174050678936,-0.273564632039827,3.33977675903953,0.00419102037235692,-0.0588738826177098,-0.0779883288224828,0.340115268435949,0.122894350427472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.81626370913267,-0.146187855044471,-0.180270368796477,23.6277517945404,5.19890345396106,-0.211095075428012,5.25547140210156,0.0833980186431201,6.98136639344932,-0.11081180821914,4.92526733103926,-0.014179325943708,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.22265650428217,-0.00191609519677802,-0.0221182973298645,1.12883089788788,0.934354340494211,-0.0562280284298086,0.123973396452607,0.055306617191739,-0.0651710369206437,-0.0685436308296083,-0.324438983800046,0.0624360510949543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,8.72132551088052,-0.0796183829763434,-0.168859984983866,3.984546559852,5.1569317954536,-0.347397509529992,5.31317390651023,0.119923222592806,7.42401354159041,-0.229969516752018,4.85438447537658,-0.041372315241422,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,4.12771830603002,0.06465337687135,-0.0107079135172539,-0.651167527753955,0.892382681986761,-0.192530462531788,0.181675900861274,0.0918318211414244,0.377476111220445,-0.187701339362486,-0.395321839462722,0.0352430617972404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.08826963478281,-0.193959176567067,-0.249023814733139,5.08598413644728,4.62191721351434,-0.365488969600911,6.42740529376133,0.0666691941184613,7.28417852855745,0.0555823945424776,5.57525327900056,-0.0822473846530391,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.49466242993231,-0.0496874167193733,-0.0908717432665261,-0.40710249885227,0.357368100047497,-0.210621922602708,1.29590728811238,0.0385777926670802,0.237641098187487,0.097850571932009,0.325546964161258,-0.00563200761437682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.34066389644976,-0.29228118359091,-0.177314611227915,3.27459286874903,4.04008478602345,-0.300260553271322,5.84283514773238,-0.0693385070634918,6.99821498172104,-0.166877985439225,5.34437761913568,-0.100661962564021,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.25294330840073,-0.148009423743216,-0.0191625397613026,-0.847397500310979,-0.224464327443398,-0.145393506273118,0.711337142083426,-0.0974299085148729,-0.0483224486489311,-0.124609808049693,0.0946713042963729,-0.0240465855253586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.99319256417768,-0.117349797659337,-0.152002063736302,3.2567148916005,3.44345811146788,-0.274588166717609,5.64810169360262,-0.0647014995694036,7.16596427429302,-0.172283747861145,4.29453735952379,-0.0604672512129012,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.60041464067281,0.0269219621883561,0.00615000773031027,-0.852872061442064,-0.821091001998966,-0.119721119719405,0.516603687953666,-0.0927929010207847,0.119426843923049,-0.130015570471614,-0.955168955315513,0.0161481258257611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.48931352805282,-0.259689183924603,-0.21255044725939,5.35621221262364,3.99052756707064,-0.318883230909734,5.22832151179009,-0.0525933615795166,7.08449908562762,-0.166387071757111,5.25772870966324,-0.100711406078972,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.10429367679768,-0.115417424076909,-0.054398375792778,-0.355333998264991,-0.274021546396199,-0.164016183911531,0.0968235061411358,-0.0806847630308977,0.0379616552576501,-0.12411889436758,0.00802239482393752,-0.0240960290403096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.7568727425504,0.0527775069897691,-0.171242079521351,5.19536157962548,4.21415381540425,-0.213617396493046,6.87390808992408,0.0925170945141814,7.19233573228076,-0.0617290640845436,4.83603416458774,-0.100149384627674,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.8367344623001,0.197049266837462,-0.0130900080547384,-0.385824823187697,-0.050395298062595,-0.0587503494948424,1.74241008427513,0.0644256930628002,0.145798301910796,-0.0194608866950121,-0.413672150251565,-0.0235340075890113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.61699320299529,-0.178454683756286,-0.298499070978908,8.72574424173074,3.68481043257137,-0.207705496179582,7.73644871376899,0.138186894280831,6.74924276124561,-0.167167415960432,5.3415850910035,-0.215518402990002,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,2.0233859981448,-0.0341829239085926,-0.140346999512296,0.132686717577826,-0.579738680895479,-0.0528384491813779,2.60495070812004,0.11009549282945,-0.297294669124359,-0.124899238570901,0.091878776164191,-0.13890302595134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.24254521515355,-0.157300636490177,-0.152677086175145,15.7076661385906,4.26534777070816,-0.255035790467923,7.79634821167784,0.094251657163922,7.02314455467221,-0.237610090378695,5.01216779878969,-0.0990511609489049,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.648938010303051,-0.0130288766424831,0.00547498529146756,0.720557835477476,0.000798657241311673,-0.10016874346972,2.66485020602889,0.0661602557125409,-0.0233928756977537,-0.195341912989163,-0.237538516049614,-0.0224357839102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.12260269067557,-0.217062364199549,-0.230389577756591,5.83023174555322,3.76852552971708,0.073126585036286,5.02495694303599,-0.146332679583652,6.82368746238433,0.134167243673382,4.4497279341816,-0.0229588501685773,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.47100451417493,-0.0727906043518557,-0.072237506289979,-0.270534296688589,-0.496023583749767,0.22799363203449,-0.106541062612959,-0.174424081035033,-0.222849967985643,0.176435421062913,-0.799978380657708,0.053656526870085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.64552173789008,-0.299015330890279,-0.263868986117445,3.82503514617535,3.40823745224096,0.102159789001903,5.02171794868459,-0.130938493969529,7.24654578293912,0.115718113449825,4.59035383637962,-0.0411731522276151,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-0.948085466960413,-0.154743571042585,-0.105716914650832,-0.692023391005806,-0.85631166122588,0.257026836000107,-0.109780056964364,-0.15902989542091,0.200008352569156,0.157986290839357,-0.659352478459689,0.0354422248110472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.99325477256315,-0.0816534095106102,-0.112392524954782,3.97746845419223,3.63829540013171,0.0708717930169852,4.85429246882806,-0.0909908651939697,6.73130118337793,0.134834496755549,4.59266595071676,-0.0363693309020104,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.60035243228735,0.0626183503370832,0.0457595465118305,-0.652945496650492,-0.626253713335137,0.225738840015189,-0.277205536820888,-0.119082266645351,-0.315236246992035,0.177102674145081,-0.657040364122543,0.0402460461366519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.0564612474382,-0.205474810691528,-0.195281574220099,6.16819116088363,2.45096311824252,-0.0233141118750401,2.70599226102615,0.106824403114273,7.24628166832431,-0.00164700673916809,5.38492064190541,-0.0754609000783205,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.53714595741229,-0.0612030508438345,-0.0371295027534867,-0.214185418642733,-1.81358599522433,0.131552935123164,-2.4255057446228,0.0787330016628918,0.199744237954338,0.0406211706503634,0.135214327066106,0.00115447696034178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.1023333792202,-0.232582092378511,-0.221613275624637,8.69198474245328,3.61208656227711,-0.0932298064325233,2.08895885801016,0.17538840162557,7.28822647064179,0.00202117703634046,5.61122897523389,-0.0137376220010106,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-1.4912738256303,-0.088310332530818,-0.0634612041580249,0.128810260252853,-0.652462551189733,0.0616372405656804,-3.0425391476388,0.147297000174189,0.241689040271822,0.0442893544258719,0.361522660394587,0.0628777550376517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.40321304641899,-0.0616262079986967,-0.191903908396905,3.69611777665578,3.2224809387575,-0.0399472128094643,2.65373077932061,0.086833790135163,6.89308149947969,0.0249859020844718,5.24963267737489,-0.0440821723877662,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,-3.1903941584315,0.0826455518489967,-0.0337518369302921,-0.726308027534643,-1.04206817470934,0.114919834188739,-2.47776722632834,0.0587423886837819,-0.15345593089028,0.0672540794740032,-7.36374644132454e-05,0.0325332046508961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.80381137254744,-0.183831858358705,-0.200377561247111,12.5965591775517,3.28590300939707,-0.186853609783134,4.90128594474151,0.00317038562918,6.93810484648658,-0.123445561120233,4.93794118450596,-0.134236984576794,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,3.21020416769695,-0.0395600985110112,-0.0422254897804984,0.499832648732626,-0.978646104069774,-0.0319865627849305,-0.230212060907438,-0.0249210158222011,-0.108432583883383,-0.0811773837307011,-0.311765130333345,-0.0576216075381314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.10863703925292,-0.0795675566422691,-0.102026196295848,16.9130071530775,3.33298156574961,-0.192873159943669,5.22489345567449,-0.0120480424025267,6.44909387454118,-0.107555101795622,5.11325096278979,-0.141841184569706,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,1.51502983440243,0.0647042032054243,0.0561258751707644,0.79449193314084,-0.931567547717232,-0.0380061129454649,0.0933954500255334,-0.0401394438539078,-0.597443555828785,-0.0652869244060907,-0.136455352049512,-0.0652258075310441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.40990640824089,-0.0668465016316034,-0.0957427047117778,21.4498703389502,3.12733512420147,-0.175722961653554,5.3203154648961,-0.0327897870389424,6.32273679352196,-0.0882030111192886,5.00884805817938,-0.134325245386485,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481,0.816299203390399,0.07742525821609,0.0624093667548346,1.0321275537669,-1.13721398926537,-0.0208559146553501,0.188817459247145,-0.0608811884903236,-0.72380063684801,-0.0459348337297571,-0.240858256659926,-0.0577098683478223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
