rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,285,4.66997783442599,-0.210207487961325,-0.111274167268745,6.22707252450883,7.37756911271324,0.00701997286496835,3.39552681063292,0.139916616393232,5.24463551370143,0.0973952691222898,7.86983749432763,-0.228387691901815,4.78818095605764,-0.179813394396687,458.133696720522,-5.63118796743615,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.019591831999171,-0.0640981313681486,0.0390678928565912,-0.0251423662856087,-0.0243217839661902,0.00484262836237701,-0.910649325890114,0.297235823434481,0.0476943067271387,0.0874325312084777,0.834955866041371,-0.187274787627162,-0.419613468957214,-0.101686171196435,114.003288701305,-0.856206958810906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.10141833575467,-0.183368959925594,-0.140721726612875,5.62993108969461,7.34827819814416,0.00929161831237538,3.02145992660235,-0.00977953684180319,5.11423215741652,0.224946097022617,7.40851377792799,-0.262642797943631,5.02496500070531,-0.0575192759447502,457.023537241136,-2.60844426127159,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.41184866932951,-0.0372596033324171,0.00962033351246053,-0.125951486654078,-0.053612698535269,0.00711427380978404,-1.28471620992068,0.147539670199446,-0.0827090495577725,0.214983359108805,0.373632149641729,-0.221529893668978,-0.182829424309547,0.0206079472555025,112.893129221918,2.16653674735365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.71528523898419,-0.195248209006396,-0.107736709675173,3.30983629640437,7.43223279459594,-0.00196637815808092,3.12086881849385,-0.206280312021297,5.29272876803602,-0.0709536229819927,5.10800747740159,0.134887445032024,6.00483502061271,-0.188217387009159,416.837342018476,-6.11201859499791,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.02571557255903,-0.0491388524132187,0.042605350450163,-0.657149958003396,0.0303418979165118,-0.00414372266067225,-1.18530731802919,-0.0489611049800475,0.0957875610617256,-0.0809163608958048,-1.92687415088466,0.176000349306677,0.797040595597856,-0.110090163808906,72.7069339992588,-1.33703758637266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.69910910132866,-0.298711615147243,-0.158490620555714,10.7354482378107,7.40870953432026,0.00492892230851777,2.79938155795494,-0.148634317887855,5.86866661216112,-0.0233177859924898,6.59787586414599,-0.0646720301649825,5.79051347876678,-0.203272111614212,331.305975138253,-4.30557554199808,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.00953943490350273,-0.152602258554066,-0.00814856043037807,0.519502496372411,0.00681863764083079,0.00275157780592643,-1.5067945785681,0.00868488915339433,0.671725405186832,-0.0332805239063018,-0.437005764140272,-0.0235591258903295,0.582719053751929,-0.125144888413959,-12.8244328809647,0.46940546662716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.94064242757678,-0.106708151797689,-0.232071875719673,1.97297762482892,7.42860764494039,-0.000250290158790934,3.47425565831654,0.138310537967884,5.1993352570595,0.0303395085789119,5.39025610207133,0.0205728724406123,5.7102768657071,-0.117027339066717,363.5090974145,-5.27464315453806,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.251072761151621,0.0394012047954876,-0.0817298155943375,-1.17450480259828,0.0267167482609549,-0.00242763466138227,-0.831920478206492,0.295629745009133,0.00239405008520954,0.0203767706650998,-1.64462552621493,0.0616857767152654,0.502482440692242,-0.038900115866464,19.3786893952829,-0.499662145912816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.69208263966946,-0.0859848802956054,-0.180904437888861,4.07170104788953,7.37059440089117,0.00275897400751388,4.85543819293245,-0.127869243305269,5.49337759438189,-0.108848826922629,7.90328272248354,-0.0492659614396842,4.67857264893862,0.0182793426158646,230.119202697103,0.681104216336008,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.9974870267557,0.0601244762975713,-0.0305623777635255,-0.44998782886665,-0.0312964957882604,0.000581629504922547,0.549262056409413,0.0294499637359802,0.296436387407594,-0.118811564836441,0.868401094197279,-0.00815305716503111,-0.52922177607623,0.0964065658161174,-114.011205322115,5.45608522496125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.10213185152147,-0.0614192152593384,-0.231834837495092,2.94954299741717,7.36749916305641,0.0013477192913294,5.04378485997782,-0.0321044807268835,5.34497487998366,-0.10665857092783,7.76573032734041,0.00774455793903208,5.08245978189269,-0.0239590027719388,222.683510947383,0.190906864893445,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.58743781490369,0.0846901413338383,-0.0814927773697561,-0.772398446668457,-0.0343917336230222,-0.000829625211261936,0.737608723454787,0.125214726314365,0.148033673009366,-0.116621308841642,0.730848699054151,0.0488574622136851,-0.125334643122164,0.0541682204283139,-121.446897071834,4.96588787351869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.15460004889142,-0.0496648303207046,-0.196377730391324,7.69569697591856,7.37554691972785,0.00354603790347716,4.63374653845199,0.0695430499840579,5.23543494007398,-0.0749632544541051,7.76928300378524,-0.040744793216434,5.64168041354734,-0.0958674409997812,295.329967608461,-4.8441083235634,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-2.53496961753373,0.0964445262724721,-0.0460356702659878,0.186612649467594,-0.0263439769515799,0.00136869340088583,0.327570401928953,0.226862257025307,0.038493733099684,-0.0849259923679172,0.73440137549898,0.00036811105821908,0.433885988532483,-0.0177402177995284,-48.8004404107564,-0.0691273149381573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.9815698046451,-0.299142991279213,-0.189751020832354,18.4735377328853,7.36207441584983,0.000753567691882445,3.80405871593891,-0.190213717461718,3.30467305405721,0.0169005028321882,6.3523331344012,-0.0414981941951248,5.25466345788369,0.0307178734374063,403.197997058679,2.50656949455466,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.29200013821994,-0.153033634686037,-0.0394089607070179,1.06229062638921,-0.0398164808295993,-0.00142377681070889,-0.502117420584125,-0.0328945104204692,-1.89226815291708,0.00693776491837614,-0.682548493885056,-0.000385289920471758,0.0468690328688357,0.108845096637659,59.0675890394616,7.2815505031799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.33241696427342,-0.450411619302975,-0.11757736981628,9.78875483920231,7.36625886422294,0.000429765206092845,3.61863942191765,-0.201951009718247,4.17709770594252,-0.0334683691565358,6.82691712122242,-0.0613233709418837,4.60494026978549,0.0557692056692852,426.901518179534,1.56564204559298,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.64284729784826,-0.304302262709798,0.0327646903090554,0.427185572556882,-0.0356320324564869,-0.00174757929649849,-0.687536714605388,-0.0446318026769984,-1.01984350103177,-0.0434311070703479,-0.207964507063836,-0.0202104666672306,-0.602854155229362,0.133896428869538,82.7711101603164,6.34062305421822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.4639143759655,-0.160475346140141,-0.121097122503052,7.53136511066128,7.36720449682861,0.00110878449890829,3.70579260035637,-0.190261996512022,2.75586454489275,0.0401133136756765,6.49378817604047,-0.051076602382473,4.53269686558374,0.0610472398895062,471.436662449957,0.207488108682162,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.774344709540344,-0.0143659895469643,0.029244937622284,0.165027626087611,-0.0346863998508216,-0.00106856000368304,-0.600383536166666,-0.0329427894707734,-2.44107666208154,0.0301505757618644,-0.541093452245789,-0.00996369810781989,-0.675097559431109,0.139174463089759,127.30625443074,4.9824691173074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,9.65803254078917,-0.305792030705562,-0.128600185850858,12.9643967111987,7.38633211142335,-0.00566487399017771,4.41983013988428,-0.249770119040056,4.88653466557037,0.0236737077723674,7.23714181501215,-0.0681887840590785,5.25021254768582,-0.147784220416794,465.830100179645,-11.7649416846764,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,4.96846287436401,-0.159682674112386,0.0217418742744779,0.708158196908677,-0.0155587852560801,-0.00784221849276904,0.113654003361242,-0.0924509119988071,-0.310406541403921,0.0137109698585554,0.202260186725894,-0.0270758797844254,0.042418122670961,-0.069656997216541,121.699692160428,-6.98996067605119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.54998336615624,-0.212699944929049,-0.132045929439107,5.72065305527251,7.4355459869058,0.000937786497314571,3.69091319072122,-0.11622504820665,5.54622887110088,-0.0562162820461733,7.17819673151352,-0.0273451917015777,5.03757113186366,-0.189824899224262,443.649394948162,-0.688956119936626,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.13958630026892,-0.0665905883358722,0.0182961306862291,-0.109965719512731,0.0336550902263726,-0.00123955800527676,-0.615262945801814,0.0410941588345991,0.349287664126593,-0.0661790199599854,0.143315103227258,0.0137677125730754,-0.170223293151197,-0.111697676024009,99.5189869289446,4.08602488868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.62235192322814,-0.143514436314933,-0.121601646583201,6.2138248791136,7.4014071948884,-0.00788309458964395,4.35277977925304,-0.191255130079453,4.20159083655167,-0.017757916377025,7.88132650516568,-0.164329343524591,5.22183966170738,0.00756228115187149,432.500995969457,4.5150636758895,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-0.067217743197018,0.00259492027824387,0.0287404135421352,-0.0272720599841578,-0.000483701791025304,-0.0100604390922353,0.0466036427300045,-0.0339359230382042,-0.995350370422617,-0.027720654290837,0.846444876879423,-0.123216439249938,0.0140452366925299,0.0856895043521242,88.3705879502401,9.29004468451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.4782641303781,0.0151420679919993,-0.104009447854889,23.0927198102497,7.48084288956016,0.0080679075841263,4.9046892372316,-0.296847533167531,5.82213380914716,-0.0152680082522122,7.67301761373486,-0.113047387667188,5.41467412965081,-0.147189923089837,325.450340962068,-1.22176585486825,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.788694463952943,0.161251424585176,0.046332612270447,1.28546871923537,0.078951992880727,0.00589056308153497,0.598513100708565,-0.139528326126282,0.625192602172865,-0.0252307461660242,0.638135985448599,-0.0719344833925349,0.206879704635957,-0.0690626998895841,-18.6800670571491,3.553215153757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.80920896729632,-0.12447772935233,-0.117271904776822,8.1394596856317,7.43506223018688,0.00793300019148174,4.77094801212671,-0.151068478328573,4.5479172182709,0.0727395757808073,7.12612731307669,0.116973611166337,6.09697334221714,0.0291520861822382,168.541454277553,-3.64739166956115,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.119639300871159,0.0216316272408472,0.0330701553485141,0.242675111235161,0.0331713335074477,0.0057556556888904,0.464771875603673,0.00625072871267579,-0.649023988703396,0.0627768378669952,0.0912456847904375,0.15808651544099,0.889178917202281,0.107279309382491,-175.588953741664,1.12758933906409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.55346806076231,-0.163300504941298,-0.237589870565984,11.6603557724094,7.47488105645997,0.00593326931404553,5.11800963038708,-0.286470464262045,5.44036383666961,-0.0265001781212002,7.40092765856414,-0.0879232136396247,5.21975725259794,0.0794521592930096,211.300074238661,-8.32252116881619,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.13610160566285,-0.017191148348121,-0.087247810440648,0.602146003780685,0.0729901597805389,0.0037559248114542,0.811833493864048,-0.129151257220796,0.243422629695313,-0.0364629160350122,0.366046030277885,-0.0468103093649716,0.0119628275830879,0.157579382493262,-132.830333780557,-3.54754016019095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.50349454307704,-0.298869197777945,-0.05344757000405,5.64670420906044,7.38516751351655,0.00335067236694608,3.42893835609464,-0.146716181607278,5.07614389229584,0.192610202177345,5.54254505712452,-0.0493377701972984,4.81068128535418,-0.084813704422102,255.418657842689,-11.7924505638042,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.813924876651884,-0.152759841184768,0.0968944901212859,-0.122976639762034,-0.0167233831628835,0.00117332786435474,-0.8772377804284,0.0106030254339715,-0.120797314678449,0.182647464263533,-1.49233657116174,-0.00822486592264535,-0.397113139660672,-0.00668648122184926,-88.711750176528,-7.01746955517894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.69542575280339,-0.176289824689746,-0.236732857139081,7.41508472651243,7.40854800539236,0.0051422817029357,3.0064906090155,-0.0981568752573804,3.13971340690525,-0.0585525955759942,6.99892082077733,0.0199633987252792,4.95274267881933,-0.0669027012078328,234.829119654352,-4.10741482772164,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.00585608637823,-0.0301804680965689,-0.0863907970137456,0.149467713002097,0.00665710871293079,0.00296493720034436,-1.29968552750754,0.0591623317838686,-2.05722780006904,-0.0685153334898062,-0.0359608075089275,0.0610763029999323,-0.255051746195522,0.01122452199242,-109.301288364866,0.667566180903605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.93469045504748,-0.238770080330408,-0.174873357655603,4.33663244618805,7.38371193482121,-0.00129179023334463,3.61331874122767,-0.0289681895100785,3.43480710356882,-0.0143893829090138,6.4232405231457,-0.195870306568775,4.43753935118317,-0.00905812642585585,244.994997639412,-5.03325064910304,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,3.24512078862232,-0.0926607237372307,-0.0245312975302672,-0.386950576028055,-0.0181789618582222,-0.00346913473593596,-0.692857395295369,0.128351017531171,-1.76213410340547,-0.0243521208228259,-0.611641105140559,-0.154757402294122,-0.770255073831686,0.0690690967743969,-99.1354103798049,-0.258269640477794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.75103026097898,-0.0995521143454693,-0.136882821864383,3.03168104405192,7.41851815107328,0.00973694286834923,5.08252016654716,-0.289614284602541,4.32639743324699,0.174546981935213,7.49346431514698,-0.033343988318038,5.34591485965023,0.0351215931823009,293.014690581042,-3.4424026342303,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.06146059455382,0.0465572422477074,0.0134592382609529,-0.744931423195887,0.0166272543938506,0.00755959836575789,0.77634403002412,-0.132295077561292,-0.870543773727297,0.164584244021401,0.458582686860726,0.00776891595661502,0.138120434635372,0.113248816382554,-51.115717438175,1.33257837439494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.94190598746548,-0.046945184464511,-0.10014642070569,11.9634870624143,7.39761343578336,0.00997262982934947,5.27665110958518,-0.304954755167778,4.9352755041209,0.16048884710692,7.17682210874897,-0.0515114569565084,5.78057920091962,0.00595161293747595,327.670903770827,-5.27827880715693,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,0.252336321040325,0.0991641721286658,0.0501956394196456,0.627810577539879,-0.00427746089606718,0.00779528532675814,0.970474973062146,-0.147635548126529,-0.261665702853396,0.150526109193108,0.141940480462717,-0.0103985526818553,0.572784775904768,0.0840788361377287,-16.4595042483898,-0.503297798531684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.97456353480371,-0.0467095148455289,-0.124568632228578,4.11344777323418,7.43065241740624,0.00944889702857919,5.20141026585379,-0.274514571775421,4.49474352423686,0.180071540648693,7.08939380129248,-0.0416715194586714,6.08882653096499,0.00469707986574776,350.781646766817,-5.82967979469905,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,2.28499386837855,0.0993998417476478,0.0257734278967584,-0.439787137773669,0.028761520726805,0.00727155252598785,0.895234129330753,-0.117195364734172,-0.702197682737431,0.170108802734881,0.0545121730062217,-0.000558615184018327,0.881032105950133,0.0828243030660005,6.65123874759996,-1.05469878607381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.32309704723986,-0.249053790464556,-0.275129188567448,8.48700218252446,7.46180929551903,0.00152295108525471,5.19587464180038,-0.240940755384103,4.46425073859743,0.0348934469256837,7.08342337468424,-0.0845058382541951,5.06865492087678,-0.000118381794455742,350.968587275797,-7.2995710097918,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.3664726191853,-0.10294443387138,-0.124787128442112,0.284487149258726,0.0599183988395957,-0.000654393417336626,0.889698505277341,-0.0836215483428539,-0.732690468376857,0.0249307090118716,0.0485417463979818,-0.0433929339795421,-0.139139504138074,0.078008841405797,6.83817925657962,-2.52459000116656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.75440798374719,-0.184710250041317,-0.222387189029185,11.7990975981467,7.37858520212679,0.00667006627433235,5.10358424031711,-0.249682903886467,4.31929180821878,0.0406142808760126,6.71899099703052,-0.0565605855964118,4.93604733712986,0.0280976757302576,356.323942970907,-7.48110864796967,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.93516168267797,-0.0386008934481404,-0.0720451289038492,0.613974364924277,-0.0233056945526355,0.00449272177174101,0.797408103794075,-0.0923636968452181,-0.877649398755509,0.0306515429622005,-0.315890631255733,-0.0154476813217587,-0.27174708788499,0.10622489893051,12.19353495169,-2.70612763934443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.17920930256262,-0.14072658389228,-0.128899116578177,1.97596086900066,7.42772501416442,0.0035651572233885,5.30995976855865,-0.264031100155902,4.14683279101053,0.065551458918004,7.09522094621171,-0.0589254494394486,5.40530243355331,0.00266142081494548,356.102795752882,-7.54184525528008,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,-1.51036036386254,0.00538277270089693,0.0214429435471588,-1.1729938928974,0.0258341174849939,0.00138781272079717,1.00378363203561,-0.106711893114653,-1.05010841596376,0.0555887210041919,0.0603393179254548,-0.0178125451647955,0.197508008538452,0.0807886440151982,11.972387733665,-2.76686424665484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.72710423705917,-0.221198879802177,-0.155827725519789,2.6975221555748,7.40176099060904,0.00473394094680511,5.17621139029441,0.019454085806596,5.77468425177939,-0.0889289197254626,7.47352392894701,0.124875224385539,6.54377130803205,0.0208038458593647,325.316010902139,-8.90007551198375,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459,1.03753457063401,-0.0750895232090007,-0.00548566539445272,-0.861715057399826,-0.000129906070389652,0.00255659644421377,0.870035253771373,0.176773292847845,0.577743044805096,-0.0988916576392747,0.438642300660753,0.165988128660192,1.3359768830172,0.0989310690596174,-18.814397117078,-4.12509450335851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
