rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,270,2.09992279770336,0.0636857951443079,-0.126294108649833,7.77211671030025,7.4568902237229,-0.000757996460771079,4.36429451082273,-0.170847639510501,4.65417411385887,0.158018144135533,4.64210545702075,-0.115219439586679,388.397410835325,-4.51117644767196,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,270,3.08366224656362,0.0701705856486999,-0.175486301711182,6.86411729122245,7.43119788205236,0.000611298057059961,3.22609880244724,-0.106645429622752,5.21891919484591,0.116964897722696,4.9021176433984,-0.128567648086103,420.688193416384,-4.32048301914276,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,271,2.47266076342527,-0.0697734020963847,-0.119476408336447,2.3700713913689,7.43333889424979,0.00606407835311597,3.10334416748183,-0.0715694834301252,6.11048819320862,0.0746257164849348,5.76536642685752,0.00128659316850277,248.258448612847,3.58978161541594,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,271,2.19470928393861,-0.028240735074996,-0.145824210098812,1.45154602334764,7.38624108793965,0.00894739426718956,3.74405481719782,-0.143725634743549,5.85915925730623,0.0822908779861822,5.87637362971817,0.0124295436781973,275.641751678163,3.74106368853822,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,271,1.61922982269091,-0.1977181973589,-0.272140820740023,13.4781120910766,7.42955565555141,0.00848888240469964,3.82068285831149,-0.169743192094186,5.41238446253177,0.117646906979499,5.73417603734157,0.013116558663982,285.581200717979,0.686235165223411,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,272,5.05418466980727,-0.228311796227895,-0.0238150756797882,11.8929282943942,7.38954707494315,0.00627351705812286,3.91238713080286,-0.2152647186958,6.37951840614518,0.0285523293061185,4.64830899891264,-0.190185031340258,379.034955844101,-2.02437726612266,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,272,5.11453153888406,-0.238064389667169,-0.0305696469145986,12.3064747998914,7.3948245122583,0.00782176927031132,3.3859514364644,0.020388134016364,7.05382972810868,0.071271894100208,4.9309979903815,-0.160267375130872,337.744482814813,-6.69154879390763,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,272,5.76270211356907,-0.230935909406859,-0.0411176540481426,16.0867385176537,7.40947899217987,0.00188647698984423,4.17798435862963,-0.139151172382619,6.01604214745878,-0.0546632239470074,4.83559319347597,-0.260068173021371,381.792491559607,-4.5080472768581,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,273,-0.396605451556444,-0.32858132729827,-0.134468526079732,14.5574090246059,7.41958291226184,0.00393689090649006,3.74805574588696,0.123422190904887,8.51968285619324,0.130133206673909,5.89318936319132,-0.038816374775447,404.296378074649,-3.96028960048593,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,273,-0.209494269846084,-0.29023035619847,-0.0513982962646252,10.1409118599532,7.43170935812051,-0.0029044531627266,4.72428057492759,-0.125143831658588,7.3433199168425,0.169153705639246,5.11565612154891,-0.0367130365932778,433.079165152017,-8.00807052699669,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,273,-0.288863344679291,-0.225393484395501,-0.148109622381613,38.050523860984,7.411138091472,0.0170375028758822,3.88133626941601,-0.113002417842243,8.56356117496858,0.0901980495585184,5.64009181348684,-0.17802691716805,399.729980978602,-8.06201862587904,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,274,6.37412937270534,-0.20745718587751,-0.175209951965525,3.04845821312706,7.45839882895066,0.0042377194523464,4.24889618510336,0.146029594679686,5.71892444834156,0.0642132110415483,4.48225819663034,-0.0253278964476554,189.235471436447,-15.1133792469794,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,274,6.00916444839203,-0.0504700495289245,-0.0724605174307531,13.3363805630272,7.50455128519908,0.0112791001390301,4.72884401941606,-0.179922385623948,8.15621167871574,0.0300165276726036,5.54965112374664,-0.228756687029749,287.421354835687,-9.13992571753818,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,274,5.20540716705699,-0.0657842254168934,-0.166768537901912,3.66558443637985,7.42124441021611,0.00366109547684959,4.51864691752385,-0.331609822798699,7.4647219494006,0.0393135886585292,5.01098901595938,-0.110842247706691,161.929740539964,-4.81476970168391,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,275,2.70542671492759,-0.180442735085901,-0.106806552529978,34.8338140338372,7.43233064566794,0.0023621975301839,2.2598750016112,-0.235206762955557,7.02799110203012,0.0255542215320429,4.63739061891699,-0.0737465768712498,117.360911367883,-7.20852402259368,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,275,5.7174602750989,-0.207153439264934,-0.0788294097596334,34.19995461715,7.43331743735537,0.0017725749141743,2.39191503007983,-0.237107396132521,7.37771383447409,0.00442086781520305,4.79512249342106,-0.071213141963257,107.240094386017,-6.6970995663532,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,275,1.51298507241949,-0.212136264353262,-0.146380913279873,48.1895085110427,7.43163929840459,0.0040818967383228,2.49795879510279,-0.242467289236925,7.58022357950597,0.0126601931046666,5.16646122423231,-0.101455822012805,110.449491575621,-6.92453965230241,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,276,5.5292987724281,-0.272092211858216,-0.102641299548656,1.85232391643741,7.38588412630052,0.00726801230922748,4.4521755698344,0.0504462553754261,6.51934246455888,0.021832768222149,4.70998633732804,-0.0104410795840859,308.349981389294,-9.25352792499277,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,276,4.64747217426454,-0.303852307225342,-0.236830655274072,1.12109324222109,7.43475399293986,0.0038177331126014,4.88095730448983,0.0776136677884667,6.97280463134004,-0.0554546615251223,4.89344300737915,-0.0413601004474646,338.774913605189,-12.36829549124,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,276,4.36667148743495,-0.166577550218225,-0.112630568377073,5.56532957404881,7.42882190943637,0.00449825272661282,4.87364760401281,0.0596803889245225,6.60231811880085,0.0620326191153037,4.77766627658607,-0.00738421190823935,256.085337665689,-3.91689026767635,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,277,4.38286683714885,-0.20610986063766,-0.195665948075356,8.16602493259542,7.33967320844019,-0.00501389852756379,3.50420546701863,-0.287779244846091,2.24056943132634,-0.0684777475613007,4.00143581460286,-0.171353320596707,423.10129949657,-8.76010268232527,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,277,3.87626605188353,-0.126879616701074,-0.287717671408878,0.683303693108624,7.3283384943941,-0.00393376431585274,3.26258530630563,-0.278415521139367,2.16229628966419,-0.0420899133741929,4.05733116578508,-0.173782682781928,363.650508121319,-4.78496514659912,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,277,4.03951294288703,-0.173894914103271,-0.173275677703467,5.33814372848799,7.30524829180451,-0.00355265194779472,3.20004520023661,-0.260751078816454,2.44651855033413,-0.0734057093766337,3.76099763796791,-0.160976824811575,427.50862977768,-7.31538909909007,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,278,4.2748836204768,-0.0163271970482819,-0.292046667047567,16.177207338969,7.36241486162604,0.00220151535010287,3.66323110630894,-0.142131180347711,5.29442046634206,-0.00138073076167546,4.89422460598209,-0.13028788466107,215.505396625042,-6.12628142102958,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,278,6.09435845695725,0.0913914954624907,-0.218396561737201,8.94470908923176,7.38773068259449,-0.00919845859104925,4.13189446404512,-0.21354948397911,5.40323843441138,-0.0880666694425098,4.60490911917657,-0.0588718899925125,203.907844606213,-5.48689357534903,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,278,5.38977097680074,0.027966115320528,-0.0852095868604765,8.48368018790589,7.33585338647502,-0.000598717385407211,4.37607755125604,-0.218603779825654,5.51539804352346,-0.069811285929796,4.57728454158898,-0.0741559788104708,206.172370831435,-5.31862652948319,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,279,2.41947288758084,-0.102531286435733,-0.307136486459292,10.1901467929466,7.47089098675503,0.000442011849031028,3.48360760887485,0.081636588050346,7.91429965909566,0.0587734714040563,6.30545156606691,-0.0250331867650874,160.46762275366,-7.56456536291959,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,279,5.08548999412656,-0.0408683101853986,-0.242639884295201,1.23912610729282,7.47322138107833,0.00645925893804822,4.45784258677845,-0.118808015896157,8.07026485721526,0.00409228082685564,6.30991205253705,-0.0857475803556421,153.516592277783,-12.1555622730967,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,279,1.63283317887238,-0.133630010745032,-0.326324299975001,15.805729738923,7.43538596874349,0.00304977259944406,5.1363341526685,-0.173233720559657,8.03867631515473,0.119105406315865,6.33765519030976,-0.120752966549843,91.8503199467506,-2.37716706158998,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,280,1.7198584598623,-0.163058915827875,-0.086829333487411,3.29078996498154,7.43239444679924,0.00650747979759611,3.54287719019957,-0.140290067896774,4.80474811102013,0.154668110271327,4.65534045580909,-0.191505520130373,412.735955005428,-0.386209581583882,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,280,1.52539324857085,-0.099452904807381,-0.300170718941888,2.65290405612289,7.40525481593746,-0.00114563625618876,4.04575384251998,-0.0468113106355726,4.79073998246701,-0.00592479415059767,4.81303493874954,-0.0131388475210375,454.907782203099,-12.4924336773044,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,280,1.23775642292425,-0.213033422819225,-0.138690123175405,21.0914654756023,7.4286815070345,0.00828933846656514,4.29539508221722,-0.376389001591614,5.69141935714541,-0.0260270198193054,4.87063481091989,-0.0411194647246477,519.161609350315,-5.47318842571106,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,281,3.62715162344441,-0.121443517576838,-0.101174799086856,3.6514964072965,7.36333292129041,0.00979936788834249,3.71161561971232,-0.27717351408937,1.57515933925765,-0.00962307290079314,6.06938148676626,-0.161053564022366,506.822300249818,-4.27588384383231,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,281,2.8425307497753,-0.121335942192202,-0.252641729273125,9.2521079003344,7.37820036383955,-0.00102286725019599,3.18382752813049,-0.198336061740417,1.69140730138685,0.123222961359669,5.4048766645847,-0.0656311338197098,505.027586119453,-7.56189079256953,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,281,3.36817415603205,-0.18216462500454,-0.247422268888094,1.03851482164197,7.32314611595063,-0.0118486983029802,4.33207016032141,-0.185804987731855,2.32737968975189,-0.0530914511601467,5.62085724854064,-0.24337091291413,533.155971499473,-9.49920253942345,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,282,5.82017677389553,-0.0253735748559452,-0.283765058487793,2.8283506639756,7.35882704041705,0.00814626990264387,4.78386375158586,-0.109785982256718,3.3731164039634,0.157038359462286,4.77821592784933,-0.0926996889370406,175.137713783396,-5.25840245374774,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,282,4.29804183797949,-0.0493901220925486,-0.09648175356206,12.7503068397478,7.34561246849138,0.010434824869408,5.1586998495308,-0.135744066339799,4.00763059344007,0.126276709915373,4.0473560282477,-0.0654786652272387,186.04674607698,-4.86089671676772,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,282,6.47371429912369,-0.2118606594777,-0.261449991734408,4.96724423343476,7.36226713326378,0.00987124386769349,4.81325705559674,-0.117497099524247,3.52350206963584,0.147787920435524,4.44588034702774,-0.101248802223916,216.646244254201,-7.36163134766608,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,283,4.84072699041926,-0.15882805601128,-0.200036006423811,9.11347830236188,7.38106931237882,0.000338624378239768,4.71023125846749,0.0100483843064753,2.87268184048311,0.0285204979436401,4.22275912387343,0.0102852576671133,411.846168772316,-4.12747489265689,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,283,4.17074728612935,-0.278752243853672,-0.178309284770515,0.588727640516437,7.37381465665886,0.000642486115067854,4.28768325868116,-0.0282038859790678,4.5308376854728,-0.0296054816704312,4.05158179182761,-0.0794636185783523,448.842260156888,-7.86730191505215,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,283,6.56003370686673,-0.0925923063001058,-0.27925399402681,1.11544384913895,7.36675597513578,-0.00352623672471099,4.46231192327799,0.0077194004289836,2.92120967477248,0.0359447317629212,4.18136534153011,-0.0666119117437301,435.402410701184,-3.29357414092493,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,284,2.23107050051476,-0.0716715373792863,-0.122341096686436,7.26987316784912,7.48421730437046,0.00450043350907956,4.47918181791064,-0.00552359500564061,8.54456800080973,0.0632800494510775,5.65171748138496,-0.311937842801544,359.566629404483,-2.03019161297334,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,284,2.51742363729606,-0.0916958896581091,-0.11740298011825,7.33581635124698,7.43773089714195,0.00813178899145167,4.51171688974077,-0.0492182239437055,8.294282482632,0.0775534163202809,5.38258234941637,-0.292804504870378,340.231676552385,-0.160451312862097,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,284,2.9930016083371,-0.209242454252264,-0.206637497262291,4.39455387607609,7.4374125034898,0.00820521568808872,4.30025337468937,-0.0514362413146395,8.10104457814818,0.141713651759659,5.19050496450388,-0.287944284191946,306.892140130843,-1.39692773961707,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,285,6.39296478073252,-0.201209252910972,-0.14909529151561,14.3060715106154,7.39484241620483,0.00214929365357326,4.84687580745938,0.156219034690323,5.09551229133946,0.0546386869126772,6.14102862276852,-0.0576029464340196,410.887878963241,-10.0941698580414,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,285,5.44958367588938,-0.0870674857079629,-0.223674541660878,0.727132588385267,7.3827686448706,0.00141251815969083,5.03640225926082,0.161228628306039,4.97911433018794,0.0699935224407253,5.53857198543061,0.0478565945413237,386.560517724067,-5.93501073131652,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,285,6.60450480472853,-0.152391572702217,-0.112015551692322,1.2558133275716,7.36217172631115,0.00650841063965813,4.32721618730133,0.209019551383232,4.8317585382365,0.0279380258750588,5.52912088016039,0.0700720114516217,403.113853948299,-7.55794191099035,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,286,4.94912637161944,-0.177698370442831,-0.168886233360451,1.2109851206946,7.36927911391653,0.00152663327103672,5.49306106021449,-0.267393893990149,4.51711312777716,-0.121726676945498,5.65385424284262,-0.0930226631552175,441.51031850187,-9.24727596791721,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
2,286,5.55319025313568,-0.349270969140467,-0.12231688091286,1.4535092012048,7.41457171982392,-0.00210738342840063,5.07057087056053,-0.241546859279761,3.35583949794826,-0.0230753149491237,6.11905803323304,-0.136064957417301,406.939152044544,-6.52796227324838,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
3,286,4.1165653398874,-0.145733272688555,-0.161274868913142,5.92790738974663,7.41440582258979,-0.00068455934989694,5.01399322949833,-0.232297132122137,4.35684564838196,-0.0506516873623098,6.49227008189023,-0.141361522121953,422.729212371418,-7.9054934028864,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
1,287,4.61076548799559,-0.22087764314608,-0.182820310675359,1.63646449403623,7.3894381956799,-0.000500222544695044,4.89977863709889,0.0421940129440581,5.66692892220262,-0.0730536481982879,5.90115975387562,0.0500636205712387,524.015946841392,-7.27344185230487,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09
