rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.95699333065097,-0.0689696811423962,0.0929399692888399,-0.0767247208425803,-0.0368618747397527,0.00328934418991733,0.0111659719324031,-0.0531357887733326,-0.736818882887439,0.0118462572359301,0.647427479961777,-0.0237390767070132,113.709308669031,3.54808171728396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.300612102071372,-0.14130925283311,-0.014080618983727,-1.76236564242979,-0.0343328810009096,0.00503210588485522,1.0480748335481,-0.130505696858763,-1.41300016127056,0.0866947634931594,0.164210575742669,0.0551570769491019,60.4899420786773,5.63581178263814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.410283234520043,-0.109298522744756,-0.0611069744067455,-0.587675828661102,-0.0147658682631215,0.0011962237344438,0.66554310953906,-0.123408997753014,-1.31374298526186,0.0546700112446724,-0.0425607662870116,-0.0389722221746632,60.922077314255,5.29167719008154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.669358461522767,0.0588406138240535,-0.0353227104200974,-0.42083016114456,-0.0765203386977094,0.000665344666683368,-0.396182017112256,0.373361231769723,0.655074048247924,0.0192860712749488,0.812886403715058,-0.244800607045095,-21.2882779543543,-1.66793859483527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.50236434928368,-0.00190736891248067,0.141524621466845,-1.86690195142334,-0.0407849593542062,0.00319890378836175,0.237575578425635,0.171390576678139,0.287772117880276,0.0290782201750173,0.826180493634024,-0.146014476260762,-22.5850127533153,0.502536893107964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.05777384104066,-0.0122677416465577,0.0982994673121319,1.09292533966137,-0.0638633635279451,-0.00298382211998372,0.0372707792765166,-0.033213578218804,-1.44747433866799,0.107474072780096,0.45052854776965,0.0805235457167533,-48.8678172510303,-1.78070225790585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.69885882998594,-0.1828270640667,0.136804322541995,-0.411279394953539,0.0270586305534852,0.00363389347231074,-0.313759374180676,0.161600158594823,0.270036782112219,0.0280987079556426,1.16610224315458,-0.0644672239158062,-100.370078827863,-5.59870132345047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.39686419124423,-0.0751678534016864,-0.00143733581814545,1.51768020738452,0.00628811325538603,0.00520864761693043,0.142792345972223,-0.0216987622596568,0.471921214282839,-0.0174410492609997,1.72472874404457,0.116488210201864,-136.136458980303,4.56009747487093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.25285584651728,-0.0654731941351845,0.0479185689669028,0.966243335359058,-0.008681753743085,0.00199364368414609,0.0568873291050309,0.302927520896626,-0.881738573563866,0.0776760265408015,0.993268100711259,-0.218444454007313,-121.926033537423,5.18068006715324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.50961290118866,0.0104179951407971,0.00347782881423764,-0.663984130373403,0.0274832048570346,0.00151482912290003,1.32182286124221,0.0807191099843744,3.94268116588775,0.0206635769835567,-0.22441794692063,0.0536134438141725,31.2467260960365,1.76081329912547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.46027966516774,-0.0970867424335706,-0.110607864415756,-0.221141913030255,0.0362049666759949,0.00565929254610252,1.51677960118817,0.0211515718835445,4.24143731872555,0.0861743922956823,-0.165213891530994,-0.017585938350964,36.7206583705441,1.76140261478508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.41020021880188,-0.00807054340703683,-0.0218808036031867,-0.479103084388104,0.0497857788408291,0.00460184431683238,1.17879453306315,0.0653105240679261,4.73810237089804,0.00942778707096251,-0.403943688941097,0.0870129153244933,-8.29448323993529,0.907914891351654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.74771498886749,-0.00152539535108909,-0.0376462572893519,-0.259072899050177,-0.00962408502710588,-0.00136371264934607,-0.908090367223458,0.182933998438866,0.610365707159337,-0.0952672217339431,0.270924463159124,-0.154645285217745,169.59661564903,-3.49879232044897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.10219213437878,0.0718041164573033,-0.0402698477642869,-1.12066540674201,-0.00861695345637958,-0.00106786231472815,-0.41398877389099,0.0950974113427623,-0.366966761166144,-0.0350203331844296,0.195027915539735,-0.165657094009301,116.709258899181,6.17820070364481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.71499611324645,0.005558122015277,-0.113714269252205,-1.76489514141316,-0.0144475676385172,0.00298086880831673,-1.20817183049573,0.139677949639253,0.741215916350685,-0.134643157107575,-0.410753348025323,-0.110097298919387,174.255686847258,-0.159125096387407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.26798494663287,-0.278896518771412,0.0865508308382145,2.43921948435951,0.0305843330956952,-0.00536973660173906,-0.862982998167733,-0.169861109484893,1.73954087287137,0.00214620308723646,-0.539879561157602,-0.183950174820245,14.4580714645509,1.44800690245088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.73331573478774,-0.0373856397771594,-0.101504519526337,-0.803027462754831,0.0223360995702677,0.00181501838593232,-0.279103277596146,0.0268010187579715,1.59764519640373,0.0119630143077853,-0.000766934817593601,0.0550318628228773,-116.11217794556,7.6441479329062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.8090074979155,-0.0743658065712131,0.0620356403706081,-2.62056388748567,0.0233969176357141,0.000454115478291119,-0.647655905374526,0.197440051456408,1.35146151941405,0.00553786111847079,0.440352396774013,-0.065681667819098,-65.0081169445263,3.080899677279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.99807890857017,0.0168887249974355,0.0878533829729668,0.963263886589117,0.0178922100965462,0.00989635647773808,0.0900523644735385,0.0831968232212252,-1.24997870376321,-0.0430295111339642,-0.307872299240909,-0.00157864602367065,-4.56222095417587,-7.29820501963026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.247046831218759,0.139766020732095,0.0829779293959652,0.908522025960935,0.00669095070850823,0.001789724847426,0.378736880605652,-0.132154697418358,-0.333233177964445,0.0351262423671363,-0.0933110205061602,-0.0170009705018819,-54.0303956164409,-0.21890490477107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.52692952002186,0.0135119135696158,-0.0216998612412556,-0.58374818819187,-0.00017281881030673,0.00228662493315191,-0.413258977338159,0.136399219728295,-0.524874283468725,-0.150173477299233,0.139610694065466,-0.0892603144250769,-40.0026505059207,-4.79848445699444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.85122957700795,0.139181317852776,-0.0294695255009368,0.0911472978948817,-0.0291945338040573,-0.000535500527367183,-1.42061308919905,0.0936759339206439,-2.4079959076372,-0.0283936169264371,-0.263409376987105,0.0220337101701777,-50.6852214538383,1.826744946582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.56900158934014,0.046424324672797,0.00923477342884987,-0.96679787198573,-0.0155138957592129,-0.00110157461053936,-0.562133230977253,0.0372084581173058,-2.37348085310994,-0.0505311742802399,-0.00273558421490616,-0.000805014129292708,-32.6993572461605,0.37860321740686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.89054889013882,0.132486578937371,0.0600156000478943,-0.330911288754812,-0.000164509035070814,-0.00181896256686224,-0.461638114921687,0.0313169141885266,-3.32241030101983,3.19430151879407e-05,0.276377254690873,-0.01328276563448,-2.61557099091527,-0.967193057705009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.244198982167092,0.174905603594319,0.18666151493143,0.553190469008714,-0.0357264572252518,0.00440284457577443,0.453747539854407,0.180465891049778,-1.42961004151198,-0.0171380785779447,1.1549821207975,0.0514941382768065,102.702199710481,-4.38242050351382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.798680093458473,0.0293392501094814,-0.035102341023782,0.216987435833116,-0.0550055135523477,0.00810367230222084,0.785567967801665,0.0931942112559003,-2.43276913692758,0.122153938727219,0.786377826287809,0.128550126487667,15.1821580503922,0.922494658548136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.18615437810022,-0.0482103063258988,0.0307636389503147,0.906916497579907,-0.0220755121648057,0.000346185788868054,0.774432601443729,0.161069084201744,-2.20147292284295,0.0187689999860675,0.765381863577988,0.00334559921211328,75.2928015520974,-0.120334405472509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.265675206726506,-0.0891134276019462,0.0805142123352957,0.89139448856754,0.0510057890000679,0.000503268135537996,-0.860835848543714,0.0744763270798263,-0.426959795349728,-0.0974817843628298,-0.791947477056189,-0.0470749418011657,34.1088260140961,3.89094203957898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.910209968478698,0.0163963946600973,0.10502230439158,-0.37406694495377,0.0174883163741848,-0.000970070531895426,0.608896965581188,-0.184361263557685,-0.95015344210907,-0.0613451496093832,-0.349887789728927,-0.161454396256297,-190.256876153837,0.632562841285113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.761850362320761,0.147208626056086,0.122392379470549,0.223332185823038,0.0432156570505926,0.00425422946615369,-0.37511654819458,0.0658624722484339,0.157430736113524,-0.100089422891378,-0.773197092357614,-0.0750876271444451,-128.966286473372,1.94469691442111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.9891751465789,0.0371167085176922,0.0220604991884721,-0.394284425575343,0.0328826873424903,-0.00238735841267148,-0.166479311135969,-0.11309962293559,0.589698788177438,0.00648602516526733,1.460439939507,0.156090580093002,-110.328698856973,-0.981679981550979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.969613242842592,-0.116242765352452,0.0429592203553097,1.46595310448535,0.0396078337937977,-0.00215482636784972,0.702292886466928,-0.0675677779308214,1.22132297843199,-0.0488824217366149,1.43357481145394,-0.00762571952748085,-31.7639167581899,-2.83008946825646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.0313850638246791,0.0754768083197605,0.0325656959111988,-2.05713560100293,-0.0126370947399108,0.00721044574471407,0.0436504098523045,0.053752212310585,1.45885804286385,0.0910427996247921,0.345270408429382,-0.114940932913417,25.8916681209407,-5.14939230652929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.69164001035317,-0.123488361692999,-0.0605261435113268,-0.346757041140719,-0.0204507894848023,-0.00506093824211374,0.267337324769486,0.00990627154890149,1.22735406675186,-0.109967225527512,-0.161471544742547,-0.0717105397289513,189.945630178206,-2.54012893345446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.997632259514247,0.0128606418051041,0.0580068743474271,-0.410580203372727,-0.00922745672008052,-0.00638039032470209,-0.611434827512979,0.0514618165009719,1.15406019737787,-0.0507005453746482,-0.142986574517661,-0.0898773602158371,176.290719726913,-0.417363577886898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.33090879050437,0.0983301735419546,-0.0146126104474279,-2.7782141908368,-0.00527731187420954,-0.00779517560121054,0.0243659969336614,-0.0113293714472014,0.59998445008454,-0.0440538701232449,0.00801782660222816,-0.0861226821499273,122.292678453579,1.43194437021364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.20226594599824,0.0772692661141117,-0.130173806031926,1.04657773085234,-0.0386701268280722,0.00526940565219566,-0.265958804176449,-0.00242575253838256,-2.31841816974503,-0.0164803627696037,1.2685085683684,0.138816944383827,-66.8846930832337,2.8724736624932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.64695867122209,0.213190659488976,0.0019292835705845,-0.0414648336063927,-0.0338407331633723,-0.000166278036624913,-0.671688320190002,0.0578712243133552,-1.54244205072072,-0.0357577307286026,0.933914830603903,0.185688166370628,-89.6045528746805,2.04093069173374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.51115329241872,0.0281762171605447,-0.0468859438843224,-0.633562182399767,-0.0182428874275571,0.00148041446372606,-0.449688505724375,-0.0368817419744159,-2.10008355442832,0.0379328152686104,0.0913324781039906,0.279242480959741,-36.1655930896876,-3.86967377641411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.682377292920116,-0.0703701337164921,0.0429901035692082,0.219201532283072,0.0189067785245696,-0.00040860156931652,0.678295812822083,0.106416713537528,-0.195666110137918,0.13215338460539,-0.18426449173421,-0.0430837611349336,147.735822666364,7.28546377890619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.346594974047461,0.0782141487743864,0.00877449805593136,-0.735629549008653,0.0184730813310487,0.00557012439678884,-0.357841272660269,0.28048086386893,0.336293101960647,-0.0372373022165835,0.499539060067634,-0.078961600127928,82.0142316994803,3.68279991005287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.180155245195891,-0.0803104798077151,-0.102607445734566,-1.36225117203288,0.0338590316693042,0.00542879754880197,0.852713314382904,0.161593024440058,0.922693879442961,0.0127805728884555,0.213337855942909,-0.0698027842279846,103.120768753145,1.65706316710566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.38269216427901,0.00241526474656673,0.0555232647830208,0.225671570824864,-0.0470159605607794,-0.0039916192056313,0.865987722306119,-0.161558975537381,-0.948726466971838,-0.0483960536546019,0.457397374258907,-0.0430943782704405,207.203580175977,5.54577944724932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.13919210783095,-0.0287768722406933,-0.0583819475380558,-0.847959267516641,-0.0405631814971947,-0.00379524253282398,0.740795030164015,-0.142034984136733,-0.801532882139396,-0.0492518688710183,0.157764658758315,-0.0350875668342321,263.405740279594,1.37837998469491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.587991573522713,0.0567496275848076,0.0383987941462562,0.950427101266318,-0.0387399164163078,-0.00425251632154047,1.43592772878016,-0.206760474629024,-0.647805952164591,-0.0463111241102379,0.204207499446158,-0.0307782189845197,260.49950660678,6.70243832347954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.01704091407319,-0.0766766896282516,0.016265749121852,0.782714537248515,0.00935224113575472,-0.00349631777846361,-0.437648372093116,-0.174647462155749,-0.928473494870545,-0.0829553134658091,-0.254788511707965,-0.00671780021586781,93.0922154566967,-2.37663004851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.79465404810386,-0.00798320455394461,0.0818904432497526,1.14109382702517,-0.0271417021687759,0.00268046128485848,-0.592832736135519,-0.15191186038717,-1.32563487776639,-0.0666730765229224,0.520709407170749,-0.132788201378,98.5904064151969,4.59910951353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.33556395496606,-0.214586232258489,0.0404322062955398,1.42600569344935,0.0133632620628736,0.00190356459588793,-0.402742574851525,-0.0834573877719373,-1.14623326037818,0.0523499988386217,0.0812520172999411,-0.0742386901336693,55.5136692329133,1.35728378811973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.05157865867924,0.0511933779857982,-0.0657459217654301,-0.610073024881969,-0.0543981900455011,-0.00102849693775434,1.49542066886137,-0.115719383909392,-1.68759509411395,-0.0478922762132095,0.104172434019556,0.179964905565759,88.6503739444658,0.379848798866967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.71238215916143,0.0340004593613452,0.00824105446944073,-0.639995435662466,-0.0441919209253339,-0.00200051017392848,1.29947678238621,0.11461428723116,-1.27243705571877,-0.106846515041698,0.733709972533872,0.0529322247984539,55.0023118348022,-4.69696721279621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.28816674712397,0.0308351573491421,0.101176167448788,-0.686064533013423,-0.0370139884902851,0.000986457657046583,1.530355152555,0.0128310164179768,-1.86973833312016,0.0279694817532074,0.451348787634695,0.276254660379398,-9.42511688067867,5.6569364273035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.98814570417602,0.0131695950818403,-0.170809514798718,-1.16558690429776,0.000434299838684815,0.00117214846934115,-0.442963045756112,-0.234968902343048,-0.670617974947634,0.0122874062001241,0.152230492496505,0.0808053862618551,54.9549183099986,-7.59409420581614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.22138610073666,-0.0694326981154403,-0.093659980477495,1.07065147453936,-0.000630496432985517,0.00144450054523085,-0.347263302810144,-0.232963734685006,-1.31913731272607,0.047638421698695,0.250985773059526,0.0622788877920834,-19.4725200219864,-0.298690683301051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.615664286669561,0.0537858062604456,-0.0763321320575247,0.978875605329839,0.03561686800027,-0.00295386566553212,-1.14430783084171,-0.165356267621227,-0.244042564619958,-0.0398720239352732,-0.115215869375247,0.103306257377603,49.9668982920288,-1.89986426310761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.23725681049143,0.124525840138844,0.0540060176807953,0.906496123619694,0.0112141749224834,0.00254869456703321,-0.290653487624456,-0.083158345978699,-0.489289423677744,0.12943295398132,0.601314536179293,-0.00650358638780155,-53.5466026596048,-4.39984255816326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.36955453287387,0.0959522504011337,-0.0484057408255789,-0.332400739722875,-0.00174650201925619,-0.00046955625365179,0.243987190230571,-0.0878099581412702,0.281556096098636,0.0123812295926858,1.36294038829347,-0.0231954477071351,-62.0441236710269,-3.34655418369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.33742618798388,0.122953639156049,-0.111597803153359,0.139446407445002,-0.0270259375155,0.000918918808833546,-0.137094208141693,-0.105819861589174,0.848589147142141,0.0615030969772038,0.584949885217129,0.016293440864861,-61.3494111605909,-2.67236043518611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.876893766928714,-0.035405189492836,0.0373517007534948,0.178652171847624,0.0941855118265842,0.00306523778959052,-1.02101401964642,0.157197600843852,1.5736753056501,0.106638516061402,1.33121297757984,-0.0658278616761786,77.0926211926549,2.98134805241973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.154439417833628,-0.123243728111496,-0.103959618819369,-0.798310818454908,0.0979580464308647,-0.00728165183034369,-0.420325222732099,-0.0668936176359682,0.988840720949764,0.0579761755485145,0.716498779161241,-0.0394032786171323,38.7118480769706,3.32978285754815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.00342184830267,-0.106141885673784,-0.0568665176913934,0.138650906207345,0.0109002054898424,0.00724072863947981,-1.02873497393627,-0.0847880390034473,1.46932448992597,-0.0159484382957523,1.42428581892136,0.0963471394394815,107.409927355157,8.93555940158045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.428704051720559,0.0250469215717691,-0.0701212617478953,0.669785616427676,0.0379429530497015,7.3326818683047e-05,-0.984331590989765,-0.121233362971312,2.69675714953364,-0.0727961020920997,1.2741666046647,-0.119002072588562,243.151340419902,-4.42091543685686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.15998663930402,-0.0100427165754257,0.0253251435716072,0.340729314907287,-0.0181312049006124,0.00715762912090356,-0.21546120794179,-0.195479777418416,2.87922864757061,-0.0637309665953185,1.24580715694239,-0.0994066331918914,205.203367728723,0.768017725216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.24491023193897,-0.0421210900745272,0.0682412613531832,-1.64174557122422,0.01617705574224,0.00347270828147258,-0.938601683761964,-0.126889353081645,2.61778956737829,-0.002451244125003,1.54498161488393,-0.110605564606137,95.7250441116695,14.0614903857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.301332034413251,0.00349358503862066,0.00909200453075074,-1.43928898463821,0.0361324688058806,0.0129231172386765,-0.102873348074125,-0.122882565637525,1.84192219410556,0.136710119419554,-0.580044568966398,-0.0295061274971115,-70.6663496771826,-9.59735455973217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.5093381651093,-0.0867872108145376,0.0368087774893346,-0.358906002692658,0.102387208250288,0.00272597911217876,-0.519568135860149,0.104274544974022,1.99885621611342,0.0306586565057278,-0.711651315172897,-0.0856536222220352,-70.2276472281259,-3.09999501254097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0343872543643977,-0.0374828925712797,0.0377435577718285,0.489714337040144,0.0776081052769308,-0.00313538444419675,-0.399498439905648,-0.130170883759767,1.93409115585174,-0.019049953685058,-0.645670844597033,-0.00305694168764908,-1.56524015990311,4.46611732828386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.48065438407266,-0.0133260013134801,-0.131691139682708,-2.7295698741021,0.0237323384508583,0.00558115011195368,-0.716517400587529,0.0366214262517742,3.20692734853278,-0.169210970126169,0.723522256323442,0.00939432876349541,-158.06896042235,-1.8214696806161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
