rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,261,6.21334412131766,-0.0580332547692901,-0.0951438758034693,5.43260974947218,7.42035342494722,0.0102686541424629,3.35452089606893,-0.156533752748312,5.22959753028392,-0.0490948194971764,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.58172414010492,0.077189697485837,0.0314820367241936,0.0792750602980408,0.0250577045902718,0.00740386705914676,-0.805517068542307,-0.00453540399593727,0.0251500428912834,0.0229854772098568,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.39582668286164,-0.109489802888432,-0.190933117099839,1.42541794659269,7.42306348747606,0.0122962476613167,3.03888887622696,-0.108472026119914,5.68701782045809,-0.0841257511882864,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.764206701648905,0.025733149366695,-0.0643072045721763,-1.25867950846191,0.0277677671191059,0.00943146057800049,-1.12114908838428,0.0435263226324604,0.482570333065451,-0.0120454544812531,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.82139296854435,-0.0854012615372357,-0.0956397929755619,15.5423570608782,7.35261270321217,-0.00496709499153499,5.52907727729271,0.0248611769640268,6.25966428676735,-0.114280492911631,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.81022701266838,0.0498216907178913,0.030986119552101,1.13042443542267,-0.0426830171447765,-0.00783188207485116,1.36903931268147,0.176859525716402,1.05521679937471,-0.0422001962045982,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.73746422096244,-0.0505162322282366,-0.111712816251741,1.15260900469217,7.33489139115354,-0.000281193529107908,5.64561997312445,0.119403775045408,5.9233379486414,-0.0794368200753334,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.8941557602503,0.0847067200268905,0.0149130962759216,-1.47111650254027,-0.0604043292034051,-0.00314598061242407,1.48558200851321,0.271402123797783,0.718890461248759,-0.00735652336830019,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.66625745406756,-0.34038398136138,-0.169120813614272,3.81799381213241,7.37853002821332,-2.38315376913194e-05,6.1079589538999,0.0651255832920511,5.7535487560171,-0.0124277607132132,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.965362527145174,-0.205161029106253,-0.042494901086609,-0.273419470441147,-0.0167656921436281,-0.00288861862100749,1.94792098928866,0.217123932044426,0.549101268624459,0.05965253599382,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.89485850260351,0.0570923437646323,-0.148022334399001,2.98330360151028,7.39461112847459,-0.00346450268271366,4.54013364301872,-0.317778801101325,4.95323443588887,-0.118108977526367,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.73676147860923,0.192315296019759,-0.0213964218713377,-0.520113297439439,-0.000684591882360586,-0.00632928976602983,0.380095678407481,-0.16578045234895,-0.251213051503773,-0.0460286808193342,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.53691123868301,-0.0013301182941647,-0.13249496277894,10.0705891183921,7.36578569578675,-0.00307157761055466,4.06129454960151,-0.292445892960151,5.08336952805123,-0.123830625089722,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.09470874252973,0.133892833960962,-0.00586905025127701,0.696474632308002,-0.0295100245701994,-0.00593636469387083,-0.0987434150097233,-0.140447544207776,-0.12107795934141,-0.0517503283826892,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.40608966923015,-0.00254951182995585,-0.125628389993257,10.189142511246,7.36151432439852,-0.00297328555566243,4.24428701943668,-0.308511182493832,5.09898506423317,-0.125652609078317,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.22553031198259,0.132673440425171,0.000997522534405548,0.708178118634666,-0.0337813959584334,-0.0058380726389786,0.0842490548254462,-0.156512833741457,-0.105462423159466,-0.0535723123712841,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.76542265197282,0.0183613543908464,-0.155492026665207,1.53525530974302,7.36812490072788,-0.00472855604802958,3.79950016126706,-0.00310005246807066,5.88835978522803,-0.143601576895191,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.86619732923992,0.153584306645974,-0.0288661141375441,-1.18444788226014,-0.0271708196290739,-0.00759334313134574,-0.360537803344174,0.148898296284304,0.683912297835395,-0.0715212801881574,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.69779602513242,-0.145671423474217,-0.133699937859758,20.5427801809809,7.33057844218291,0.0051209088114446,3.14458133040553,-0.168271598567516,5.10508592846802,-0.0123073099575558,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.933823956080314,-0.0104484712190897,-0.00707402533209484,1.40936497478473,-0.0647172781740428,0.00225612172812843,-1.0154566342057,-0.016273249815141,-0.0993615589246186,0.0597729867494774,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.48034587172373,-0.0894515422515096,-0.0549365644360394,1.17809529444385,7.35943837379538,0.00305935962722465,3.4867863107317,0.0245240133993877,5.42703962222987,-0.060042527651497,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.151274109489,0.0457714100036174,0.0716893480916234,-1.44924559796304,-0.0358573465615724,0.00019457254390848,-0.673251653879531,0.176522362151763,0.222592134837227,0.0120377690555362,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.50038484669031,-0.0882051933043066,-0.147531761786239,10.3533986545166,7.41329329997801,-0.00367208322611565,4.09666659141473,0.0894531070582246,4.47479634395526,-0.1052452267166,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.868764865477578,0.0470177589508205,-0.0209058492585759,0.724170263191795,0.0179975796210616,-0.00653687030943181,-0.0633713731965022,0.241451455810599,-0.729651143437382,-0.0331649300095665,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.65473844951459,-0.102361731351144,-0.178280110846588,7.58419321839246,7.46458605070767,-0.0051141732533952,3.98272364079521,0.116600888568042,4.63044053266901,-0.111186679435647,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.02311846830186,0.032861220903983,-0.051654198318925,0.41292166670267,0.0692903303507162,-0.00797896033671137,-0.177314323816029,0.268599237320417,-0.574006954723626,-0.0391063827286138,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.00249056671306,-0.106155726395834,-0.212704222354151,8.12102756048879,7.4464425288973,-0.00372383523607147,4.38653665393604,0.100397218582245,4.51211683269317,-0.108652478454107,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.37087058550033,0.0290672258592929,-0.0860783098264885,0.481312117991207,0.0511468085403513,-0.00658862231938763,0.226498689324806,0.25239556733462,-0.692330654699471,-0.0365721817470738,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.32315989304945,-0.148604009570195,-0.0832638342653995,44.5428788591186,7.40935492809483,0.00575025941718651,4.21274265195197,-0.167886826891544,5.05043530468043,-0.102391397196522,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.30846008816328,-0.0133810573150675,0.0433620782622633,2.18330772007036,0.0140592077378816,0.00288547233387035,0.0527046873407313,-0.0158884781391692,-0.154012182712203,-0.0303111004894887,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.03617692092673,-0.107185155902285,-0.132710436242262,15.8081029904768,7.33841503793577,0.000849923523245595,4.16159913260582,-0.38043500563925,5.57266666981415,0.101511793276966,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-2.59544306028601,0.0280377963528421,-0.0060845237145995,1.1473780810359,-0.056880682421184,-0.00201486356007057,0.00156116799458772,-0.228436656886875,0.368219182421511,0.173592089983999,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.9099623114226,-0.432338610486511,-0.193499191823079,35.7077513280622,7.35945215360614,0.0043727707915084,4.10791047985003,-0.0530072916339286,5.77511824280372,-0.0917819424044291,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.72165766979013,-0.297115658231384,-0.0668732792954163,1.96222321421871,-0.0358435667508052,0.00150798370819223,-0.0521274847612059,0.0989910571184463,0.57067075541108,-0.0197016456973959,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.67645532083032,-0.058427524350725,-0.0335719323418799,5.48716776103787,7.33967571479989,-0.00336698800473634,4.29492356329386,-0.335689221944949,5.59412499408714,-0.126657289030738,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.04483533961759,0.0767954279044021,0.093053980185783,0.0892676568485797,-0.0556200055570573,-0.00623177508805251,0.134885598682624,-0.183690873192574,0.389677506694501,-0.0545769923237043,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.00318699760662,-0.126981594100687,-0.0896422964164362,4.1424124399185,7.32770624782313,-0.00151695943650158,4.33797127611819,-0.322588099985814,6.24024778082988,-0.147261687722646,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.37156701639389,0.00824135815443977,0.0369836161112267,-0.191866241953278,-0.0675894725338191,-0.00438174651981775,0.17793331150695,-0.170589751233439,1.03580029343724,-0.0751813910156124,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.85376631541336,-0.105136142336674,-0.163661817418759,4.76064147979904,7.31356333018491,-0.00196770242034199,4.22036192917823,-0.325263549468375,5.61557359280511,-0.116338931874845,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.22214633420062,0.0300868099184527,-0.037035904891096,-0.0527621512071756,-0.0817323901720419,-0.00483248950365816,0.0603239645669911,-0.173265200716,0.411126105412473,-0.0442586351678119,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.90561311403368,-0.0524992181569508,-0.12441640807094,2.56423123597962,7.41711513567066,-0.000142566987742503,3.08749455902714,-0.391115679486292,5.53776922642809,-0.0261359151029798,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.726006867179052,0.0827237340981762,0.00220950445672244,-0.671485854402804,0.021819415313713,-0.00300735407105867,-1.07254340558409,-0.239117330733917,0.333321739035454,0.0459443816040535,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.52928438392592,-0.0996214874756396,-0.0901703108661319,49.5939198254327,7.35840987436082,-0.00830955111606028,3.34498210572571,-0.158435742766756,5.81299944372031,-0.0547633137121054,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.10233559728682,0.0356014647794874,0.0364556016615309,2.29072366701794,-0.0368858459961272,-0.0111743381993764,-0.815055858885522,-0.00643739401438079,0.608551956327672,0.0173169829949278,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.71897370248496,-0.259469166031817,-0.165818783496899,13.2735744269088,7.40259580413904,0.0067206630787768,3.00726882316233,-0.259921066472912,5.64254909315036,-0.0879358923544979,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.912646278727771,-0.12424621377669,-0.0391928709692359,0.972630598523813,0.0073000837820949,0.00385587599546063,-1.15276914144891,-0.107922717720537,0.438101605757724,-0.0158555956474647,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.84010903901509,-0.109284436029168,-0.135204280101233,3.99751548821241,7.41168600279293,0.00327587723499098,6.46352760552024,-0.32568056020822,5.14526335314965,0.121440453604905,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.20848905780235,0.0259385162259594,-0.0085783675735697,-0.227471534841109,0.0163902824359772,0.000411090151674812,2.30348964090901,-0.173682211455846,-0.0591841342429884,0.193520750311938,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.71021301960201,-0.129134614576393,-0.103876822934066,2.44036987982032,7.40958654516625,0.00386253288478461,5.98947717910624,-0.303451589672073,4.97038342281801,0.145338177652272,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,4.07859303838927,0.00608833767873374,0.0227490895935969,-0.720994957127436,0.0142908248093017,0.000997745801468446,1.829439214495,-0.151453240919698,-0.234064064574629,0.217418474359305,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.88398224388339,-0.229815363187502,-0.162764086010324,2.00421186384046,7.41711762384021,0.00241183838625476,6.75031957474713,-0.339026805258363,5.16840727966011,0.143670136777507,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.25236226267065,-0.0945924109323745,-0.0361381734826612,-0.917893676920354,0.0218219034832581,-0.000452948697061407,2.5902816101359,-0.187028456505988,-0.036040207732527,0.21575043348454,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.31797127954188,-0.0500172446457432,-0.205466474915177,6.1506636253465,7.43036910330245,-0.00150768397962502,5.53079888804545,-0.36728923354542,4.73398924371587,-0.164976670471878,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.686351298329143,0.0852057076093839,-0.0788405623875137,0.203415407523113,0.0350733829454963,-0.00437247106294119,1.37076092343421,-0.215290884793045,-0.470458243676773,-0.0928963737648447,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.06017732158435,-0.0479733165658616,-0.14186200054187,11.5532701562961,7.4279281460375,-0.00212372841051081,5.21426317367732,-0.353095726367026,5.32453085130263,-0.205734284955493,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-1.57144265962839,0.0872496356892655,-0.0152360880142069,0.833823952274975,0.0326324256805526,-0.00498851549382697,1.05422520906608,-0.201097377614651,0.120083363909992,-0.133653988248459,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.33582174936511,-0.0285159102608211,-0.283052606584894,5.52802581743124,7.37131169123299,0.00161378158543731,4.85999406878842,-0.321687444569383,5.22867518612033,-0.205259994340239,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.29579823184763,0.106707041994306,-0.156426694057232,0.0966861817225604,-0.0239840291239632,-0.00125100549787886,0.699956104177181,-0.169689095817008,0.0242276987276897,-0.133179697633206,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.54026603278766,-0.124482966367351,-0.135847949270105,2.58846902150868,7.46686348073388,0.00042679969604291,4.46712014362498,-0.129064808202479,7.12240036867953,-0.00942848943848922,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.0913539484250707,0.0107399858877762,-0.00922203674244207,-0.662077985484604,0.0715677603769356,-0.00243798738727326,0.30708217901374,0.022933540549896,1.9179528812869,0.062651807268544,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.55873296184862,-0.153052220036541,-0.208960515655895,18.0354203526549,7.45465156025761,0.00579845664097832,4.03535032391959,-0.162822206098263,6.71484760699228,0.000222480712736044,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.0728870193641118,-0.0178292677814136,-0.0823346031282317,1.27919304665459,0.0593558399006602,0.00293366955766215,-0.124687640691647,-0.0108238573458882,1.51040011959964,0.0723027774197693,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.15498752154637,-0.222635214808369,-0.147346902311343,0.992852682281978,7.38803874693016,0.0067963713349752,3.58014619353789,-0.127422340864148,6.00516668828541,-0.127807223848655,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.476632459666365,-0.0874122625532421,-0.0207209897836798,-1.62031755718856,-0.00725697342678444,0.00393158425165903,-0.579891771073342,0.0245760078882273,0.800719200892771,-0.0557269271416213,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.1993729045583,-0.171400804735064,-0.117520266045708,38.2904908172822,7.36683269359066,0.00868546218209989,4.93240756128389,0.0495733843388626,5.43267803432695,0.0585213597519867,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,3.56775292334556,-0.0361778524799366,0.00910564648195475,2.03205700879231,-0.0284630267662864,0.00582067509878372,0.772369596672652,0.201571733091237,0.228230546934308,0.13060165645902,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.18267570378149,-0.204397806175661,-0.0836954997057424,10.5078344150811,7.35448896149295,0.0120208223957797,4.79357026797623,0.0965880286500341,5.42842674922619,0.0697789499929498,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.55105572256875,-0.0691748539205343,0.0429304128219204,0.738976538678715,-0.0408067588639947,0.00915603531246355,0.633532303364992,0.248586377402409,0.223979261833548,0.141859246699983,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.55359108376979,-0.20473430017045,-0.0541282318289968,6.46643373517733,7.40741208250011,0.00470188951590522,5.04981229170993,0.0913612809449052,5.36755401446404,-0.0489971323075503,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.92197110255705,-0.0695113479153225,0.0724976806986661,0.253480181384797,0.012116362143165,0.00183710243258905,0.889774327098692,0.24335962969728,0.163106527071398,0.023083164399483,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.36747412978784,-0.0147978554288584,-0.154124084305528,5.19976981208458,7.43079809440977,0.000411710768722989,4.0140634580333,-0.206366591886369,4.49318953417893,0.00817529707990734,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,-0.264145851424895,0.120425096826269,-0.027498171777865,0.0354697826665353,0.03550237405282,-0.00245307631459318,-0.145974506577935,-0.0543682431339944,-0.711257953213709,0.0802555937869406,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.09820907863082,-0.103850133762807,-0.13318351891935,3.92789552305784,7.40554629682922,0.00590866977144645,4.12339581838181,-0.287454913876909,4.80281255810027,-0.023541645090515,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.46658909741808,0.0313728184923196,-0.0065576063916869,-0.245040782895271,0.0102505764722753,0.00304388268813028,-0.0366421462294229,-0.135456565124535,-0.401634929292364,0.0485386516165182,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.21214881960756,-0.158663017126644,-0.17833870639828,2.71600908310895,7.39573532070794,0.00384628267413334,4.32148779585009,-0.270293672525398,4.73370855286422,-0.0299921134430987,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.58052883839483,-0.0234400648715173,-0.0517127938706169,-0.613981021046996,0.000439600350985891,0.000981495590817175,0.161449831238859,-0.118295323773023,-0.470738934528417,0.0420881832639345,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.91859889822869,-0.135234993656369,-0.140745740796436,1.98395697803,7.34168707737549,-0.00218921076551218,3.02542004832781,-0.087545936304233,6.39312366508479,-0.122577880581857,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.286978917015952,-1.20414012422243e-05,-0.0141198282687735,-0.928051250867341,-0.0536086429814633,-0.00505399784882835,-1.13461791628343,0.0644524124481418,1.18867617769215,-0.0504975838748235,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.65289627967899,-0.242802856072866,-0.128941600992941,7.86485235508862,7.38584162296033,0.0102253365435766,3.13673260229945,-0.257424173904789,5.76286571718951,-0.0339517994359074,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,2.02127629846625,-0.107579903817739,-0.00231568846527816,0.44925918890167,-0.00945409739661951,0.00736054946026045,-1.02330536231178,-0.105425825152414,0.558418229796867,0.0381284972711258,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.25397472569362,-0.224474298349385,-0.190113261522392,25.8450553878967,7.37176766963582,0.0143964126472557,3.1997921252058,-0.412182494732033,5.27660898946952,-0.124091808517481,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.622354744480888,-0.0892513460942577,-0.0634873489947293,1.63897472669125,-0.0235280507211337,0.0115316255639395,-0.960245839405435,-0.260184145979658,0.0721615020768835,-0.0520115118104474,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.04686383194154,-0.166583889087882,-0.0732887258488293,8.68790409333856,7.42675815334975,0.000727848419866324,3.57955082351636,-0.16134920563145,4.99035399642374,-0.0709048728958502,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.415243850728806,-0.0313609368327551,0.0533371866788335,0.548787149116056,0.0314624329927984,-0.00213693866344984,-0.580487141094878,-0.00935085687907486,-0.214093490968901,0.00117542381118299,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.80965310781183,-0.228916595788833,-0.165385571675936,26.9054674351057,7.4183398706754,0.00131339109294374,4.34174316898636,-0.262585150276506,5.73614401858162,-0.139357924759045,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,1.17803312659909,-0.0936936435337064,-0.0387596591482733,1.67918494129669,0.0230441503184489,-0.00155139599037242,0.181705204375128,-0.110586801524131,0.531696531188985,-0.0672776280520122,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.24468169727947,-0.340345771375338,-0.136274661131815,6.79781032713835,7.39360276573931,0.00629557567434119,4.80370314877624,-0.254540209627451,5.2356964370486,-0.163287702329724,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12,0.613061716066731,-0.205122819120211,-0.0096487486041526,0.303455974576304,-0.00169295461764296,0.00343078859102502,0.643665184165004,-0.102541860875076,0.031248949655958,-0.091207405622691,0,0,0,0,0,0,0,0,0,0,0,0
