rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,250,3.32904416533496,0.00422378364947999,-0.195203586307176,3.82512011628933,7.41179511240782,-0.00180947549357869,3.82704553979622,0.0734492324755441,4.68520723236025,-0.0407878976154715,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.062794206129,0.13139224649534,-0.0603444480672395,-0.33164031448748,0.0117567471256219,-0.00471896577253627,-0.36218152088135,0.233651088595416,-0.543777619133899,-0.0619954995277847,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.58346024432778,-0.0546176530965817,-0.0758290380384679,30.2692431641541,7.43444108531974,-0.00231951913238202,4.12654048086722,0.0701246248298992,5.79737403095981,-0.0812521653202721,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.808378127136176,0.0725508097492787,0.059030100201469,1.73690193566067,0.0344027200375425,-0.0052290094113396,-0.0626865798103529,0.230326480949771,0.568389179465665,-0.102459767232585,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.90872655245025,0.00219262784304322,-0.0579636685913824,3.12430173929128,7.4194885468734,-0.00162583171637096,4.720167556783,0.0471637051128044,5.45525989015394,-0.0770577971615817,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.516888180986293,0.129361090688904,0.0768954696485545,-0.534019369430002,0.0194501815912043,-0.00453532199532854,0.530940496105429,0.207365561232677,0.226275038659796,-0.098265399073895,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.36153311436178,-0.133395185456497,-0.188374727298458,6.7746896627897,7.45296110204195,0.00821429539095708,4.72089038448354,0.115667500955779,6.34219013742332,-0.0301448162036573,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.75337148582574,-0.0062267226106365,-0.0535155890585212,0.239963375261948,0.0529227367597525,0.0053048051119995,0.531663323805972,0.275869357075651,1.11320528592917,-0.0513524181159705,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.08924585991016,-0.0144945301330484,-0.0332351400160764,5.56637917515384,7.44129610082997,0.000787177603383218,4.98746538947249,0.0672683571340497,6.77544656621433,-0.126784210439054,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.48108423137412,0.112673932712812,0.101623998223861,0.0435146000146207,0.0412577355477737,-0.00212231267557436,0.798238328794925,0.227470213253922,1.54646171472018,-0.147991812351367,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.710738464397708,-0.0915225080679129,-0.0890873794451441,5.52369376673024,7.43423506788517,0.00716791242879209,5.27417669225811,-0.35164053098201,6.41364694504629,-0.074755182075487,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-5.10257683586167,0.0356459547779475,0.0457717587947928,0.0358166129160113,0.0341967026029701,0.00425842214983451,1.08494963158054,-0.191438674862138,1.18466209355214,-0.0959627839878002,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.98686260580481,-0.192242697028765,-0.109276981128498,2.18971196242074,7.32313740589252,0.0020983382369155,3.91725323295134,-0.12421683732413,0.614750975215963,-0.0359383340876204,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.595024234340853,-0.0650742341829046,0.0255821571114384,-0.889460173054802,-0.0769009593896746,-0.000811152042042081,-0.271973827726224,0.0359850187957422,-4.61423387627819,-0.0571459359999336,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.0780754519262,-0.143323697022582,-0.0687742749472955,4.95405705380541,7.29151824188761,0.00936011053457527,3.94925342843618,-0.334083495532855,0.472892171029338,-0.0926487133552445,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.686237080462243,-0.016155234176722,0.0660848632926414,-0.0730233365086659,-0.108520123394586,0.00645062025561769,-0.239973632241391,-0.173881639412983,-4.75609268046481,-0.113856315267558,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.6262606983608,-0.10642512532099,-0.0143037714659725,2.18232895807452,7.37552414924826,0.0132886561369969,3.71989441735435,0.0183935989861686,0.549856115333058,0.0806356022443834,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.76557767310316,0.0207433375248707,0.120555366773964,-0.892837548289127,-0.0245142160339391,0.0103791658580393,-0.469332643323221,0.178595455106041,-4.67912873616109,0.0594280003320702,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.106835100850728,-0.12234926486016,-0.224760710560814,4.71515532853653,7.33709978751517,0.00865297269093329,3.42200295789299,-0.219476856350697,2.82388825548735,-0.0886884844187585,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-4.28500327061323,0.00481919798570052,-0.0899015723208769,-0.122448325195572,-0.062938577767027,0.00574348241197571,-0.767224102784577,-0.0592750002308248,-2.4050965960068,-0.109896086331072,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.55328050685345,-0.145087972313674,-0.187032312226151,2.48806223507208,7.40641966691433,-0.00858387891611355,3.27440059356426,-0.123005577496423,2.75223981914445,0.0258459130500257,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-3.83855786461051,-0.017919509467814,-0.0521731739862137,-0.761725995563797,0.00638130163213457,-0.0114933691950711,-0.91482646711331,0.0371962786234497,-2.4767450323497,0.00463831113771244,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.61682345383405,-0.17615455584063,-0.11602977211335,5.86730002345099,7.38825068802697,0.00184605628963859,2.96789752766103,-0.0654683698044554,2.96375368456453,0.0443973358231291,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.77501491762991,-0.0489860929947695,0.0188293661265869,0.0961643818672986,-0.0117876772552306,-0.00106343398931899,-1.22132953301654,0.0947334863154169,-2.26523116692962,0.0231897339108158,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.1582029645344,0.0678658578993805,-0.14840954246151,9.44649133479477,7.4844536148509,0.010978654475324,3.87361758091072,-0.300639248715007,5.22390607627068,-0.125993165804962,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.233635406929554,0.195034320745241,-0.0135504042215735,0.572413201013766,0.0844152495687052,0.00806916419636638,-0.31560947976685,-0.140437392595135,-0.00507877522346956,-0.147200767717275,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.56925957930441,-0.0412789340890157,-0.130950120507245,43.6246425623349,7.47975995194784,-0.00272595318409681,4.04917635640045,-0.239731281462477,5.49609689173202,0.0838494117924898,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.822578792159549,0.0858895287568447,0.0039090177326922,2.10239200285112,0.0797215866656424,-0.00563544346305439,-0.140050704277122,-0.0795294253426047,0.267112040237876,0.0626418098801765,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.28554198201895,-0.0479469694718368,-0.0805922531891309,2.17207187466702,7.43959907567373,0.0010846970767598,3.55362413064791,-0.0287567510601432,4.79913624451051,-0.00860397258475639,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.89370361055499,0.0792214933740235,0.054266885050806,-0.897548691232877,0.0395607103915285,-0.00182479320219778,-0.635602930029662,0.131445105059729,-0.429848606983644,-0.0298115744970696,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.58487739572947,-0.0840210427823363,-0.138094404025439,2.59030864771627,7.43451233758234,-0.000264342634184418,3.67777540433822,-0.0308162733667501,4.43359171948965,0.190330533936432,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.19303902426551,0.043147420063524,-0.00323526578550251,-0.721453146610569,0.034473972300141,-0.003173832913142,-0.511451656339348,0.129385582753122,-0.795393132004495,0.169122932024119,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.40361837801575,-0.179497032251115,-0.188820677389299,15.7106470505367,7.40243861914767,0.0076847610506138,4.32547604207862,-0.270868869236253,4.2886938937815,0.0955829407801155,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.01178000655179,-0.0523285694052543,-0.0539615391493625,1.0811084543711,0.00240025386547771,0.00477527077165622,0.136248981401049,-0.110667013116381,-0.940290957712648,0.0743753388678023,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.08913988560929,-0.183783520210644,-0.181483027022727,3.24262984069214,7.36173145021301,0.00659350607510111,3.35581011549028,-0.0680276459116274,3.77649102059869,0.0980348043700576,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.69730151414533,-0.0566150573647841,-0.0466238887827898,-0.496845504427611,-0.0383069150691844,0.00368401579614353,-0.833416945187291,0.0921742102082449,-1.45249383089546,0.0768272024577444,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.48324531382142,-0.014118948912098,-0.218333255641077,2.4526357650576,7.38156449640316,0.00119248992356919,2.47524392335262,-0.0407328552379958,6.72189917686018,-0.00263381103088695,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.90859305764254,0.113049513933762,-0.0834741174011403,-0.77606691547753,-0.0184738688790338,-0.00171700035538839,-1.71398313732495,0.119469000881876,1.49291432536603,-0.0238414129432002,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.22464043445238,-0.127616694513573,-0.143120377949484,10.7671283383699,7.40692612870728,-0.000620580684529189,3.0580383329875,-0.140144765385929,6.54283432739072,0.0429469752291655,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.16719793701158,-0.000448231667712795,-0.00826123970954695,0.703267636141578,0.00688776342508568,-0.00353007096348677,-1.13118872769007,0.0200570907339435,1.31384947589658,0.0217393733168523,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.46613770631386,-0.240306871685787,-0.192144883704557,6.44761270335956,7.41819223982789,-0.00293160866148153,2.97831502084008,-0.194067534892582,6.48257947957488,-0.0298811121788968,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.074299334849897,-0.113138408839927,-0.0572857454646197,0.190479754560548,0.0181538745456917,-0.00584109894043911,-1.21091203983749,-0.0338656787727101,1.25359462808073,-0.0510887140912101,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.5868995491618,-0.150301649457765,-0.097802198619427,0.928050990651983,7.4127948905502,0.00313664113919673,4.74117171596583,-0.0827262077068726,4.88055108544641,0.0174389322613712,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.80493882230216,-0.0231331866119048,0.0370569396205099,-1.74789878510658,0.0127565252680037,0.000227150860239153,0.551944655288262,0.0774756484129996,-0.348433766047734,-0.00376866965094204,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.04445991097226,-0.143882638612797,-0.150914408199047,5.74749252678704,7.413717612919,0.00180364922015113,4.28350694897144,-0.0621998618510689,5.9034187065,-0.0198167640068411,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.3473784604917,-0.0167141757669365,-0.0160552699591102,0.0755334931754403,0.0136792476368033,-0.00110584105880645,0.0942798882938742,0.0980019942688033,0.67443385500585,-0.0410243659191544,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.21782107120755,-0.0852573205852182,-0.0853741588113699,2.09618940256636,7.41893152673436,0.00203032841116509,4.61451626629631,-0.0534342163087171,5.55822470362416,-0.0162499732190241,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.17401730025641,0.0419111422606422,0.0494849794285671,-0.933109058028318,0.0188931614521586,-0.000879161867792492,0.425289205618743,0.106767639811155,0.32923985213001,-0.0374575751313373,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.86617596971884,-0.0877432740507219,-0.211891156895824,19.1619956568045,7.35192530414532,0.0122503731501252,4.81338515193027,-0.196016774604676,3.96455531899242,0.161019822715041,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,2.47433759825489,0.0394251887951385,-0.0770320186558868,1.27969874034759,-0.0481130611368794,0.00934088287116763,0.624158091252699,-0.035814918484804,-1.26442953250173,0.139812220802728,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.306307587514,-0.138296034591038,-0.29716257068532,40.5620021256945,7.37770243555254,0.0111380623322868,4.30614721369868,-0.144385332587862,4.07143859945863,0.144576709450964,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.914469216050039,-0.0111275717451773,-0.162303432445383,2.02960153591362,-0.0223359297296586,0.00822857205332918,0.116920153021115,0.0158165235320103,-1.15754625203552,0.123369107538651,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.73944569543624,-0.111905205112216,-0.304943684780051,27.4411095881235,7.38900383126896,0.00964244302503644,4.58195748957548,-0.144065418690393,3.86868533924203,0.153526349047374,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.34760732397228,0.0152632577336448,-0.170084546540114,1.63881205470073,-0.0110345340132332,0.00673295274607886,0.392730428897911,0.0161364374294794,-1.36029951225212,0.13231874713506,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.38608125925665,-0.0765402316080643,-0.158677446714908,6.632056092918,7.51267883985118,0.00604747529134055,3.18351185873674,0.094914148762554,8.03371185101549,-0.0497559220421675,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.0057571122073,0.050628231237796,-0.0238183084749709,0.218684691491728,0.112640474568986,0.00313798501238297,-1.00571520194083,0.255116004882426,2.80472699952134,-0.0709635239544808,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.0211231497361,-0.0198010099674494,-0.061421871426666,3.05612148167596,7.5185277300994,0.00968854151875296,3.44616130358297,-0.0344226193687676,8.03003821117348,-0.00170280076080343,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.37071522172786,0.107367452878411,0.073437266813271,-0.556083561852868,0.118489364817203,0.00677905123979538,-0.7430657570946,0.125779236751105,2.80105335967933,-0.0229104026731167,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.38085428115382,-0.188049018563845,-0.27817471190522,4.85526997345197,7.50691084431757,0.00884577077111321,3.05126768876863,-0.133082593261735,7.45980778064012,0.0155891515905266,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.01098409031014,-0.0608805557179849,-0.143315573665283,-0.0931654767249592,0.106872479035378,0.00593628049215563,-1.13795937190894,0.0271192628581374,2.23082292914597,-0.00561845032178661,0,0,0,0,0,0,0,0,0,0,0,0
1,260,9.84361548250855,-0.192111135741348,-0.0668540885188428,8.93505433590777,7.36731411737776,0.000768004295031994,3.27912842510625,-0.411612216464081,5.38402347201087,-0.0638430413802713,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,5.4517771110446,-0.0649426728954881,0.0680050497210942,0.5167520456117,-0.0327242479044401,-0.00214148598392558,-0.910098635571324,-0.251410360344209,0.155038620516716,-0.0850506432925846,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.32271846505745,-0.177593508209216,0.0664860079809498,1.65986687107868,7.37050533105052,0.000729056517256718,4.47646176706217,-0.330899502906433,5.70345583719194,0.0534736132987478,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,3.93088009359349,-0.0504250453633561,0.201345146220887,-1.16649278321734,-0.0295330342316751,-0.00218043376170086,0.287234706384603,-0.170697646786561,0.474470985697796,0.0322660113864345,0,0,0,0,0,0,0,0,0,0,0,0
3,260,9.67016767006746,-0.12665084279114,-0.0533586171106339,9.46796461378673,7.36283310115301,0.0160080547008354,3.94827234883933,-0.568257881219424,5.99865525222973,-0.0477096610849342,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,5.2783292986035,0.000517620054719947,0.081500521129303,0.574683769966504,-0.0372052641291889,0.0130985644218778,-0.240954711838239,-0.408056025099552,0.769670400735582,-0.0689172629972475,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.08719316133646,-0.0758975864967215,-0.127455469808304,3.82132217697521,7.42845956152891,-0.00202776566115009,4.77190544285018,-0.0484664121068018,6.25964798741412,-0.0190664486817986,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.304645210127494,0.0512708763491389,0.00740366843163298,-0.332633701864453,0.0284211962467102,-0.00493725594010767,0.58267838217261,0.11173544401307,1.03066313591997,-0.0402740505941119,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.39569857741647,-0.152901583415873,-0.132986256633728,4.22467111892235,7.39731328089862,-0.00217639057925541,4.26542212638504,-0.0188775940205167,7.44757768813926,-0.154978507601817,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.0038602059525159,-0.0257331205700126,0.00187288160620869,-0.232288768120242,-0.00272508438358177,-0.00508588085821299,0.0761950657074708,0.141324262099356,2.21859283664512,-0.176186109514131,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.59357812014705,-0.185823432751676,-0.155263662254366,1.55559057290416,7.39890109706321,-0.000822031127391499,3.95813843310643,0.00195341361537191,6.6251743745904,-0.0528026752893332,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,0.201739748683089,-0.0586549699058154,-0.0204045240144288,-1.23137492104603,-0.00113726821898474,-0.00373152140634908,-0.231088627571141,0.162155269735244,1.39618952309625,-0.0740102772016465,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.60572347010079,-0.288984228524385,-0.111944390200984,6.62180601096123,7.33324938532247,0.00114643815383997,4.9964123609776,-0.186590411946281,5.51586042299059,-0.0526645797304512,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.786114901363169,-0.161815765678524,0.0229147480389528,0.217137959841747,-0.0667889799597239,-0.00176305212511761,0.80718530030003,-0.0263885558264087,0.286875571496444,-0.0738721816427645,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.1860885533715,-0.183808546400623,-0.141144864486471,0.904671211335819,7.37468080533538,-0.00260092062652305,5.32230559171121,-0.375045587596265,5.38291065856533,0.0443670667097557,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-1.20574981809245,-0.0566400835547629,-0.00628572624653415,-1.77341388790825,-0.0253575599468201,-0.00551041090548063,1.13307853103364,-0.214843731476393,0.153925807071182,0.0231594647974425,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.48538185364343,-0.254554482696919,-0.150017217771514,4.09057846102078,7.38344218703074,-0.000308220262007357,5.77845009987436,-0.486093085037892,6.05671300242838,-0.0426336860285267,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-0.906456517820525,-0.127386019851058,-0.0151580795315774,-0.264543791157956,-0.0165961782514596,-0.00321771054096494,1.58922303919679,-0.32589122891802,0.827728150934227,-0.0638412879408399,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.16434422155265,-0.105898428378318,-0.103005234769457,1.32487452218358,7.41339433506324,0.00495669127050923,2.87025480161014,-0.17134763535091,4.16667055910583,-0.00429971401499898,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.22749414991131,0.021270034467542,0.0318539034704797,-1.39191242950935,0.0133559697810419,0.00204720099155165,-1.31897225906743,-0.0111457792310375,-1.06231429238832,-0.0255073159273122,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.31605816031357,-0.171472419424744,-0.12180479076306,5.33450610204742,7.44211477827656,-0.000642701335453781,3.41952883740153,-0.310907176287421,4.84011153753192,0.162588413018833,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.07578021115039,-0.0443039565788839,0.0130543474768768,0.000966119308014601,0.0420764129943674,-0.00355219161441136,-0.76969822327604,-0.150705320167548,-0.388873313962231,0.14138081110652,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.20428744959638,-0.137836407385907,-0.11915313785979,5.4049115118772,7.3829932339817,0.00700110754893625,2.91411861769065,-0.39569188800555,4.97051749127913,0.0837389172370361,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,-2.18755092186758,-0.010667944540047,0.015706000380147,0.0140778952021978,-0.0170451313004989,0.00409161726997867,-1.27510844298692,-0.235490031885677,-0.25846736021502,0.0625313153247228,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.74930119930084,-0.136505935732884,-0.136965421181243,16.1035191716563,7.46286011785874,0.000513101098703502,4.39774147214386,-0.0860818866135245,7.75564639684146,0.0428898983750238,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767,1.35746282783688,-0.00933747288702402,-0.00210628294130602,1.10580764597091,0.0628217525765438,-0.00239638918025408,0.208514411466295,0.0741199695063477,2.52666154534731,0.0216822964627106,0,0,0,0,0,0,0,0,0,0,0,0
