rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,221,0.935937185233471,0.0469081860571222,-0.0441966633514983,-1.40999717403056,-0.0355067946805887,-0.00406153341548997,0.0130965146989483,-0.110180184030317,-2.21633743960297,-0.00119530802591532,-0.832122910328593,-0.0863149145055255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.539225000975359,-0.0222568207587153,-0.0268573157930738,0.107717278268964,-0.0617643853094281,-0.00048823641454229,-0.234279680105431,0.0212086837021632,-2.38712011205958,0.010774546345862,-1.17862379457699,0.0168511268339381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.00906883184221385,0.0930582457436753,-0.0332311216467007,-1.82369526873734,0.0282882561303692,-0.00162007146130332,-0.162376501877584,-0.072543817737333,-1.47597520221194,0.0391199384553292,-0.453333397995454,-0.0280371069765978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.0615577111639665,0.00929867196694645,-0.00724259765097501,0.245996520409459,-0.0190658963960155,0.000917635356134447,-0.54177774258902,-0.0672114396919536,-0.560471308518316,-0.0269206745350837,-0.194171818510687,-0.0417243607592663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,0.41648097533581,-0.0921383194154451,-0.0279670831762587,0.581856662553123,0.0228424243334899,-0.00252723771333031,-0.742136380314784,-0.0707218063018129,-0.834484056983827,0.00788051231737581,-0.0298113597839658,-0.0455052168083948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,0.873828655713606,-0.0301931295569322,-0.0388133657062406,0.756732460606585,-0.029846352150976,-0.00131421603179147,-0.7673039014291,0.0395460511577277,1.05690424382222,0.0301813983527367,-1.96079110401905,-0.0613035589323035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.62816044323995,0.0275125953481486,-0.0263056621721934,0.761584496778663,-0.0175293551440951,0.0043764489840485,-0.621237401741406,0.079993259488396,-0.246497363817404,0.0108013828363641,-1.71792643348963,0.109726010378314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.34398691831559,0.143747808660588,0.0924097756210204,1.172721494372,-0.0113115682652563,-0.00761468676388541,-1.02840477581296,0.0436690591217941,1.02266205968268,-0.0782840078224833,-1.12364208265025,-0.00498157080625466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.00634610205657271,-0.134056559010104,-0.0126775483769223,0.485917069844953,-0.0256802204952082,0.00178419975069856,0.320994800823796,0.00451222181329941,1.1871824626547,-0.0391830082040061,-0.724778880997233,0.0142869974279194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.0298219073314119,0.0448980843645339,0.0387647987729913,0.6939905407689,-0.0205683317949914,0.000514773308500946,-0.416679753432386,0.0242896609825859,1.05479076238947,-0.0327853489656301,-1.0412048125135,0.0318937067693453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-0.670401103240621,0.0365599179431177,0.016924243762642,0.47485105064766,-0.00723840665617725,0.000837388529679201,-0.506253419718256,0.0155839450879635,0.617491256353038,-0.000752880241883067,-1.03188583156355,0.0524822732938306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-3.2742705396449,0.0625834336942519,-0.0828978096873997,0.765405269327579,0.017257027047255,0.00513098384678625,-0.324049993104698,-0.135069003734578,2.91105836174164,-0.0158871038852064,-0.481688845639304,-0.112117503836614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.98622397594715,-0.0314274539944579,0.0122469231626635,-1.74625003640495,0.0298130320451975,0.00178307364957591,-0.324516915134875,-0.204220943385649,1.72558009529925,0.0508290505341737,-0.00167032178155324,-0.177057648663444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-0.929630924323586,-0.0462207524966297,0.0132880097592537,-0.909099297107606,0.0415436575281571,-0.00143084204517965,-0.231818266296613,-0.193365549761018,2.48870446656321,-0.0474720842587204,-0.160673216426347,-0.135589889332489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.127342461248366,0.222336070779471,0.0587747928954083,-1.88864360152577,-0.0300193023860453,0.00558544059822235,1.05193315186947,0.202494536082221,1.21958022780212,-0.0548038697668636,1.38111779542012,0.071757199907481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.03007962527802,0.0276945109593215,-0.0301177674554015,1.16210010910222,0.0433874357771638,-0.00121784607398743,0.892218242734531,0.155289594400111,1.09488020229423,-0.0268525615148208,1.6081301044532,0.126922874725526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.352881812353702,0.0275445763537117,-0.0662620795423231,-1.43486813095879,0.0207821659366862,-0.00152291228637566,1.15648836293907,0.196652524514066,1.25993406093779,0.0594598974472894,1.47850537617982,0.192110518824847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-2.17505654636753,0.0318762230523236,-0.00286709393385826,0.499057398641045,-0.0347271001400884,-0.00428474577501829,-0.212469266910725,0.162652596599116,-1.66134026609988,-0.0184843371797276,-0.614902286025086,0.0978616198097114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-2.78333710207607,0.0846588159783849,0.037495149599676,0.63678994841608,-0.0405559255488921,-0.00339990710502946,-0.383114603164638,0.202722765434902,-0.643482880615626,-0.0811371623629167,-0.432444169232732,0.0954000976486253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-2.18265528415872,-0.00402072371093942,-0.062106501621725,-0.526721067327293,-0.0349398958746452,-0.00456193505756035,-0.319885377621754,0.168229075402676,-1.56459234325505,-0.0339830183960764,-0.565639572615474,0.100446554631034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.540569619683817,0.0807539026162407,0.0205532622019053,1.19809918986238,-0.00778693672568576,-0.00100366693912665,0.604809743296636,-0.0560504728336225,1.18732332981903,-0.0765539782310572,0.27327767866164,0.0687821907312823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.53870986172196,0.164954960413728,-0.0263015768732033,-0.889733084118768,0.0633065344536323,-0.00554435404201032,1.07453628257286,-0.104228531742283,0.038964442582496,0.00124420700516824,-0.044435964890372,0.0837444119121031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.69847276953138,0.0891735452357324,-0.0296217134385367,-1.3329696263817,-0.0354015505508656,0.00104737359280051,0.687572763841634,-0.0259126398274741,-0.0100392022316607,-0.0518758097834251,0.0617606238295485,0.0526100146383223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.61648176132909,-0.0459740110543989,-0.0139454233182559,0.747970536375877,0.0577566990209775,-0.00603137410749672,0.905932883927274,-0.0259137239729928,1.13764810954064,-0.030316613277635,-0.357596025897238,0.00375871960774458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.38514907197474,-0.0196408164864222,0.0230537976693942,0.240546151833937,0.0585256007057202,-0.00541176959148814,0.493166071027592,-0.0195093685210204,0.786490169970908,-0.024285632825798,-0.0789630309957108,0.0186081805080325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.41133799340549,-0.0756232126185275,0.0369008301512425,-0.043274316675892,0.0344214822939417,-0.00394214176721957,0.523935037142052,-0.0545206083012633,0.411307197616621,-0.0109986772406605,-0.0566592880037566,0.0128919242872724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.44651015903609,-0.088101484339092,0.00859913264772168,-1.50603739691147,-0.045057124539202,0.00196814495504875,-0.712952554168168,-0.176799362818218,-0.728460203187386,-0.0455966695920917,-1.44894833308576,-0.166748515649512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.91980687297217,-0.125046996938679,-0.062249187610649,-0.649384003291104,-0.0391756274100805,5.93901551389337e-05,-0.329988097053637,-0.0976752154598917,-0.842202957118076,-0.0446740919090387,-1.86419854878943,0.0699695574586894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.18411207793659,-0.0363706400945266,0.0144949550341364,1.04021107499226,-0.00587849154189968,0.0011041753395692,-0.493972743048424,-0.0307588411958202,-0.977510890675285,0.0118329619758887,-1.8200090694211,-0.0738260976299343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.737640574658374,-0.138669682751098,0.0461868403911324,0.880719790949591,-0.0155800684320981,0.00161882599824389,1.26645115723337,-0.0149367917880251,-0.0962365602939421,-0.00728696120932994,0.819344315167976,0.0128544798702927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.0242214349848409,-0.149008103473426,-0.0368952132779818,1.46968781826432,-0.00901698729971123,0.00207994726082767,0.687777325104483,0.0377323291593731,0.17308976738722,-0.00387797774361131,0.374099817651291,0.0628656815075538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.60232451264739,-0.208899863773099,0.023744287742943,0.568138603097758,0.0258152602343422,-0.0020724765955211,1.12786513997381,0.00230011384186518,0.300824721508792,-0.0127490830279696,0.912593397913218,-0.00579880260024828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.790772566339158,-0.0653085826074112,-0.0206913944229201,-0.33677917976137,0.00830616759820746,-0.000159860919740918,-0.169160534035309,-0.128549797080776,-0.125778668635559,0.054742231022621,0.642936989377597,0.0435699885036082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.589432162260159,-0.127196749108053,-0.00937877137851892,0.0685236673546923,0.0165034079424045,0.00258422303660823,-0.112198044690382,0.15980751499606,-0.215384354625789,0.010414281650598,-0.313943704388056,0.141700407078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.835458475100341,0.0239200489583253,0.00149775606860081,0.861633099147882,-0.00872436420333678,0.00419149769237486,0.400657671435514,-0.146250470049307,-1.17687844139308,-0.0443632890650875,0.847319195572421,-0.0250036428166641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.0454981412278963,-0.111040700697846,0.0438529191960062,-1.71063627577518,0.00544551172968433,-0.0105499448055172,-0.525857836426429,0.0116557118986875,-2.47356435924874,0.0389055867654863,0.152598972097011,-0.019543225617278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.0137063981345857,-0.0092966715547301,-0.0422599978782411,-0.845309643020512,-0.0689127828543521,-0.00229189269909912,-0.387977056511999,0.0909564711809916,-2.23270623151245,-0.0226701889645362,0.306850330221266,-0.0252184513093424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.399729026439489,0.0970950172775144,-0.0399343500254917,0.477920808768409,0.00825901326823963,-0.0111341389882002,0.144452414846471,0.0482959472643155,-1.80016929190233,0.0301929388927865,0.163251982337638,-0.0356061174040964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.323740154205153,0.0567652116155771,-0.0192764795020211,-1.72718482913204,0.0372754118380625,0.00374540893590387,-0.421585778342216,0.124313604399491,1.44822236176523,0.0184195526707704,-0.031008909385613,-0.0630818793706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.623099145215977,0.0722262409884246,0.00367607058732904,-0.868331850191288,0.0266500245579575,0.0052684074080291,0.534321640001467,-0.0395057730779297,1.2517631797472,0.0106017345169345,-0.241620330335797,0.0869063371906519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.737158806238409,0.190403121079622,-0.0464256345544452,-1.70615009119748,0.00152639874812355,0.00668053348405906,0.329544888894938,0.0224665422344532,0.915371066075913,0.0777940111758154,-0.078352905318904,-0.000576056057376831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.59792356078233,0.0706192479071207,0.0145397985517809,0.273488882211163,0.0789937336483071,-0.000568885321939502,-0.0146099678770204,0.111077311518442,-3.35683983616461,-0.0161105718853443,-0.00694287543410788,0.0811629650491142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.77187698867244,-0.0687236314180588,0.0384004412563934,0.993439538235445,0.0275632690057011,0.00629097485248025,0.88287723459186,-0.0151220198895433,-2.94680525549428,-0.0149267111462386,0.476052172974355,0.0527247170796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.83064622350626,0.0361165675674496,-0.00895171960884214,-1.36268529712606,-0.0113504860818763,0.00229659132985158,-0.0120837022110631,0.0951067939503895,-2.99721406556112,0.128143324028412,0.991519046034226,-0.163997097393242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.37082809114312,0.147495008838255,0.0246108413807428,-0.405514151108928,-0.0446430243351728,-0.00378952176808116,0.636127721613756,0.0233557075572738,-1.24010881382108,-0.0593491161774714,0.888783423352681,-0.0185970266445291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.317074230787881,-0.138615658023731,-0.0250751884336993,-0.670692870537333,-0.0741511027405028,-3.36875751708603e-05,1.47182819847475,-0.0557677037825841,-1.13236762246185,-0.0736575551131484,-0.255697613484086,0.0634960889036009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.15604828872143,0.071718802058215,-0.0180461467467798,-2.13547691387717,-0.110282115071517,0.00522783739476492,0.655452700311306,-0.0200563942725346,-1.68718632030739,0.0212377073973573,0.293009759222744,0.0436586545559654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.77300408484916,-0.014213647728596,0.0309816975038611,-0.165309678811042,0.0869428024426098,0.00639204167741506,1.66428152792268,-0.0360585949057521,2.93931560969134,-0.0462354835770526,-0.062912992678239,0.135287113573428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.474330537092342,-0.0442344222266387,0.0179073492159628,1.7595405585778,0.0148290323981284,-0.00435968541534436,-1.30562197135563,-0.0728245694429081,1.36557850522431,-0.0178435443173517,0.221990982394801,0.218879653391987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.12473877400417,-0.0601699652863205,-0.0123299906066433,-1.66519124657404,0.0682186221184491,0.00064754642047113,0.394647337540608,0.207689231965355,1.3981873030072,-0.0793090780786568,-0.381025759062678,-0.025334760137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.01656641170092,-0.121802549066268,0.0022177564600589,0.313056417705732,0.0522870437811251,-0.00451943165571443,-1.04850353839728,0.229102079287938,-1.45950112286553,0.0651396308061151,0.423256902509733,0.0373358347887522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.25522572737183,-0.0227418093819278,-0.000322803210828365,1.3547544638178,-0.0201993287448037,0.00108536435319417,-0.56426906490401,0.22605611202128,-0.989141217555249,0.0387402746298966,0.463389867073537,0.0401711143389492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.15810297583786,-0.00871013081787406,0.0292361340174683,-0.0789671181766129,0.00340070730388486,-0.00385523778627103,0.254453520077564,0.14149627646524,-0.868245035976112,0.0163402554417984,1.04437995912025,-0.0365510958027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.14975695710802,-0.000733237388943403,0.154108182963918,-0.439836002396938,-0.0107495335394292,0.000481366984494365,-0.158196410315667,0.010109194393064,-2.63896920748372,0.0683769242961101,0.240012651220063,0.0167509064275775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.702099597328812,-0.0307720456307294,-0.00517363014014416,1.80836830372496,-0.0723774947972942,-0.00108612449060944,0.596858887117768,-0.00994904196870736,-0.431956283003037,0.0463251446887906,0.172709827938981,0.180285419742062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.58846511053142,-0.0643581171592872,-0.0652841533465899,0.230976313127518,-0.000191670419129153,0.00112994730612247,-0.271898021196608,-0.0588588162432924,-1.13991043524261,-0.0326494201930946,-0.549445823245474,0.119415455125263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.92421025995859,-0.0385421072927505,-0.0612863337977116,0.792034031031387,-0.0461018603880756,-0.00159841118278915,-0.824492993635842,0.150512403523446,-1.46339600650382,0.0393622159044764,-0.387926627759088,0.00855455251624537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.64637103264675,0.049546615622611,-0.0516770167864155,0.0233949994724509,0.0401417568564586,-0.00464440132850609,-0.583927289433515,0.0924848134067867,-0.714456151301307,0.08496822254617,-1.07285146671761,0.0202756648850404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.78704117247552,-0.017845063683729,-0.0896727754988377,-0.116977344830579,-0.0232170774310791,-0.00309467992590528,-1.76856382656848,0.347200332057786,-1.65976629642711,0.0655800745624094,0.0151627319584549,-0.00389537182042435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.05900463691621,0.114636298453416,-0.0101402250340633,-2.36050548122012,0.0231106673072441,0.00270892816977767,1.32420573695906,-0.143549774470529,0.672043358237269,-0.0089647312234231,1.04843697338118,-0.113741646197495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.97601483272172,-0.091733110439433,-0.0455660923669118,0.304463672596096,0.0645853097047624,-0.00121143183210925,0.889462636859116,-0.135038141489983,0.442720010249368,0.0136854327761417,1.01115778803934,-0.107027498837579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.35660153241865,-0.0697285565236081,-0.0570138967700461,-0.525441765349905,0.0636166896576587,-0.00213054466912273,0.706884016407368,-0.134548196568193,1.06452271013123,-0.0023396340752126,0.417578624784163,-0.0570250495204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.36570133154977,-0.168868596074173,0.0796581145875573,0.839353749400084,-0.04719672633634,-0.00601576104834697,-0.242567163535499,-0.156816241270467,-1.97229566685837,0.0475392749162259,-0.210914707889686,0.0160947550693668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.54381200832897,-0.118946290906443,-0.0138245944581201,1.60631681671671,-0.0364649053635704,-0.00265602372148695,-1.08278536670255,-0.168345818301211,-3.3072434535952,-0.158376903836298,-1.44837651503742,-0.0523981244388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.94118945671614,-0.0129669588598793,0.012790223593975,2.71377265254252,-0.0394505373434724,-0.00761670988871011,-0.636239732644111,-0.101835367100038,-2.67299028268491,-0.0246816649748252,-0.484659020975213,-0.106765353825687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.22612637242039,0.130760689958735,-0.0263622638525425,1.60935845385778,-0.0221301968408962,0.00355441156541854,0.465787606888026,0.04895243623178,3.9586263465993,-0.0309219151064856,0.553802894509696,0.0827303931174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.913039898112885,0.142230963069514,0.0255880841526198,-1.06579765885163,0.00493347443255931,-0.00619425521835018,0.0841406194885179,-0.0575427541830792,3.93078465709189,-0.00121074277873441,0.184853788008049,-0.00852697847976418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.42074365993608,0.199388888070028,0.0193988427939428,-0.782948289699622,0.003201048157492,0.00458443279496992,0.71094139624551,0.178449964201646,2.69149636985326,0.0227910071348739,0.424036519821491,0.0994673208496002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.86550857423093,-0.0809532290617189,-0.0114853568979253,0.0244624016342947,0.00724890063560224,0.000330110942509532,0.759530782259022,0.22331686188928,-0.216274161107901,-0.0676519294520821,0.0998542636301982,0.0445697980825133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.91377162269566,-0.0624777894930331,0.00373304152702478,-0.183574892263739,-0.0310580698129916,0.0027000095418177,0.307592294015022,0.218829830327494,0.175535731079806,-0.126688845312953,0.329841253798151,-0.087442452149069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.7802425780101,0.203406576874239,0.0681659026376296,-1.98530573747294,-0.0380070888011641,0.00173371340529516,0.791201102721158,0.109985639408705,-1.10872744416812,0.0842496465976126,0.700378957577046,-0.0260257192384574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.646945188822235,-0.031702075201979,-0.0478305802326568,0.572589614511314,-0.0210178381478823,-0.00499474974699088,1.32093897121936,-0.0580989361268631,-1.51215936737055,-0.051794040103532,0.300823905221733,-0.0821917912025255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.02686785143397,0.043642953108294,0.00805572746677885,-1.17139794420821,-0.0112564972746547,-0.00299951474193375,1.41203178240041,-0.0709267923873445,-1.91823798427124,-0.0103668962852689,0.69690967887263,-0.0867387365567814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.67943936131863,0.117773114057505,0.0503561053858793,0.482568596032485,0.00376804936084874,-0.00390494395465779,0.930141619469188,-0.0401880602830969,-1.80198498652282,-0.041005702719239,0.0886352776794244,-0.0643223988544543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.0878785636434669,-0.117598985237142,-0.0358741810060183,-0.799793396737057,0.0858595987122062,-0.00889616963530637,-0.902348853387129,-0.0698622133375832,1.53937310220754,0.0474049906317368,-1.35713092680921,0.0217159033288004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.36953702694997,-0.0751970168314077,-0.00126242418563709,0.810056112118432,0.0375711144023594,-0.00177596744619214,-0.608293351877908,-0.0137845666001578,1.15438211316725,0.046158193439212,-1.27946990496893,0.0560944610461567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.17869605223736,-0.0480574598346772,-0.00774143767256238,0.334333447281152,0.0223263054221849,0.00302022655925933,-0.733434147665051,-0.199332772509457,2.08173211612258,-0.00505804599568861,-1.01165864048933,0.00424757331981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.020410301303964,0.0206091878724747,0.0265746014297595,0.428209453967319,0.000147365975172953,-0.0127177081323632,0.161628817028136,0.144811219916489,-0.230048883159202,0.0188874247614204,-0.0311151568022519,-0.126865322389005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.26560954330148,0.0384232699869349,-0.0588266190873115,0.196286478402807,-0.0231123436461083,-0.000170983701330222,0.392305063548498,-0.049179681011304,-1.49841193358198,0.0618375210800995,-0.329939981893179,0.0596616362494174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.829793189433929,-0.0682260128608686,-0.0236217683466184,-1.60851121695479,0.00458764882757023,0.00260329159818355,0.636980704287153,0.031212709820623,-1.62148366371566,0.150681148093873,-0.878180605863158,0.141910828680654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.43963128347306,-0.0821255088856721,0.0334728398740932,-1.60660499394989,-0.00357034041560222,-0.00449208238911471,-1.12969664062441,-0.0596834777058655,-0.379981359844397,-0.0845458052691685,-1.27636781872038,-0.067634393051309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.268866862016664,0.0279197382535122,0.045018978233445,1.16604908661817,0.0167257791271709,-0.00587584318767023,-1.08667124024453,-0.092646374478978,-0.357454533493379,-0.0961914433938786,-1.32894227441841,-0.0636539043074323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.04437370290059,-0.0831592617634755,-0.06032833011775,-0.117661422844173,-0.0124899551736135,-0.00508422766198701,-1.037356036758,-0.0947082141319645,-0.279223501963507,-0.10385456931552,-0.7862929078055,-0.0860162962462324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.57559809211805,0.114653956325015,-0.0547991313800797,1.23168829755223,0.0475358284751541,-0.00169014403638417,0.184496497487921,-0.0225208438385694,0.661695624549067,0.0348605021325424,0.0686062998803605,-0.0176315189327943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.76427767477878,0.158655446722769,0.027838264616607,0.659291925439726,0.0454055155361255,-0.000850266702883854,0.958002852249774,-0.0625784886463461,0.449855294966163,0.0497268192541512,0.790912158806164,-0.0297286622436939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.04683644042507,0.127878179233811,-0.0191731098370541,1.09858240974077,0.054267138834553,-0.0011393619436313,0.492189902699516,-0.0402236045886646,0.732928096478354,0.0557091547092363,0.738972052510504,-0.0425828168499358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.74527113214317,-0.0983648942101112,0.0425478167461735,0.590857725713362,0.0399533357993835,0.00310108199698784,0.105607309631558,-0.0395578080396102,1.38020909355348,-0.0385605677124444,0.0757258650269392,-0.0284221311597477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.60270801731801,-0.141075467932389,-0.0168730709327112,1.11772053938789,0.0390317889113261,-0.00369788492894256,0.0714148707629754,-0.116278392792225,1.88589079969196,-0.0771771730114155,0.0298826085027306,-0.147623619330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.73093802502842,-0.0491161646482139,0.0386316513927706,0.896757120282792,0.0422815307761608,-0.005289160926345,0.626773030238202,-0.211039081825803,1.81532787981672,0.0144449758969572,-0.557170954022055,-0.108871094022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.36072844712859,-0.0829388898495579,-0.00719587130004459,0.294991168723907,-0.0347047868777572,0.0018598139398875,-0.735889074848464,-0.0509616025656942,-2.5289505504388,0.090516940905777,-0.215675956937541,-0.0167451900450713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.53385877408194,0.0331270810289719,-0.0222391784638513,0.252638471671323,-0.0157164877675697,0.00151519870404509,0.415514996015204,-0.10138866345809,-1.92216227950442,0.0553179419066317,-0.22442499962676,-0.0269487832447702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.10343717634723,0.128186817862397,0.0733218032608433,-0.368605162717558,-0.0377424751599769,0.00220435310836418,0.628686380976107,-0.119478864812782,-2.27247033898241,0.0762338181664405,-0.0958071579507749,-0.0242399745127829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.455119224813011,-0.0854503924685496,-0.0488808014993364,0.0508339132044904,-0.0492762951605092,-0.00118947597274623,-1.05770854280709,-0.379872134672195,-1.02191985440853,0.0193475459367657,-2.10418653236222,-0.083755591546459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.53974961078322,0.104600054632452,0.050294517722719,-1.61744298622137,-0.045524993715226,-0.00551826456105063,-2.1109656895608,-0.175641927003228,-1.78502993548928,-0.0763274776377829,-1.69909113969395,-0.0686658287647836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.733305142757966,-0.139060751688146,0.0489172058910804,-0.930461142956337,-0.074598108271978,-0.00138178636237305,-1.23129989445929,-0.17838699442274,-1.10647584673915,-0.0871475303816789,-2.0949332520466,-0.101328770588938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.736570240959035,0.0163890125169975,0.039741798300462,-0.100040050813098,-0.053149526816247,0.00591956469948827,1.10535820006858,-0.283119786270907,-0.907034791250496,-0.000545329697210068,0.0597485540887677,0.174140715665722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.86607489016829,-0.042313175704502,-0.0824557118245964,-0.516583335086736,-0.0567731361723212,0.006069634180878,0.833192613892629,0.162095163364675,-0.780526880024039,0.0232132639798985,0.227640049503677,0.049895296647253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.388512640841657,-0.145680048293894,0.0798457813234342,-0.832017604381783,-0.0423041133880755,-0.00844428794510169,0.54737129383826,-0.099643141394492,-1.28990960095939,-0.0124456170390862,0.559731734492993,-0.104355853815783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
