rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,233,4.69601615070304,-0.15289617650881,-0.16559217945848,1.7744467859141,7.33646153242094,0.000130751289721961,3.7472983840617,-0.0519184268809242,3.15980995550918,-0.0124415554189399,7.29496076773303,-0.0696644204781645,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,233,4.30999352239814,-0.0465044876765655,-0.163266531605731,6.66399501109855,7.41363332854353,-0.00871149499937907,4.27972785542017,-0.0945789507976004,3.5923468951193,0.0404215724383828,7.15136241984941,-0.0800520865729184,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,234,5.03346270304278,-0.0868342933385027,-0.14260866108226,0.734631341588397,7.44264972711336,0.00616805292472495,3.71368966223148,-0.0185612936624247,6.84073854878686,0.0286481862163667,6.95710152812616,-0.107527848539443,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,234,5.3328216940536,-0.0713732639656553,-0.11965611099291,1.7340617642926,7.43202433983325,0.00769105139685018,4.66959708057516,-0.182380671139846,6.64427936676883,0.0208303680625308,6.74649010717597,0.0424603680218299,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,234,5.44688135507603,0.0468036161255418,-0.169757816134684,0.750247787460017,7.40690071402342,0.00910317747288015,4.46482032946864,-0.120408355827463,6.30788725309754,0.0880226447214116,6.90975753219286,-0.0450220252261989,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,235,1.1117989880553,-0.0729802570469591,-0.108792383028458,5.43189048881134,7.4843680489236,0.00185375866688158,4.12066547269668,-0.0317975865434741,2.03567635085702,-0.005881938339748,6.98116756207766,0.0367169958802921,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,235,2.93784556016518,-0.212323136372139,-0.0849317403238458,11.1589055784436,7.432937584281,0.00871361884130133,5.01815267516556,-0.157996917951459,2.44571093152735,-0.00469807760064225,7.46416261048612,0.00827874791084208,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,235,1.87907632533136,-0.10748293738663,-0.132283901189081,1.05771725226769,7.39402382919342,0.00471923531867266,4.12319173836263,-0.0477681041115263,2.39530212146051,0.138371957574009,7.97962948354599,-0.208443066562065,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,236,1.33889445769451,0.00389550388417485,-0.0987213401994964,2.75463293102984,7.36073129094012,-0.00136687777926008,4.77140316218745,-0.119519190504642,4.15240737320055,-0.0491204826318751,7.87689386086445,-0.0630429958133511,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,236,4.39264831804974,-0.28221516297781,-0.148407370013938,2.11299310801786,7.33122321253479,0.00238895641365022,5.60710363904845,-0.1986426018445,4.26014856455978,-0.0634289215675521,6.73241282402768,0.0190501197347788,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,236,2.5536742601162,-0.0718807028958648,-0.141378328327019,0.488371659131289,7.29509220020378,0.00765048138358601,4.790728140885,-0.16293129233445,3.70532986671424,0.0314663409429536,7.28112019673451,-0.000787314612856679,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,237,1.93671846398846,-0.157813152682676,-0.0923504840763781,3.50254087238593,7.4923171177179,0.00881468566623614,5.79955696849638,-0.178933492967668,8.33183179671297,-0.0360068500314563,6.92519744483353,0.0908411444046064,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,237,4.23539201174528,-0.187833927180719,-0.105424832364276,24.0068427918952,7.42020334767342,-0.00193704142652328,2.82965346921807,-0.215699467504824,6.75809469224594,-0.00761491077175535,7.21010141990657,0.174433684223164,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,237,3.58498377483346,-0.2037694702404,-0.135662172186883,0.781615068721628,7.47359293739374,0.00307019040929221,4.52992277811431,0.0648143339034396,6.79070349002883,-0.0690804445330605,6.60708467844909,-0.0697807293067531,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,238,5.72628896053854,-0.265402054020348,-0.12111442512018,5.65112570517616,7.45766135905642,-0.00209678766689334,3.08677190217641,0.0862271812260217,3.9330150641561,0.0753682643517114,7.4113673400215,-0.00711013438006982,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,238,6.96494827620946,-0.166341314336008,-0.123654984791068,16.0154328627587,7.38517498653049,0.00350800834201525,3.57100637566969,0.083181213959364,4.40337496946638,0.0489689081754929,7.4515003045853,-0.0042748548298728,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,238,6.86782552467548,-0.152309635771954,-0.0940960475627709,3.81839901704858,7.40877502257918,-0.00143259379744995,4.38972896065126,-0.00137862159667615,4.52427115104552,0.0265688889873947,8.03249039663202,-0.0809970649715522,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,239,3.55996559172961,-0.144332742343023,0.0307760013836787,2.66169288970985,7.39462478173587,0.00290401097331545,3.97707903025803,-0.132765703668852,2.75354697953791,0.0786055578417064,7.22812308873183,-0.0276950627412445,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,239,5.41182214616644,-0.174371550584809,-0.128505811720383,25.2081322599463,7.332996820478,0.00133651949821164,4.73213432769147,-0.152823940030623,4.96055990401859,0.0565537782343869,7.16082026545075,0.13583945057324,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,239,6.29818765936905,-0.207957622113367,-0.188616334926829,5.20580662160063,7.40518264485617,0.00355259129494355,3.86337741937709,-0.201733714305208,4.25260575177902,-0.0224207866474983,6.43866461426629,0.0749694859564414,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,240,6.63393280879622,-0.18214161224683,-0.184618515377951,9.12330727811668,7.35927245488722,0.000824232806031927,3.31078244693786,0.00763750546153014,3.92912018051781,0.0495908494500727,6.60018380975268,-0.0358914166525767,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,240,6.35609358148437,-0.0940528893314689,-0.175009198366655,4.22996342705124,7.44551607213175,-0.00222175733968501,3.55134815114018,-0.0503900846551292,4.67806003572032,0.0951968560917663,5.91525897079415,-0.0241703042837816,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,240,7.49676372131315,-0.161444568637809,-0.213004957079077,3.67598455398466,7.38215723784422,-0.000672035937084203,2.36671161400522,0.20432543399587,3.73274989059452,0.0758087081080057,7.00327316947022,-0.0483413409892464,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,241,2.65071791192142,-0.0289632065006637,-0.133472406614302,0.389961550274294,7.42848498258254,0.00513157215859875,5.45948117753275,-0.286424672532444,6.0645595452589,0.0012639023221732,8.03654741089295,-0.158187615366317,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,241,2.73370771611591,-0.235332615393513,-0.168898273947151,5.60277505232524,7.46995962498006,0.00121121215671183,5.02473807743281,-0.277913039551899,5.835236197271,0.023914066321738,7.99926822555111,-0.151473468006401,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,241,3.35312101641897,-0.213328061477688,-0.180346078350285,2.4433170971461,7.46899100493295,0.000292099319698346,4.84215945698107,-0.277423094630109,6.45703889715286,0.00788899947038369,7.40568906229593,-0.101471018689234,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,242,2.34402121728785,-0.312468101028253,-0.0436740669926819,9.56539689804833,7.35817758893895,-0.00359311705952589,3.8927082770382,-0.299691139332383,3.42022052016326,0.0577679084618222,6.77719572962208,-0.0283512140994553,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,242,2.16591054050866,-0.262545795860522,-0.137156776038359,20.5963765393903,7.36890940991172,-0.000233379732665866,3.05249007387115,-0.311220716363126,2.08527273342643,-0.148148270290702,5.53973392247435,-0.0968440936077087,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,242,2.76853309212148,-0.156566463813959,-0.110541957986264,62.3379880503928,7.36592377793182,-0.00519406589988903,3.49903570792959,-0.244710265161954,2.71952590433672,-0.0144530314292289,6.50345141653655,-0.15121132299451,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,243,3.48359617641724,-0.0128388149953452,-0.149694445432782,20.6591186141847,7.3832441184344,0.00597705555423962,4.60106304746172,-0.0939224618301358,9.35114253362093,-0.0206932815608893,7.54191333202146,0.0382844239486403,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,243,3.79668265072474,-0.00136854188456571,-0.0977440974276194,1.42333212355336,7.41030778970785,-0.0037716112295291,4.21941606006222,-0.200417652244995,9.32330084411352,0.00901789076686189,7.17296422551982,-0.0529729476485862,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,243,1.28897888890155,0.0557893831159479,-0.103933338786296,1.88862690124894,7.40857536343279,0.007007076783791,4.84621683681921,0.0355750661397298,8.08401255687489,0.0330196406804702,7.41214695733326,0.0550213516807782,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,244,2.8442139746067,-0.224552734015799,-0.134817538478165,4.23448090971426,7.4126232159109,0.00275275493133061,4.89480622283272,0.0804419638273637,5.17624202591373,-0.0574232959064858,7.08796470114197,0.000123828913691292,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,244,2.79595092614196,-0.206077294447113,-0.119599140053214,3.43914693010569,7.3743162454623,0.00512265353063878,4.44286773458872,0.0759549322655783,5.56805191810144,-0.116460211767356,7.31795169130992,-0.131888421317891,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,244,2.92947997082752,0.0598070719201588,-0.0551662789426096,0.567504051745874,7.36736722647413,0.00415635739411624,4.92647654329486,-0.0328892586532111,4.28378874285351,0.0944782801432089,7.68848939508881,-0.0704716884072794,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,245,4.06277736001539,-0.175301580156059,-0.171162761812896,7.32569449470408,7.38435647712741,-0.0025721057581698,5.45621441179306,-0.200973834188779,3.88035681965108,-0.0415654065579357,7.2889343427335,-0.126637760371347,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,245,3.68285469740365,-0.0999565518457858,-0.11527645411346,1.28069180329403,7.39411781800064,-0.000576870753112667,5.54730722297411,-0.21380169044926,3.47427820275039,-0.000138262739672601,7.6850201163844,-0.131184705725603,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,245,3.030283187519,-0.0258263908965752,-0.0729760761943599,6.69503993144588,7.40914236463614,-0.00148229996583671,5.06541706004289,-0.183062958345013,3.59053120049881,-0.0307770691736427,7.07674571519119,-0.108768368023276,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,246,4.79760111248109,-0.261198490191222,-0.159206362586258,1.85707923682299,7.4912339139875,-0.00647352564648528,3.23292658718657,-0.212737111399499,6.93188928922917,0.0576336241773331,5.63097951070255,-0.0227300658400216,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,246,6.0792595757876,-0.218796521785488,-0.124594605765876,9.28921880659042,7.44294542967765,0.000646676542628942,3.52698208869579,-0.156659464662074,6.54689830018888,0.0563868269848083,5.70864053254283,0.0116484918773346,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,246,5.88841860107498,-0.191656964788757,-0.131073619252802,5.77265316086398,7.42770062069748,0.00544287054808041,3.40184129290865,-0.342207670571373,7.47424830314421,0.00517058754990769,5.97645179702244,-0.0401983958490052,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,247,4.73013285014159,-0.122990317081605,-0.0967575801504797,6.3408181218704,7.40552168125047,-0.0102950641435421,4.29690425760183,0.00193632185457301,5.16246730386243,0.0291160583070167,6.95699528070952,-0.171311291557827,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,247,3.44411300553615,-0.105176234967145,-0.182158800667551,5.0283144364953,7.38226197162919,0.00225166028749086,4.5275805041222,-0.19205457907322,3.89410425343965,0.0720661546256958,6.65817045561859,0.0152156670805954,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,247,3.8799293594037,-0.211825517814948,-0.146953949926858,0.827196613230395,7.40996196410287,0.00502593558700463,4.77225614486085,-0.111662188241293,3.77103252330597,0.160909781639469,6.10992983164861,0.0974648595118322,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,248,3.27009126536457,-0.225725013839752,-0.089859341706146,0.828774938285948,7.40180397485969,-0.00206943840029363,3.00557879994929,-0.202558375767781,5.01253482717723,-0.0743171717235722,5.71174261879139,-0.112080362220131,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,248,4.44085568682096,-0.115679766700568,-0.0783132033467942,13.26126571841,7.42210009440247,-0.00345319919884915,3.04860420032916,-0.235521272540894,5.03506165352825,-0.0859628098482823,5.65916816309336,-0.108099873476254,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,248,3.66534884593704,-0.226758766717555,-0.183660511697989,3.67347075368875,7.39288436010168,-0.00266158367316593,3.0979194038157,-0.23758311219388,5.11329268505812,-0.0936259357699241,6.20181752970627,-0.130462265415054,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,249,6.28532064095567,-0.0289455486290653,-0.178131312960319,14.1609283139777,7.45291014375045,0.000732499952436906,4.31977193806162,-0.165395741900485,6.0542118115707,0.0450891356781387,7.05671673739213,-0.0620774881016164,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,249,6.4740002236164,0.0150559417686893,-0.0954939169636322,7.98919715018917,7.45077983081142,0.00157237728593723,5.09327829282347,-0.205453386708262,5.84237148198779,0.0599554527997475,7.77902259631793,-0.0741746314125159,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,249,5.75655898926269,-0.0157213257202691,-0.142505291417293,12.3960857468554,7.45964145410985,0.00128328204518978,4.62746534327321,-0.18309850265058,6.12544428349998,0.0659377882548326,7.72708249002227,-0.0870287860187579,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,250,0.96445141669445,-0.241964399164191,-0.0807843648340657,7.46075095362767,7.44532765107468,0.00552372598580893,4.24088275020526,-0.182432706101526,6.77272528057511,-0.0283319341668481,7.06383630253871,-0.0728681003285697,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,250,1.10701453151962,-0.284674972886469,-0.14020525251295,12.635608339467,7.44440610418662,-0.00127524094012148,4.20669031133667,-0.259153290854141,7.27840698671359,-0.0669485394658192,7.0179930460145,-0.192069588499306,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,250,0.978784523809202,-0.192715669602294,-0.0847005301874686,10.1305485491183,7.44765584605146,-0.00286651693752392,4.7620484708119,-0.353913979887719,7.20784406683835,0.0246736094425535,6.43093948348971,-0.153317063191231,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,251,8.07045099596621,-0.226538394803638,-0.130528052880284,5.54995331596478,7.37066952839754,0.00428245792870858,3.39938636572523,-0.19383650062761,2.86356563658283,0.100745574451373,6.77243448057423,-0.0611911592138934,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,251,8.24358132291957,-0.110472423925108,-0.14557136004409,5.3198059074847,7.38965782750773,0.00393784269286617,4.5507904365889,-0.244263561520005,3.47035390751721,0.065546575452228,6.76368543788501,-0.0713947524135922,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
3,251,6.81315972518486,-0.0154126870916825,-0.0500103783193959,2.85820322598947,7.36763184011532,0.00462699709718526,4.7639618215498,-0.262353762874698,3.12004584803922,0.0864624517120368,6.89230327956099,-0.0686859436816049,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
1,252,4.25460332402461,-0.229049897422629,-0.172212983079576,4.34763605026944,7.35609802011479,0.00123316801607485,3.0775668977666,-0.522747032734111,4.3705963326131,0.029576179482362,4.88392390514955,-0.128201560715281,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
2,252,4.1699729380544,-0.0389994503216279,-0.0730376638575202,0.819841181352276,7.35984932156007,-0.00309562057222954,2.0243097510129,-0.318516825065144,3.60748625153235,-0.0660988440921866,5.28901929781781,-0.113111797933606,0.0523713711138211,0.106037739219245,0.760337688840437,0.142557318324757,0.121286781025267,-6.67662367974291,0.608094786214922,-0.134022772195988,-7.61237075983703e-11,-0.0750452619003923,5.00656548413519e-10,-0.276570465170283,0.0617642903634166,-2.6489037148948e-10
