rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,261,4.5959840347461,-0.0681391810142574,-0.363143249666668,5.93909899429843,7.473679238477,0.0109733649533004,6.19644757920523,-0.0317042542007746,5.16934025320972,0.0337111489639816,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,261,4.47171505145758,-0.060121766116513,-0.134434273006439,3.94788397311184,7.46124505724352,0.0110814992497731,5.82626156024417,-0.0158158358908013,4.64706586930899,0.0763372366302363,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,262,4.01414533265671,-0.218008133841006,-0.239207674438237,4.7038362414457,7.38927257857002,-0.00207561987481816,4.87332083032285,-0.186422350650258,3.50749182107065,-0.120593975022978,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,262,6.51920450859283,-0.243287846389939,-0.109125310251905,4.43698390645205,7.41850821740492,0.00726838000709151,5.18757757774596,0.00741331914000097,4.23656159018854,-0.19297329758537,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,262,6.08288482596768,-0.188620851098728,-0.0406240654954818,5.89230703182539,7.36387664327157,-0.00233616651910667,5.26477758503078,-0.231775614564663,3.56926210198904,-0.06856175198198,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,263,5.23267565382193,-0.0281061335404967,-0.173609111075477,7.62270490725889,7.37113033612695,0.00820595923206506,4.03596706667794,-0.0027517787907308,4.55234565645204,-0.063802808242378,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,263,6.51296721035325,-0.20235660805076,-0.156593888072425,2.97833699081404,7.30449201887833,0.0103905635812433,3.07690294877505,-0.19515327479516,4.9476940590746,-0.0170819349274907,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,263,6.56236797971506,-0.126339426316012,-0.180445856552454,4.68573647837357,7.37140582497146,-0.000133185005273292,3.89831025719279,-0.278741652324284,4.23168666655354,-0.0737199488343887,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,264,1.83508472365435,-0.421771727974725,-0.274255013593037,17.0022291742767,7.37381868625262,-0.00856708883632127,3.51124928578399,-0.0319459517739874,5.7578887920614,-0.123171129579184,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,264,1.32252501190906,-0.041462323762566,0.0216148919653048,1.14008383574504,7.34752197352096,0.00436370475014307,3.10527654344311,-0.038803439627482,5.45036686006749,-0.0511972061915745,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,264,1.88639501392935,-0.425237487886132,-0.0870720975998674,2.94280515923433,7.3980464590116,0.0106271621793932,2.7706642286808,-0.211352229454826,6.07298758421864,0.0583621118611232,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,265,6.45168182158715,-0.0352889797638726,-0.211919085139996,13.5381279888655,7.33907322991289,0.00755227652510934,4.59633663946542,0.131323288254533,4.65016113209123,-0.154369406369497,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,265,5.62588471071801,-0.113746724857817,-0.102537009315392,7.25342381088225,7.3854149035199,0.0102945781876749,4.42748989974125,0.0242223728568078,5.34703622663112,-0.0901123121031928,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,265,7.9845375563136,-0.199749078210191,-0.139959371323848,12.6168632441472,7.3767151315309,0.0101317692162667,5.85993082453353,-0.319427347708,4.50606363829211,-0.0976833347097117,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,266,4.40658852401581,-0.0147617723966417,-0.246667808891959,9.53985533960381,7.37412590038435,-0.000610151266221954,4.8106161737647,-0.0731168867327731,5.61119584467013,0.0263926817074979,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,266,5.51761590697999,0.0360368517365879,-0.177367961853374,2.22503338106785,7.38147652965522,-0.000552294010547709,4.61621506711486,-0.111337305587698,4.73620715862024,0.102097889985841,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,266,7.8991358495714,-0.130269952299289,-0.167450375338116,2.23992570212784,7.35279827230389,0.00475976440697199,4.58484209240488,-0.0739535386332484,5.29702985352494,0.0565142057465731,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,267,1.48634962181574,0.0443998501386838,-0.0443366627241273,2.45332667835373,7.44229932334734,0.0148951651526925,4.26639960754121,-0.120844832510987,5.16805313454545,-0.24231096177032,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,267,1.46905525629854,-0.0605913433324987,-0.0612315826614638,2.70781503274319,7.40486806728581,0.00768251820832931,3.1838124335342,-0.194978323046278,4.56833030167722,-0.0828756493787189,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,267,0.820029152362009,-0.12417796490057,-0.11824022636207,6.3858607265397,7.33924218125026,0.00693602456964024,3.6771329370303,-0.537190391564918,5.45215776690222,-0.0523121367137259,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,268,2.13557397004481,-0.250239138018135,-0.159192474329534,15.4813871790584,7.40562370506521,0.00813024251577637,5.21052630187586,-0.0509732415206996,6.03894338294127,-0.160574498989903,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,268,2.88003316415505,-0.348119283904227,-0.0987914324881171,7.51924071191985,7.43012009046503,0.000173413848255757,5.50043569396435,-0.154777143808746,5.57608476067672,-0.0533983309679682,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,268,2.09651690728487,-0.360178937958865,-0.105032638667409,5.85960801493483,7.37955830863282,0.00976100882330788,4.96879924299934,-0.00973588601343511,5.51815026881637,-0.0860483405076964,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,269,1.22789163174613,-0.259894293563024,-0.234565718016195,4.1392564504046,7.41238050482262,-0.00590756708283619,4.29146435092001,0.00960607719214867,5.44932432676747,-0.280597607382911,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,269,1.09993088201672,-0.0527018154751075,-0.0530568347708011,14.398278409895,7.39105238212609,-0.00110783493843505,4.39586532901549,-0.152874625915535,5.14483387997669,-0.325160301573716,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,269,1.13346567084482,-0.210103251074461,-0.258458222440202,4.12840666966829,7.41204473701584,0.0102405979614742,4.29676427587038,-0.181448278025428,4.64564905236734,-0.119642929686894,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,270,4.78485345859521,-0.113333338116641,-0.12393340445979,3.00090716252731,7.39070337669196,0.00413641605487427,3.70466246722625,-0.149359245777374,5.62769345413359,-0.00968361181578712,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,270,4.95826947133711,-0.14416770625253,-0.257524239228215,2.44889797664319,7.40893741817569,0.00353444575058538,4.19518531121796,-0.174101015035734,5.55072070178538,-0.0180487839644105,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,270,5.55187256997742,-0.198017372570376,-0.175378597895461,5.48491918710359,7.41519720726187,0.00243464719927638,3.62777097699051,-0.123736895375165,5.57362628807945,-0.0301967450449029,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,271,1.74520609525057,-0.244912752063172,-0.00549411969156914,3.65590400262433,7.33240408123256,-0.00435416175331582,3.36466336947824,-0.326961800464461,6.51039452294253,-0.00138331382381265,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,271,1.86483458232753,-0.195549789146093,-0.0755429635531352,8.34822258796738,7.3283418932798,4.46436664596817e-06,3.52607353460793,-0.332101335883922,6.71615394347175,0.0596658546751915,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,271,2.4711386283542,-0.142842045422041,-0.0583373351483355,13.0913974814667,7.30406435535028,-0.00373521336261368,3.29524668280946,-0.410859376182328,6.32840613984993,0.0333954106447569,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,272,8.58237637411375,-0.0432055679346509,-0.116325621959231,47.411004868369,7.37330928472902,0.00158643830577445,3.72576433651795,0.0444377120543978,4.86347331560646,-0.0303232542749184,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,272,6.46314758504543,0.121896658868496,-0.206870323313022,10.9460298473946,7.39744963478759,-0.000782556082772571,3.93026899551612,0.11627545735593,5.35204837782788,-0.114798385403764,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,272,5.64528912850915,0.119911952629905,-0.212554625281424,7.44582027358121,7.39765513873696,-0.00127928697614395,3.68842308076037,0.0775860238154518,5.32675766299415,-0.066727987354288,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,273,4.67916313546029,-0.0010578926007783,-0.108186003107419,24.0596284666,7.41067982548207,0.00763354409896042,4.73508162251282,-0.0412584366560875,4.9130258799328,-0.152440693741159,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,273,5.24572115643469,-0.0921396839302966,-0.243634229300364,27.308450440564,7.45220244961352,0.00873170433872551,4.77690559763147,0.028468181786723,4.79771740913306,-0.0943250210882495,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,273,8.42177486152614,-0.145584762093777,-0.192217170862186,5.75170261056663,7.43563506742677,0.0111055364355336,4.96989239315018,-0.1348420251823,4.87203968653637,-0.0554132136330042,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,274,5.68187259784276,-0.130021531371707,-0.00460165544093513,7.62467359755544,7.37650109518153,-9.11511159131146e-05,2.63219418193825,-0.255908232092695,3.87505803480721,0.0257827055330733,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,274,3.49777930288801,-0.227506440992385,0.0206394469545495,2.81723829703266,7.38689736025062,-0.00204136227302337,2.96756570514388,-0.26315649864269,4.20027251861544,-0.0205627294038603,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,274,2.65608234627144,-0.0908936793010633,0.00410631058576159,3.60159280819956,7.36520199585513,0.00142468576189856,2.79445763790236,-0.26372268560457,4.38999240096807,-0.0294869413528596,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,275,9.66095788704865,0.0329022847488131,-0.290861116633454,5.45358228233648,7.37795371773597,0.00635743336928282,3.65367961880413,-0.0885091636254822,4.57245087522636,-0.0514303094087716,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,275,10.8660116127896,-0.103974338765451,-0.1694276508974,9.12048993726497,7.3684150656355,0.00886189002857967,4.18765001956969,-0.197905590325667,5.27872172483565,-0.143122964063486,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,275,9.93564097888,-0.0562490869009784,-0.12862438921359,3.70522194718241,7.36132635452353,0.00130090749871154,4.19539128200774,-0.179432065662751,5.0735968758582,-0.176591564997064,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,276,4.63659605164415,-0.13395503225621,-0.0124798104759725,6.30281070567895,7.44418499612778,0.00956601390154059,3.93069518962098,-0.211046325463135,5.56510642789004,-0.0977984633232897,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,276,4.37198629716297,-0.200722740156706,-0.151175188027298,5.33195234919306,7.44544399256037,0.0110831691824715,3.99060979915555,-0.222497771973888,5.26210101218265,0.032260418653916,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,276,5.03223038197483,-0.206737640609073,-0.112688789256127,16.0589850846909,7.42473858289099,0.0155848168283667,4.47573947143613,0.0147072985774265,5.10090748768984,0.0882013134136495,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,277,5.20958895832748,0.0839666115138006,-0.0581158505522824,9.18650074511577,7.39523679069816,-0.00303283234309145,4.36829669770143,-0.131090641394009,3.80943818430869,-0.0385917588113123,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,277,5.54643022137608,0.0681951363945258,-0.131866053165466,9.2577653111693,7.39360774526324,-0.000795832451047088,4.71227201095431,-0.196839061860004,4.04821799433912,-0.064109767638066,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,277,8.23923699045928,0.0662755704678138,-0.0386597834239048,11.1881485252442,7.34752046269145,0.00222031171682194,3.98388716487689,-0.105888831364342,4.09514648348712,-0.0502911489850361,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,278,4.31467077119322,-0.186868094033918,-0.18347380084118,9.33265896145442,7.33443091004901,0.00342830632170428,4.59355527655217,-0.303447525301385,4.86926888293898,0.0606768956567538,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,278,5.07487978571075,-0.0608818009326475,-0.210998893101874,0.827038544652199,7.35169254223414,-0.0017188741232043,3.9956227169824,-0.386439698705143,5.10666267508537,0.0479167182781783,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,278,5.12962712675593,-0.215156153312558,-0.2349376616964,5.19382597309751,7.36703622766217,-0.000328859255936487,4.67339732005903,-0.332398921360281,5.80447996872799,-0.0762396191107053,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,279,3.48751453813786,-0.131753168612728,-0.102658036595037,26.3242404471195,7.39171181024554,0.0011644944184459,4.7151066266473,-0.112206242037653,4.38484495396314,-0.0743528689776062,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,279,2.39720706220156,-0.336752326430182,-0.104956284246984,2.12238033688037,7.44399112473357,-0.0014498124209676,4.42353240499484,-0.372908800131777,4.29198752034212,-0.00301994025954704,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,279,2.01829368382965,-0.209036626188563,-0.164037943996099,4.9210422253781,7.35527025899182,0.0134839492503505,4.59513729158924,-0.281030671224136,5.20267935414099,-0.205938263973309,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,280,1.3356221232486,-0.0990108417445541,-0.114950473649428,1.87087924031893,7.3675683542884,0.0105470253826838,4.33884684502426,-0.134886132202249,5.2989696799165,-0.0053686056018002,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,280,1.40779433626485,-0.198557668458198,-0.168519770779,5.70816134346262,7.41101939115531,0.0101288392914171,5.47098969330689,-0.325777354994665,5.56286285099028,-0.0691996574656807,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,280,1.09052777261031,-0.0983123614482237,-0.260835362584509,1.77644881188865,7.46290811131141,-0.00130345751326996,4.37237987438771,-0.270087461599793,5.27651287665529,0.0174100809776453,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,281,2.17670085375684,-0.162658860855929,-0.111076715994369,10.3146675646867,7.46720753144211,0.00194367538501171,4.78897314021374,-0.0958171433972154,5.13699152576533,-0.0269390075169333,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,281,2.4204222340819,-0.29672269904298,-0.152832942719044,1.67547879463518,7.4564795712385,0.000465079524825076,4.63871355905868,-0.301087376671388,6.40681883004947,-0.180377560048625,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,281,1.53240168820361,-0.164422669465412,-0.150847231481547,23.264087613377,7.42124526572173,-0.00156023114030989,5.86265622586851,-0.150906191255746,4.83669827344649,-0.0235276404272554,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,282,4.50282353720972,-0.0105128376203197,-0.190125358003961,38.2305878384832,7.42686286726261,0.003384916938002,3.76205735904206,-0.167190324338474,5.08381290012699,0.0202806710527113,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,282,5.99025508562787,0.0873825058340539,-0.247361624281891,21.5763505861126,7.41081754220424,0.00322157754851639,4.2190003580625,-0.349360078252853,5.05491388354166,0.129117610725981,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,282,6.45944898048486,0.0342020006941909,-0.136625096715909,27.5724055930872,7.41265499397805,-0.000702533054450386,3.08280038863477,-0.174680907174252,5.3488369567321,0.0168728147592983,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,283,6.6854930908193,-0.126070608074448,-0.166973901089129,8.41414276791197,7.44812960339322,0.00649919482913271,6.29156416545032,0.0717258476894036,5.56593873678436,-0.0330349903650602,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,283,6.85303916681363,-0.0828306948946535,-0.0994458633539031,7.55764087078491,7.3773762989339,4.78094680472141e-05,5.86822845062293,-0.142228715077744,5.89454792095682,-0.117884584689397,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,283,6.40375029453937,-0.0785046136523294,-0.139716019784878,13.1064759835553,7.37187031747737,-0.00364954632544076,6.54563589145142,-0.233463819437813,5.93859007693488,-0.121308198706371,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,284,4.83692811539569,-0.220768895433242,-0.18748071034963,7.25372619908413,7.31670944509675,-0.00269200417983284,3.71736281185468,0.234563327969555,4.29156565800021,-0.0804810046893634,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
2,284,5.47373000835502,-0.321484554344066,-0.156952014933307,2.88954488472877,7.35484361878306,-0.00408491736850992,2.93602515271948,0.277449042458213,4.32940603261672,-0.0826317582919449,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
3,284,6.23341313703333,-0.26700935699522,-0.0732704454892268,4.3760724422055,7.30884426506026,-0.00198917524976152,2.79793240616284,0.289037990349526,4.01122689983108,-0.0637286928172046,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
1,285,7.0240306442696,-0.125114823172171,-0.176288993519242,8.80520031302772,7.44470958404362,0.000550309121324396,3.4671256285751,-0.0780891228915964,4.7729403416168,-0.0764533783403609,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008
