rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,265,2.92900558622457,-0.0302458675654039,-0.111282309414986,14.0872317036372,7.39239565960196,0.00581483206445278,4.41569846191802,-0.286972688984914,241.193326447521,-0.848069396556857,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.72315816661423,0.124109628394383,0.0553375705640421,1.2335735668381,-0.00882305317106358,0.00310061696991181,0.227346698022971,-0.129836625457515,-103.649593201787,3.92485572237092,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.05776596515222,-0.159541882498628,-0.0876095049000641,1.5955583277634,7.36847152616363,0.00382638414774982,5.46745209846986,-0.176636675819515,427.402152038359,-13.728053263886,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.594397787686582,-0.00518638653884126,0.0790103750789636,-0.944471543613216,-0.0327471866093907,0.00111216905320886,1.2791003345748,-0.0195006122921159,82.5592323890511,-8.95512814495818,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.61763594253992,-0.0452037499770711,-0.316284807484205,2.54299573071688,7.35831305984551,0.0131338009082844,4.89590926673662,-0.174279512851895,349.305782649774,5.30403136979677,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.03452781029888,0.109151745982716,-0.149664927505177,-0.47835245975041,-0.0429056529275123,0.0104195858137434,0.707557502841568,-0.017143449324496,4.46286300046603,10.0769564887245,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.19129324954032,0.0251054691094194,-0.125816135933302,8.84830597204598,7.37558317423055,-0.00311224239888149,5.30910062943565,-0.134985300463126,330.113282791857,-0.533209903079524,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.46087050329848,0.179460965069207,0.0408037440457255,0.768530757757776,-0.0256355385424785,-0.00582645749342245,1.1207488655406,0.0221507630642724,-14.7296368574512,4.23971521584825,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.5718993726492,-0.149400944309012,-0.118373741866994,6.80545313101398,7.45286348660047,-0.000596956703879412,4.25196604005198,0.191737945117905,330.773234717313,-2.19689440216933,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.08026438018959,0.00495455165077499,0.048246138112034,0.506028954486905,0.0516447738274435,-0.00331117179842037,0.0636142761569296,0.348874008645303,-14.0696849319953,2.57603071675845,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.77552219655872,-0.317060136054148,-0.223006352326487,5.25077126903498,7.47543589643373,-0.000178589585879518,4.1749624450197,0.169989433908341,454.09840539175,-12.6771183497588,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.876641556280078,-0.162704640094361,-0.0563864723474589,0.246679706849432,0.0742171836607035,-0.00289280468042048,-0.0133893188753547,0.327125497435739,109.255485742442,-7.90419323083102,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.39769253239661,-0.257976787122364,-0.203229059276088,9.54649974220171,7.4697459729468,-0.00184002331562757,4.43207221466162,0.153897828717673,301.021964030423,0.368439905443001,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.25447122044219,-0.103621291162577,-0.0366091792970608,0.844479300815164,0.0685272601737719,-0.00455423841016853,0.243720450766564,0.311033892245072,-43.8209556188846,5.14136502437078,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.90054331820316,-0.0229909168732206,-0.262759554003509,3.81283077247489,7.31704808400629,0.00883539221184387,4.99712337877225,-0.16939728918251,305.80289050642,-4.86343580101243,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.24837956536436,0.131364579086567,-0.0961396740244813,-0.0733233691882234,-0.0841706287667368,0.00612117711730291,0.808771614877193,-0.0122612256551116,-39.0400291428878,-0.0905106820846555,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.11731992378996,0.0378117821804168,-0.180469553172651,9.565240230412,7.31495190347679,0.00227197363828853,4.89203102777661,-0.160082840896848,383.373469967647,2.64797773654791,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.465156170951166,0.192167278140204,-0.0138496731936233,0.846440450793516,-0.0862668092962391,-0.00044224145625243,0.70367926388156,-0.00294677736944893,38.530550318339,7.42090285547568,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.36560136077825,0.0760089346896467,-0.0754261559303953,6.00283997356093,7.28654236836208,0.00474406351122322,5.44850420107421,-0.218050211004825,333.501307526148,-2.53456800875274,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.713437607939457,0.230364430649434,0.0911937240486324,0.380537418818339,-0.114676344410942,0.00202984841668226,1.26015243717916,-0.0609141474774267,-11.3416121231602,2.23835711017504,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.270268172963516,-0.119388055340013,-0.143135060054283,0.745505133875856,7.50602884377599,0.00281772314320598,4.47010694566078,-0.631310820383363,400.885216368894,-6.755950232855,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-4.38189557987528,0.0349674406197736,0.0234848199247452,-1.70538852566606,0.104810131002969,0.000103508048665017,0.281755181765727,-0.474174756855964,56.0422967195857,-1.98302511392722,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.228157868525939,-0.0890133289326406,-0.128488410108048,1.24395420234883,7.46954874691243,0.00614763899309201,4.31082428262114,-0.41741647770263,454.928379659557,-8.50870778987601,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-4.42400588431286,0.0653421670271465,0.0381314698709793,-1.19340008854456,0.0683300341394029,0.00343342389855105,0.122472518726084,-0.260280414175231,110.085460010249,-3.73578267094823,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.317305347396124,-0.305100005585258,-0.284272929363324,2.79335662984996,7.44322568911221,0.00342361913816225,3.96281477093777,-0.38703006362644,370.623026579881,0.0831744731153199,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-4.33485840544267,-0.150744509625471,-0.117653049384296,-0.38445130151888,0.0420069763391808,0.000709404043621287,-0.22553699295728,-0.229894000099042,25.780106930573,4.8560995920431,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.44635987671037,-0.302070641947357,-0.317525062444021,7.14730747346961,7.42110703178926,-0.00103206929159746,3.60431921595016,-0.0788334651017152,286.051310016139,-2.46216380915911,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.794196123871574,-0.14771514598757,-0.150905182464993,0.555040441294087,0.0198883190162364,-0.00374628438613842,-0.584032547944896,0.0783025984256834,-58.7916096331689,2.31076130976867,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.83135070248886,-0.124339226271632,-0.0508332374949945,2.94087152553253,7.3998490799874,-0.00213888194658105,2.94418460901731,0.0607674136964247,343.493297443234,-7.47478884241195,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.179186949650059,0.0300162696881552,0.115786642484033,-0.332989292674023,-0.00136963278562519,-0.00485309704112201,-1.24416715487775,0.217903477223823,-1.34962220607412,-2.70186372348417,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.87007330488676,-0.171319733714214,-0.210787000930569,2.07602405210797,7.43218574209935,-0.0074502468151076,3.37140895080928,-0.150466868759129,295.297364286175,-12.2884396434589,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.782090447952037,-0.0169642377544271,-0.0441671209515416,-0.681240716321391,0.030967029326324,-0.0101644619096486,-0.81694281308577,0.00666919476826966,-49.545555363133,-7.5155145245311,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.89826696834613,-0.207294595506665,-0.118236972355256,10.5361456338208,7.39244895798547,0.00409242377227342,2.51965807390365,-0.233530419763707,294.774484880341,-4.11508674971473,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.246103215507328,-0.0529390995468777,0.0483829076237716,0.943116519489994,-0.00876975478755337,0.00137820867773246,-1.6686936899914,-0.0763943562363079,-50.0684347689667,0.65783836921305,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.87081369559677,-0.378668003578479,-0.151461234681901,4.39642262788755,7.35600854579424,0.00351088475407158,3.14755619233751,-0.352372679066125,454.16907592581,-7.26666759081187,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.21864994275797,-0.224312507618692,0.015158645297127,0.0690959037604533,-0.0452101669787828,0.000796669659530618,-1.04079557155754,-0.195236615538727,109.326156276502,-2.4937424718841,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.31504703180379,-0.464530353024254,-0.223526097397792,7.46179446679169,7.33373111002559,0.00951246193429846,3.37436875606239,-0.0904819017825313,234.539949879632,-8.03089385314513,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.662883278964988,-0.310174857064467,-0.0569062174187647,0.598100663083928,-0.0674876027474376,0.0067982468397575,-0.813983007832663,0.0666541617448673,-110.302969769676,-3.25796873421736,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.25402407701182,-0.166492367365793,-0.0844990425681395,4.61828388870598,7.39620468348107,-0.00124652247496574,5.23538815823806,-0.220607884327408,309.426058447622,-0.154064247599653,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.60186032417302,-0.0121368714060061,0.0821208374108882,0.118327916075239,-0.00501402929196004,-0.0039607375695067,1.047036394343,-0.0634718208000097,-35.4168612016855,4.61886087132812,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.48082821292423,-0.0470723545218023,-0.0447639166310102,9.78333839113395,7.39133992418273,0.000104217307901483,4.77151564654759,-0.164884837059486,374.225314083611,5.91789279445466,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.828664460085436,0.107283141437985,0.121855963348018,0.86898550723545,-0.00987878859029312,-0.00260999778663948,0.583163882652539,-0.00774877353208775,29.382394434303,10.6908179133824,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.91422510724219,-0.399971186979075,-0.163707926074609,2.39223774970522,7.40828294469766,0.00174394081419746,5.21131949921406,-0.168026544846958,307.369222183918,3.43446553049371,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.26206135440339,-0.245615691019288,0.00291195390441878,-0.539466042513105,0.00706423192463568,-0.000970274280343505,1.022967735319,-0.0108904813195593,-37.4736974653904,8.20739064942149,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.98913517154814,-0.159753131062923,-0.0816130544990133,6.77875036042257,7.42539899103276,0.00902287713692864,4.67684568665683,0.0669197400400992,264.090398157379,-6.93144819855986,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.33697141870934,-0.00539763510313571,0.0850068254800144,0.50209750499087,0.0241802782597302,0.00630866204238768,0.488493922761775,0.224055803567498,-80.7525214919294,-2.15852307963208,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.26617796732056,-0.124607076951642,-0.203939928527238,0.949169347949516,7.42402121826396,0.00895841466751968,4.42722803445101,0.0910686908652263,280.839929758303,-8.07925230540219,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.385985785518241,0.0297484190081446,-0.0373200485482105,-1.46386331480367,0.0228025054909393,0.00624419957297872,0.238876270555958,0.248204754392625,-64.0029898910054,-3.30632718647441,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.61240355558148,-0.132867745380315,-0.0842752604487424,7.79485157083649,7.39576719666356,0.0109688793443717,3.94373893537851,0.117924284284275,253.572830622836,-7.21242343709351,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.0397601972573201,0.0214877505794724,0.0823446195302854,0.641768193390629,-0.0054515161094697,0.00825466424983073,-0.244612828516548,0.275060347811673,-91.2700890264716,-2.43949831816573,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.22774122796961,-0.397694161324767,-0.145808862594887,1.40359194171705,7.44283368841515,-0.00566622330651081,5.18999065131466,0.00674698646105484,283.379191652184,-4.67321389590582,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.42442252486919,-0.24333866536498,0.0208110173841408,-1.07266064379472,0.0416149756421209,-0.00838043840105178,1.0016388874196,0.163883049988454,-61.4637279971236,0.0997112230219548,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.44782473374428,-0.165351214259288,-0.198590864584879,4.75122185627548,7.42047282300261,-0.00644064460089567,5.12742387067275,-0.0115513651491334,285.054715953738,-4.82649893614481,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.20433901909452,-0.0109957182995006,-0.0319709846058515,0.146706550516204,0.0192541102295882,-0.00915485969543663,0.939072106777692,0.145584698378265,-59.7882036955699,-0.0535738172170372,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.35467789279308,-0.513201217273154,-0.12841023338274,3.68089877103686,7.40252111484378,-0.00251456887174043,5.30110013892588,-0.00335016058245887,308.883360596353,-7.2992606230411,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.29748586004572,-0.358845721313367,0.0382096465962878,-0.108538313730479,0.00130240207075438,-0.00522878396628139,1.11274837503083,0.15378590294494,-35.9595590529553,-2.52633550411332,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.8860026248807,-0.0106996514114929,-0.248058008896503,10.6104004254992,7.4723022922935,0.00819023111405572,4.95995965755485,-0.0596352240102494,385.077831623496,-8.03045402572285,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.233838872041903,0.143655844548294,-0.0814381289174755,0.950139424948354,0.0710835795204714,0.00547601601951475,0.771607893659795,0.0975008395171492,40.2349119741879,-3.25752890679507,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.19774746644071,-0.0841687861371028,-0.298045014046474,14.0025219444983,7.44906452907458,0.00830067724776345,4.5355768799187,-0.155709208823035,446.459631170413,-3.93989860404253,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.54558371360192,0.0701867098226843,-0.131425134067446,1.22754218493319,0.0478458163015532,0.00558646215322249,0.347225116023648,0.00142685470436382,101.616711521105,0.833026514885247,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.2200576498418,-0.0202109420665235,-0.127319385335602,29.0167536645836,7.44371940715677,0.0103768091662476,4.86255738719956,-0.322854835716095,437.305635788381,0.36682907324088,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.567893897003006,0.134144553893264,0.0393004946434254,1.95617810839492,0.0425006943837474,0.00766259407170668,0.674205623304506,-0.165718772188696,92.4627161390732,5.13975419216866,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.56230386258493,-0.0466299420582025,-0.179417700157275,1.41261453321527,7.38553824059193,0.00219177449357575,4.74016104603343,-0.126822556361689,314.272472121362,-0.742726052155305,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.910140109746137,0.107725553901585,-0.0127978201782472,-1.06625300113839,-0.0156804721811001,-0.000522440600965209,0.551809282138377,0.03031350716571,-30.5704475279457,4.03019906677247,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.71711890492896,-0.152844360628287,-0.0834382070137493,1.21272295231767,7.4219654311224,0.000847343340809046,6.10619886473051,-0.252140441129413,270.382396513161,-5.21534887040804,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,2.06495515209016,0.00151113533149963,0.0831816729652785,-1.21882706222561,0.0207467183493728,-0.00186687175373191,1.91784710083546,-0.095004377602014,-74.4605231361467,-0.442423751480268,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.78608032628847,-0.276948844985666,-0.207802232562758,3.19684097420858,7.42805977085454,-0.00122213373810261,4.80637039797074,0.0264682319587684,411.557169392661,-4.39534285331934,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,1.13391657344967,-0.122593349025879,-0.0411823525837303,-0.249532140704341,0.0268410580815104,-0.00393634883264357,0.618018634075688,0.183604295486167,66.7142497433529,0.377582265608437,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.07636829123119,0.00865447938551957,-0.0989120955681236,2.6612617627794,7.37147689609787,0.00264391585353976,5.57723936264831,-0.195617333730481,401.865537997952,-0.558395045923682,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.57579546160761,0.163009975345307,0.0677077844109042,-0.43289491011551,-0.029741816675152,-7.02992410012036e-05,1.38888759875326,-0.038481270203082,57.0226183486436,4.21453007300409,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.06836058736906,-0.159106241640712,-0.1985704520715,19.9457651474438,7.39887210053007,-0.00129934058255649,5.8450982569918,-0.155292679544027,311.711416235606,-4.5004811697494,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.58380316546974,-0.00475074568092521,-0.0319505720924719,1.58132158013988,-0.00234661224295429,-0.00401355567709745,1.65674649309674,0.00184338398337133,-33.1315034137023,0.272443949178375,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.08187610853816,-0.0613899204093785,-0.208470940920866,4.2613525088243,7.40362877647375,0.000882043422014258,5.20848006992067,-0.123871113624958,327.199765227226,-11.9793876111542,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-3.57028764430064,0.0929655755504086,-0.041851060941838,0.0378913328744945,0.0024100637007276,-0.0018321716725267,1.02012830602561,0.0332649499024407,-17.6431544220822,-7.20646249222644,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.70486051752471,-0.148587528133192,-0.153283144304665,7.74017365751656,7.39202213602753,0.000737257557944604,4.81609164980193,-0.324223654709654,469.191224453641,-2.39799559619405,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.94730323531409,0.00576796782659528,0.0133367356743632,0.634728856369856,-0.00919657674549246,-0.00197695753659636,0.627739885906874,-0.167087591182255,124.348304804333,2.37492952273372,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.86528312502359,-0.1436396751677,-0.181597926075191,2.88368898107447,7.48871626353109,-0.00902443961676121,4.30037827994679,-0.248785814075419,569.009386724653,-17.7043373525574,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,0.213119372184792,0.0107158207920873,-0.0149780460961635,-0.352624896645165,0.0874975507580684,-0.0117386547113022,0.112026516051734,-0.0916497505480199,224.166467075345,-12.9314122336296,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.53861304514039,-0.120253813407251,-0.215097877415072,10.9589629537591,7.43146493161335,0.00756413919913087,3.62696534003245,-0.202165115695175,410.948938106519,-12.073682107688,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-2.1135507076984,0.0341016825525357,-0.0484779974360444,0.982462388683905,0.0302462188403245,0.00484992410458991,-0.561386423862608,-0.045029052167776,66.1060184572109,-7.30075698876026,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.66283021543341,-0.373809860079164,-0.154949538132849,2.19909208163903,7.4149687384401,0.00464207794090825,4.19147865024878,0.104638264835245,327.548462903066,-8.27704333560441,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-0.989333537405384,-0.219454364119377,0.0116703418461792,-0.623650682331566,0.0137500256670711,0.00192786284636729,0.00312688635372904,0.261774328362643,-17.2944567462417,-3.50411821667664,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.20129301556801,-0.16932897730175,-0.269913744101975,0.272075320588842,7.3776760389283,0.00675012498338042,4.49420672813228,0.107936718787145,343.294437939292,-9.08630880661472,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.45087073727079,-0.0149734813419634,-0.103293864122947,-2.71337160444189,-0.0235426738447257,0.00403590988883946,0.305854964237223,0.265072782314543,-1.54848171001561,-4.31338368768694,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.59570109995916,-0.166501291990919,-0.154183434016161,19.6056713985644,7.36143316137561,0.00694935009621669,4.92166006332853,0.0252885715294243,273.826209689905,-2.92564598544674,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.05646265287963,-0.0121457960311321,0.0124364459628663,1.56412361409867,-0.0397855513974159,0.00423513500167573,0.733308299433476,0.182424635056823,-71.0167099594026,1.84727913348103,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.24622927464591,-0.190015398423058,-0.0983286077811607,1.45944360554855,7.36004832593203,-0.00101410666969562,2.89281764059884,-0.564891393167994,225.116470095186,1.79810047763406,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.40593447819289,-0.0356599024632711,0.068291272197867,-1.03363999635557,-0.0411703868409985,-0.00372832176423658,-1.29553412329621,-0.407755329640595,-119.726449554122,6.57102559656184,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.14262698951216,-0.085008826474443,-0.0618259116726653,7.96309081797878,7.36556714524265,-0.00305271684258921,2.67843882498048,-0.438439895775579,274.533671655331,-6.87379259085699,0.0219068283558866,0.099069917736111,0.795555539328866,0.140013551729525,0.182767957381924,-11.7158187480934,0.882526222816542,0.000110654719608411,-0.0818943071190477,3.21719689355646,-0.190842433020641,-0.00064812229460022,-1.50953676332664,0.0693466694853441,0.104793968306362,0.663121950853987,-0.0356515675303726,-0.00576693193713017,-1.50991293891457,-0.28130383224818,-70.3092479939768,-2.10086747192922,0,0,0,0,0,0,0,0,0,0,0,0
