rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,120,1.83439342664004,-0.0157531079308046,-0.212876476731579,1.24408084011934,7.34177358402678,-0.00377352949978576,3.9007943530563,-0.245443216991565,4.72867173643243,-0.116068038718925,6.18303596770562,-0.0647349042106445,5.58420885962883,-0.121159938444801,350.373200909439,2.73067480076966,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,120,1.32178318433342,-0.0459472391890458,-0.223144068299807,3.23295594299337,7.35985560102827,-0.00505137056012114,3.47713821181849,-0.214411376498261,4.13532908767126,-0.0351219856777406,6.48128008296899,-0.104011975968631,4.9310845643502,-0.079339151135947,379.14816666125,-0.413239860475379,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,121,4.20851739507541,-0.301675586754498,-0.207551587406821,0.946627552420434,7.41954067054191,0.00756341412801026,4.23289415670074,-0.196959051971052,7.58197629472637,-0.0409144104803604,7.28954180699689,0.0369995232153412,4.89196704015524,0.0199013062806723,227.410323455208,-8.23043970656012,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,121,5.51502936850662,-0.294274032407055,-0.203191977381533,6.37665970939185,7.44385879609729,0.00356111870714318,4.40288127660372,-0.109172414771573,6.95355152006268,0.044025568640413,7.02427365157162,-0.0228928155244451,5.00155639423495,-0.00878136241960734,227.164149364361,-1.63527430852994,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,121,5.25992373041066,-0.281569871803729,-0.104468111514381,1.41196026041722,7.44492705908675,6.73275047876135e-06,4.71040426708593,-0.191763597341832,6.91478594171425,0.0416557468399172,7.30593241414165,-0.0158223786278518,5.79583916369964,0.00591881052655514,278.276717199441,-9.86783692719464,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,122,4.30626076371941,-0.241744496202744,-0.109681732566683,7.3622253166656,7.43056861493714,-0.00437674300905714,4.44485236399807,-0.0758437443019093,5.04158917712699,-0.0512931189665918,5.91973577077164,0.0455564304358973,5.34255966279358,-0.0922120877946807,523.325788518639,-15.9957930758379,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,122,3.0501169236539,-0.246421003049351,-0.297528286176794,4.20051935685229,7.40847044312528,-0.00216627375364288,4.7965554103227,-0.186808171046326,4.17103134730335,-0.00718662935735819,6.61344062284106,-0.0646580461373641,4.92890650841228,-0.00396498878118169,396.534534552435,-10.802726481036,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,122,3.76818366471326,-0.441220081629713,-0.224277708386724,7.49321361268071,7.37503461934056,0.00213717542920658,5.41936994945858,-0.268278813322995,4.06364676347101,0.0260019107693009,6.35061878725048,0.000427286142662099,5.02250531811101,-0.0686469789738197,417.664296720026,-7.30950206081046,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,123,4.75032945533965,-0.151412046895943,-0.0245326111703744,15.1370455217755,7.43491115242414,0.000771344901453769,2.9792087098506,-0.396523412066659,4.29979338713014,0.0400799179512354,5.89083916632472,-0.026347867616114,5.56395889961205,-0.0901815388500559,488.905499847362,-2.54152848501416,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,123,2.63110977554955,-0.223431121107399,-0.123160467462473,5.83530854846891,7.40330676829783,-0.0115120473491358,2.96682041323549,-0.206147459182812,4.41760268585538,-0.0899302380066479,6.05833337849785,-0.220288726690093,5.68617726169124,-0.107952648357294,610.567023191568,-11.3280628746068,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,123,3.21315182772618,-0.245042679914328,-0.155719181527202,12.7682007747497,7.40707058797056,0.00596015868897412,1.65219893066795,-0.0745356359501523,5.24443718733461,0.0253143526466073,5.3999367562905,0.0526443109925958,5.15489852618436,-0.104015582259004,510.068871647439,-10.1775945396979,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,124,2.45337514282609,-0.142185195126529,-0.214823301563416,4.0707100486895,7.38490523454519,-0.000881526885754032,3.26464227430251,-0.268629922294382,3.83077738763005,-0.0636369807959993,7.12539874485164,-0.15006750667571,6.98463764088477,-0.0761891951849505,206.827516504376,-9.17395396526328,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,124,2.30155931226826,-0.151845004056469,-0.162460800414603,9.47933060734493,7.3710707632814,-0.00603869940707128,4.06128334254516,-0.39583178146219,4.67295326108465,-0.0200790749634696,6.67638945098371,-0.066433867679339,6.69910712192751,-0.120761469172709,290.683971225672,-2.34174664460014,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,124,2.67859282787198,0.0782710953058927,-0.0471991681964549,1.23371875595399,7.37100737931477,-0.00152671095662972,3.34680834173159,-0.280275565025863,3.37300930633827,0.0713652831331505,7.13162952807529,-0.0813629902616302,6.60169316144631,-0.141621041904674,222.170035478842,-11.2275311651369,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,125,5.76970936819497,-0.176268886612904,-0.180330755464998,1.95602139351016,7.47187912421848,0.00329181206255736,4.06590989359222,0.112704068049399,5.16770568641021,0.0117663123595723,8.86773488463782,-0.0672303832671959,4.9194499073497,-0.00401482952110777,82.6552069626919,-4.06473390373551,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,125,5.31289186337299,-0.068791733087466,-0.282576418421863,2.04829425846309,7.38517082128315,0.00807526926541071,4.28170666517071,-0.284806291197405,4.66555523682883,-0.00489793002091181,7.51237148838173,-0.00841517477762949,5.10849241024726,0.079862588924033,83.191289052941,-2.81488620511536,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,125,3.5615978923046,-0.293058944609477,-0.0742111749789521,4.50809409625377,7.36636003006466,0.00497912760805687,4.66875532076069,-0.0679723817202461,4.84665150779894,-0.0788578187300044,7.13509578616416,0.0328304318176465,6.39299099127101,-0.211444479887412,96.5656546260495,-7.89829961455143,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,126,3.25274023997027,-0.326361297855955,-0.145156932275883,10.324656612074,7.42927415401294,0.000746923320906461,5.66991511711116,-0.189413627908895,4.08421177835591,0.0696141874603649,7.29391641723039,-0.0313080117690879,4.30744324338844,-0.0681290351538679,453.045575629237,6.23068139448942,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,126,4.6654314354743,-0.123623951022434,-0.0325000794034345,27.5821677037586,7.39313280300334,0.00485776230952686,4.49880819947026,-0.263391999906092,4.69554053352613,0.0953646350690451,6.99648942295701,0.0673583369847942,4.50587207880787,-0.127839411991202,242.187152379208,-6.34405157420841,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,126,2.66770181281921,-0.350779599141287,-0.160995700744949,10.8185068569878,7.37600834803401,0.0033409571763201,5.12791729739342,-0.514050836951603,3.45071219228086,-0.0551167241452584,7.1770569359844,-0.0338157813151257,5.67500985292857,0.0631614672365835,303.625544513745,-0.0471385815354237,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,127,0.733169111918792,-0.172423077559686,-0.00952456909819725,0.379089527165309,7.41099825292857,0.00363358593771415,4.06967521771129,-0.0277855987990716,4.81758879024974,0.0002490347130817,6.70585520864959,0.152948896311827,5.82422725183625,0.200442511962497,258.057140120638,0.622421998210136,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,127,0.930730853769413,-0.167215813025507,-0.158586625145758,1.61029977142549,7.41565297903968,0.00486274173454404,4.5004262068469,-0.143971045969358,4.32292795230898,-0.0168215528195565,6.76221771560185,0.00172897955023488,6.64289682004541,-0.0817455622799384,434.734922902258,-3.49068511896765,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,127,0.813881116667095,-0.16663757015076,-0.159085236444284,1.19302970029109,7.38050461854383,0.00694741059715089,3.64335999282732,0.0126889025359046,5.95651673197345,-0.114357729961802,7.69070321270254,-0.049943948954555,7.40107925237165,-0.1024085389874,257.861331051758,0.963947514554969,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,128,4.5113286482496,0.102135555628641,-0.147038314712019,20.4173395522537,7.41058007740995,0.00177448490301009,2.45824545523976,-0.0249695332669099,3.95332711243534,0.110459228368651,4.93802525467348,0.111839059522278,5.2917245934986,-0.102108086308889,327.064647530917,-0.133601006648786,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,128,5.09732539998731,0.0500049105706962,-0.229809114137337,24.5440815888705,7.36408727759425,0.00974032605826973,2.80748540471106,-0.0857782299463548,4.45871132040377,0.081881778217175,5.48445952474683,0.0813175562113611,5.05475127454238,-0.0598088917826617,361.630589126952,2.22678494453176,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,128,5.04693759140634,0.118959455763121,-0.216226768174439,14.5684010878305,7.39274735558511,0.00405977830541441,2.79468788772936,-0.155010665536516,4.43243610602212,-0.00205781371749067,5.60276136904061,-0.037785087317779,5.04275561015912,-0.0410953855800576,350.533330986532,-0.679041469751223,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,129,5.39411190061346,-0.156915875357884,0.00793971334233812,1.32564365617851,7.37077386536814,0.00507070572202638,4.34647023309408,-0.328723411666426,4.60567777770783,-0.0272342995565922,6.19435552834259,-0.13603589454561,6.86297710039954,-0.0567742184680813,230.36159263044,-3.39318560301617,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,129,4.85016368713592,-0.147220692552247,-0.114567246664525,5.49852723136739,7.37750821154573,-0.000875893648818766,3.90643275264575,-0.318337578913701,3.56884491830121,0.0310075513697374,5.82227326734585,-0.0472532325589072,7.13776350673866,-0.073470892439706,255.834379640346,-4.85095053698182,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,129,5.99934598650978,-0.279780711173038,-0.161984767860123,3.64765601103031,7.38351528811725,9.79000732356928e-05,3.87142237505746,-0.262700127168925,3.78533133585776,0.0204246692405206,6.66515053072616,-0.187377312342183,6.37479907239918,0.0339591013403406,262.349623364991,-8.60193027545613,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,130,7.9231196751763,-0.13314067587787,-0.189294512914019,1.81100136890519,7.38361381439438,0.00444579271328308,4.58711238757565,-0.0523462518560016,5.58116753099124,0.0162169752125668,7.81725830105751,-0.0165465980831246,4.8257325702155,-0.100465062833514,254.221022452662,-4.756375345152,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,130,7.54509695564949,-0.529162203654599,-0.243672763529427,2.55429778534279,7.40227175875616,0.0016540728428053,5.05730350147622,-0.0970878015759693,5.09879819665276,-0.0693482619194146,8.08119541668425,-0.0609744921719453,5.83493294937746,-0.177537047829234,160.147133205482,1.08713030446181,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,130,8.15975707671202,-0.122739569930405,-0.0921830121639587,15.2765618737537,7.3688029425257,0.00922854813575993,3.52171428704858,0.0440034573040985,5.05387486298978,-0.0161376598916427,8.36451317885212,-0.10366115362476,5.32348862640888,-0.179054736426935,202.822361106091,-7.7976636420192,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,131,7.21945763252193,-0.167282992527928,-0.225408291331451,10.4217180431173,7.40469189224814,-0.000162048781770643,4.13728390488445,0.242192783797268,5.61770276186237,-0.0466904009877563,7.33562333934508,-0.118588496237285,4.67894093895759,-0.0724633197880223,273.382029918855,0.933588608170403,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,131,7.6066047545364,-0.285383154938392,-0.132891524514888,4.48499997413884,7.402608373726,0.00571922129998328,4.25618080322093,-0.0917085706609221,4.10140252654879,0.0338727624904218,6.68095840313665,-0.0464411529815883,4.89262308713712,-0.112171562360551,222.773792993152,6.28352608923185,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,131,6.37549975627768,-0.114170358108541,-0.209622304179889,5.99000179477679,7.37148552992932,0.00331501137571064,3.29301024820211,0.0928752556153156,3.7850474948826,0.0602821503503647,7.13930090302387,-0.0807658927865413,4.37249913722201,-0.0752451120680266,305.255872765574,-3.82332320775879,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,132,4.69774262593341,-0.129310919319854,-0.220524769874622,2.63285276793272,7.41594820388699,0.000577924786738372,3.34713102962512,0.185534336802262,4.52838301193901,-0.00527973429411061,7.07248406959975,0.0637346115644114,5.85200251236238,-0.165577663878962,484.52208363872,-12.1634718387113,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,132,4.41380024210268,-0.159811859455796,-0.150877288956365,1.28283330086499,7.40145460924432,0.00225606184262595,4.354251437151,0.158331759452587,4.13489847485379,-0.00144777507756754,7.34920197385712,0.0478539025768125,6.4977472913181,-0.191174429771249,421.418695991109,-8.80553552085196,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,132,4.4802740502469,-0.0638355633915007,-0.125683068566801,5.68882355502812,7.40114334174493,0.00304644862133095,3.55900564299988,0.170905946905594,4.68169790405838,-0.00308858560427378,7.48854570654695,0.0562024580880793,6.26896659421113,-0.185014549475166,486.097767742252,-10.6715605242145,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,133,4.90959695205085,-0.287431146796177,-0.0943415779841685,0.737236018613098,7.39303642519491,0.00976633022627144,4.49422713463181,-0.520012028063899,7.42016242410882,0.112612409883621,7.01251404153495,-0.181190130569904,6.3451378209946,0.0036256061793403,329.457217818791,1.99789491929114,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,133,5.46152266679207,-0.207155710618728,-0.0478417163631114,2.70873672672685,7.40870008453369,0.0149122872570557,5.29407424661284,-0.533610867123773,7.93262489912989,0.0853674926861713,7.14027126071786,-0.192789960671999,5.93467872826511,0.0798251376302124,402.081815916571,-4.1129306187046,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,133,5.8693970066915,-0.154317180759208,-0.103303397758838,16.1572223283858,7.4463350654363,0.0144021463341481,5.01268018779165,-0.522316676440088,7.7300984862361,0.125444337497205,6.25287329029235,-0.1962750558646,6.47869479422087,-0.0301759745963034,334.054379726012,-0.59919952862572,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,134,3.22001265317043,-0.25282563303825,-0.28060760844339,1.44584807492223,7.38936378603241,0.00198727277648193,3.08726834730287,-0.1911879089471,6.21939511235927,0.00701906877076783,6.66135736794901,-0.206573190141092,5.58369430037592,-0.114091279528571,270.555689151502,3.7324920051954,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,134,5.28365729736604,-0.136262744770282,-0.0390211233262626,10.7060731697497,7.35950875312477,0.00137155207992952,3.27276842793836,-0.255171633952794,5.26181209761826,0.147880760791424,5.71784620121157,-0.130974971187067,5.67193852474523,-0.0749887790791537,312.84169705528,-3.42921700708862,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,134,3.09809862082066,-0.149535991428817,-0.0455909758585709,1.88560623782251,7.38314266638612,0.000981404188810456,3.09162242698496,-0.182027770940813,6.02696064725898,-0.0326848800755195,6.01962310618157,-0.00912587282791298,5.88019870694435,-0.136287747106564,292.579998138643,0.700784836651913,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
