rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,275,1.06913649429293,-0.145789403434482,-0.0605800333997254,7.14557201485578,7.35636312175073,0.00925145045710271,3.58734732188093,-0.351454329236069,385.27105964929,1.21071563732961,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.32548991552814,0.000514368407747934,0.113842239943321,0.275144822215396,-0.0527364431176593,0.00595864993937619,-0.70287011717077,-0.188611568037938,62.8068146473053,6.28483020723367,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.61940342352719,-0.294412393565141,-0.0549564835728498,4.55031511480305,7.44935418288389,-0.00145028283831899,3.91695265833101,-0.340383546660891,349.234799362904,-3.91994356199812,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.77522298629388,-0.148108621722911,0.119465789770197,-0.176151557458905,0.0402546180155001,-0.00474308335604551,-0.373264780720695,-0.177540785462759,26.7705543609196,1.15417100790594,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.6543342560388,-0.229449820220845,-0.0386502099594796,5.0768276750437,7.40759776591713,0.00225397521238699,3.23945498756534,-0.267353009353142,416.91846134552,-5.05287237762636,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.74029215378227,-0.0831460483786154,0.135772063383567,-0.0666614509152912,-0.00150179895126357,-0.00103882530533953,-1.05076245148636,-0.104510248155011,94.4542163435357,0.0212421922776986,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.6522974125188,-0.0989957889134061,-0.20461584714966,5.43811895067743,7.37398932785926,-0.00241236213521381,6.18025909103106,0.0601764141971436,421.971517080313,-16.5821225086859,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.742328997302273,0.0473079829288234,-0.0301935738066133,0.00208517592195134,-0.0351102370091363,-0.00570516265294033,1.89004165197935,0.223019175395275,99.5072720783279,-11.5080079387819,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.64795442116633,-0.144802895336109,-0.261940982778093,4.37247498138178,7.3753188607756,-0.00191603528898536,6.25171785392477,0.0351097466158373,410.661758102138,-16.165919045079,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.746671988654745,0.00150087650612102,-0.087518709435047,-0.216018837941013,-0.0337807040927931,-0.00520883580671189,1.96150041487306,0.197952507813969,88.1975131001535,-11.091804475175,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.2301925763749,-0.115522665286763,-0.237792232412055,4.15145064512089,7.38706072396378,-0.004280920385842,6.25834236989178,0.0136112417857757,431.49893134521,-17.064609408826,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.16443383344618,0.0307811065554668,-0.0633699590690082,-0.267890217819996,-0.0220388409046119,-0.00757372090356852,1.96812493084008,0.176454002983907,109.034686343225,-11.9904948389219,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.47013706704861,-0.069994134521877,-0.187561677388219,6.39291782931151,7.372540454867,0.00369977341384745,5.91555519100133,-0.307557330292777,305.952879237649,-8.49597736696737,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.92448934277247,0.0763096373203525,-0.0131394040451728,0.163842744449342,-0.0365591100013889,0.00040697289612093,1.62533775194963,-0.144714569094646,-16.511365764336,-3.4218627970633,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.53708474050881,-0.166589022555006,-0.270266698893909,2.97804052458667,7.34563157688304,-0.00532687098528023,5.87225035003707,-0.238335899656358,278.561665386345,5.24370507333333,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.85754166931227,-0.0202852507127766,-0.0958444255508624,-0.600082501867655,-0.0634679879853577,-0.00861967150300676,1.58203291098537,-0.0754931384582266,-43.9025796156396,10.3178196432374,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.48359330667203,-0.177338385257069,-0.203489199959235,3.69257551275696,7.3693722689019,-0.0110693888360897,5.25071283859263,-0.0666813882675613,264.773209900453,-5.96816819010738,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.91103310314905,-0.0310346134148393,-0.0290669266161887,-0.385023858503499,-0.0397272959664932,-0.0143621893538163,0.960495399540926,0.0961613729305704,-57.6910351015313,-0.894053620203318,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.4450503242229,-0.238061412255676,-0.082030982260863,2.27041090651835,7.4414064991067,-0.000159898809142341,2.47821371867929,-0.0513580855146814,295.366779470387,-3.76293000314012,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0504239144018195,-0.0917576404134465,0.0923912910821835,-0.871387212825096,0.0323069342383064,-0.00345269932686887,-1.81200372037241,0.11148467568345,-27.0974655315973,1.31118456676394,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.81351146313198,-0.0925980862787501,-0.189159256100086,12.5562578152564,7.45705725843448,0.01061398855367,2.5266551541406,-0.363905119192409,243.948613067268,-11.1310351970831,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.418885053310904,0.0537056855634795,-0.0147369827570394,0.838871127976184,0.0479576935660839,0.00732118803594346,-1.7635622849111,-0.201062357994277,-78.5156319347169,-6.05692062717904,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.85084080726257,-0.0619333818804565,-0.0963577552416514,10.3441281094678,7.45441483670032,-0.000109819645988373,1.91854619865083,-0.192976594759615,292.8340148435,-0.708426530023228,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.543785602558503,0.084370389961773,0.0780645181013951,0.645070982274528,0.045315271831929,-0.0034026201637149,-2.37167124040087,-0.030133833561483,-29.6302301584844,4.36568803988083,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.24350490002983,-0.173932542801381,-0.268111128497035,9.39022991083179,7.41855392494461,0.00676240954985025,4.03620690048628,0.00240203401999997,244.120009334416,-3.29583220481219,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.151121509791248,-0.0276287709591511,-0.0936888551539882,0.548321733542701,0.00945436007621581,0.00346960903212372,-0.254010538565419,0.165244795218132,-78.3442356675691,1.77828236509187,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.11034201259725,-0.120745704746785,-0.156735882401259,7.60115340916852,7.47543554011917,0.00647105524081489,4.81937022411075,-0.336020433623436,171.0073068053,-4.35258119304744,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.715715602776172,0.0255580670954446,0.0176863909417878,0.336951956117168,0.0663359752507802,0.00317825472308837,0.529152785059051,-0.173177672425305,-151.456938196684,0.721533376856624,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.46971475741774,-0.00240087986218878,-0.120112587398736,8.47420849780831,7.42770196557627,0.00597198473667871,4.25813032937742,-0.141064133240763,225.185771713356,-0.235824973347504,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.0750883475966599,0.143902891980041,0.0543096859443103,0.445679212291815,0.0186024007078753,0.00267918421895219,-0.032087109674281,0.0217786279573682,-97.2784732886288,4.83828959655656,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.760807236788536,-0.022562103041213,-0.0742534267230784,4.14183113338333,7.41498491816054,0.0080658394721209,3.70521922185016,-0.611447249739081,496.184892145925,-3.27114914678818,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.63381917303254,0.123741668801017,0.100168846619968,-0.270210051224557,0.0058853532921459,0.00477303895439437,-0.58499821720154,-0.448604488540949,173.72064714394,1.80296542311588,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.53972017818276,-0.236019907863294,-0.177953283348296,7.57537375032639,7.4549888995616,0.00520468986004506,3.86193441889086,-0.61934267459694,424.851930172333,-1.99596411453658,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.85490623163832,-0.0897161360210644,-0.00353101000524991,0.333554646130988,0.0458893346932046,0.00191188934231853,-0.428283020160846,-0.456499913398808,102.387685170348,3.07815045536748,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.621256333771417,-0.0270615562823766,-0.107553570006798,3.77420485561044,7.41658766821778,0.0069963836840745,3.44961515416578,-0.6034389188833,481.081977268317,0.258406381458978,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.77337007604966,0.119242215559853,0.0668687033362489,-0.363158317785255,0.00748810334938543,0.00370358316634797,-0.840602284885917,-0.440596157685168,158.617732266332,5.33252095136304,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.77988401231248,-0.156548916773183,-0.23321332029742,9.55848867543354,7.40278678922141,0.00106408174884874,3.54046024392531,-0.187304033014657,434.331487625798,0.141827103894356,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.38525760249141,-0.0102451449309539,-0.0587910469543736,0.566081582197909,-0.00631277564697896,-0.00222871876887779,-0.749757195126387,-0.0244612718165251,111.867242623813,5.21594167379842,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.28756395512828,-0.106311276754512,-0.334399242252641,8.78238634975406,7.42367384128743,-0.00285116431505719,3.4718539720118,-0.217198585014642,317.207533830819,-1.22407811389822,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.107062454692794,0.0399924950877177,-0.159976968909595,0.481400120515073,0.0145742764190322,-0.00614396483278372,-0.818363467039898,-0.0543558238165106,-5.25671117116576,3.85003645600584,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.0429161998879,-0.0734100115461797,-0.170585852532776,11.1470092462872,7.36759981158862,0.00871629946604867,4.27805016550686,-0.433626714235314,385.289812371635,-7.43812179659004,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.648289790066822,0.0728937602960499,0.00383642081027058,0.719823188869404,-0.0414997532797718,0.00542349894832214,-0.0121672735448373,-0.270783953037183,62.8255673696506,-2.36400722668598,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.67307589351665,-0.206809298743511,-0.2700501164114,12.4638435803102,7.40636746984453,0.00612120230247271,4.3820565623011,-0.0798875611442789,238.709206587153,-2.73912096850942,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-1.72155051630443,-0.0605055269012811,-0.0956278430683531,0.831483895306919,-0.0027320950238634,0.00282840178474619,0.0918391232493994,0.0829552000538528,-83.7550384148318,2.33499360139464,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.013934332733,-0.112008774376581,-0.344650244148886,3.08578502985804,7.43824399553125,0.00956233996015267,3.42972760093448,-0.338869212113627,283.04743838133,-4.72344300839963,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.380692077088082,0.0342949974656487,-0.170227970805839,-0.564541952309465,0.0291444306628543,0.00626953944242614,-0.860489838117226,-0.176026450915495,-39.4168066206548,0.350671561504432,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.63963093007628,-0.0613824828680242,-0.137919149611326,2.96174155980595,7.41334909499008,0.00329358620750212,4.55435193068562,-0.281413821530548,264.904564156552,-6.06611385112097,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.2450045202552,0.0849212889742054,0.0365031237317204,-0.60557058390778,0.00424953012169027,7.85689775592222e-07,0.264134491633917,-0.118571060332416,-57.5596808454326,-0.991999281216905,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.09416416189387,0.0799301872811573,-0.0399446271163319,5.88330239007855,7.43907738763269,0.00510766193229129,5.52411695966814,0.0507428188702966,240.774608431105,-2.01171370798236,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.30046224792721,0.226233959123387,0.134477646226715,0.0807701911962826,0.0299778227642999,0.00181486141456476,1.23389952061644,0.213585580068428,-81.6896365708795,3.0624008619217,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.66332204150527,0.121649527804102,-0.0964197480267423,2.84503738960983,7.37691262483646,0.00940163894701782,6.20704790493488,0.0239521142562059,244.470732624858,-3.49317882476426,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.73130436831581,0.267953299646332,0.0780025253163042,-0.645771834314546,-0.0321869400319379,0.0061088384292913,1.91683046588317,0.186794875454338,-77.9935123771265,1.5809357451398,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.75003136098565,0.09099209187816,-0.273717570254977,4.29643617556736,7.45224148425708,0.00420603947415453,6.04975195739209,0.0406027218358856,207.86552286157,-2.04459499071677,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.64459504883543,0.237295863720389,-0.09929529691193,-0.233562161346123,0.0431419193886855,0.000913238956428009,1.75953451834039,0.203445483034017,-114.598722140415,3.02951957918729,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.97157457144021,-0.179153338066447,-0.052711702624657,5.2418352628925,7.45473755549632,0.00650931978946745,4.00158971808715,-0.114598865253501,322.569800710393,-2.46669669769813,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.423051838380865,-0.0328495662242175,0.121710570718389,-0.0346763660014457,0.0456379906279247,0.00321651927174093,-0.28862772096455,0.0482438959446309,0.105555708408474,2.60741787220593,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.51240902277391,-0.228181515942916,-0.120865759891771,6.54468003598741,7.45559813124569,-0.000607911710324878,4.00198141247032,-0.0419692298076349,315.173542501604,-6.96872371421257,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.882217387047169,-0.0818777441006861,0.0535565134512751,0.187304467356787,0.0464985663772968,-0.0039007122280514,-0.288236026581386,0.120873531390497,-7.29070250038063,-1.89460914430851,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.46964616752361,-0.239434429134493,-0.142367140277289,5.83131785638164,7.39896875580316,0.0156574190762608,3.35054694764617,0.0672633860572397,365.85909729157,-8.89851167534435,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.924980242297472,-0.0931306572922633,0.0320551330657573,0.0718949781999845,-0.0101308090652328,0.0123646185585342,-0.93967049140553,0.230106147255371,43.3948522895853,-3.82439710544029,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.31134250503911,-0.185342664614106,-0.28061048025724,1.92476082288691,7.45547090557597,-0.0080891827431218,3.76355355592385,-0.121525694951334,378.941385441602,-3.11444132399625,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-0.08328390478197,-0.0390388927718768,-0.106188206914193,-1.03654633185496,0.0463713407075774,-0.0113819832608483,-0.526663883127849,0.0413170662467977,56.4771404396174,1.95967324590781,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.79086410767308,-0.322225649299951,-0.318672573847603,2.51840306682661,7.40984001143792,-0.00478792645037611,3.70259320286306,-0.085094160657683,359.520901107012,-2.84612858372951,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.396237697852007,-0.175921877457721,-0.144250300504557,-0.767723047016271,0.000740446569530206,-0.00808072696810264,-0.587624236188645,0.0777486005404487,37.056656105027,2.22798598617455,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.38013430142933,-0.214911255276811,-0.122940653473757,5.72050709485892,7.40659407222876,-0.00612274399486334,3.67903876345472,-0.129273596451266,366.322915360154,-1.22092858813025,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,0.985507891608249,-0.0686074834345812,0.0514816198692892,0.052709410385281,-0.0025054926396324,-0.00941554451258986,-0.611178675596984,0.0335691647468653,43.8586703581693,3.85318598177381,0,0,0,0,0,0,0,0,0,0,0,0
1,286,7.04539329796323,-0.244797878271025,0.0552969652370667,12.1926974603677,7.45428450414729,0.00550524178063307,4.96023585635756,-0.032624921593224,450.528397326231,-3.8389610183626,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.65076688814215,-0.0984941064287952,0.229719238580113,0.809489159678704,0.0451849392788919,0.00221244126290654,0.670018417305854,0.130217839604908,128.064152324247,1.23515355154146,0,0,0,0,0,0,0,0,0,0,0,0
2,286,7.28475881860223,-0.330218728559772,0.0642887429519841,10.2522039555205,7.43096457713156,0.00726636406256775,4.87032536994598,-0.0378991342641104,422.266670607616,-1.01817329342241,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.89013240878115,-0.183914956717543,0.238711016295031,0.636144658497351,0.0218650122631692,0.00397356354484122,0.580107930894281,0.124943626934021,99.8024256056308,4.05594127648165,0,0,0,0,0,0,0,0,0,0,0,0
3,286,7.10833291558889,-0.156246303664775,0.0453777251977531,16.1304036719077,7.49542445560565,0.00502947506988234,5.21859560968611,-0.0636586165558818,441.9477976259,-4.5543917806697,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.71370650576781,-0.00994253182254509,0.2197999985408,1.08935787395632,0.0863248907372567,0.00173667455215582,0.928378170634408,0.0991841446422499,119.483552623916,0.51972278923436,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.79640790096707,-0.183214343035015,-0.267762657345103,10.403335049061,7.34594714130283,0.00782320705005223,3.83443760989221,0.234069353629171,230.025313873661,-10.0162116560419,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,3.40178149114599,-0.0369105711927853,-0.0933403840020564,0.650778388511171,-0.0631524235655636,0.0045304065323257,-0.455779829159488,0.396912114827303,-92.4389311283241,-4.94209708613783,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.27124196136135,-0.269637392188565,-0.345422248258569,4.3546862899568,7.37058117699363,0.00766762724095789,4.88019881384636,0.101828916711359,237.448264091847,-12.4971720923442,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.87661555154027,-0.123333620346335,-0.170999974915523,-0.220095470767578,-0.0385183878747615,0.00437482672323137,0.589981374794655,0.264671677909491,-85.015980910138,-7.42305752244011,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.18381536202732,-0.134598683696427,-0.202815368957299,4.79261848283084,7.38332225712829,0.00324731636272704,4.65308097476326,0.089799524444145,207.511216157049,-6.3453393509143,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,2.78918895220625,0.0117050881458021,-0.0283930956142528,-0.124271125840205,-0.0257773077401016,-4.54841549994869e-05,0.362863535711561,0.252642285642277,-114.953028844936,-1.27122478101024,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.36616849059698,-0.146549056516265,-0.082561946700832,7.94449918693182,7.39238061475967,-0.0011651929007651,3.73282715497457,-0.19192702739184,446.754252120021,0.798890220546274,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-3.0284579192241,-0.000245284674035645,0.0918603266422145,0.381131718978399,-0.0167189501087188,-0.00445799341849163,-0.557390284077131,-0.0290842661937082,124.290007118036,5.87300479045034,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.17874282155534,-0.232422794508276,-0.248828309755114,5.11335199832286,7.42554972832607,-0.00355797411790404,2.83625771238317,0.0580187847073491,475.323737156231,-2.4742939936103,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.21588358826574,-0.0861190226660462,-0.0744060364120671,-0.0594928865013029,0.0164501634576792,-0.00685077463563057,-1.45395972666853,0.220861545905481,152.859492154246,2.59982057629376,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.64295553568064,-0.120482843951893,-0.217012801046899,25.8159997471243,7.34504585581401,0.00854521913512629,3.25654907682165,-0.00567950317651197,478.830783162076,-3.79613945641952,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.75167087414044,0.0258209278903369,-0.0425905277038527,1.55964640093,-0.06405370905438,0.00525241861739976,-1.03366836223005,0.15716325802162,156.366538160091,1.27797511348454,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.932311230911,-0.128529140215403,-0.305554600894441,2.86176571916741,7.39300026574996,-0.00386544642886631,4.8054037148358,-0.1654204580049,247.428870594673,-5.59866302593041,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,1.53768482108992,0.0177746316268269,-0.131132327551394,-0.639909225371615,-0.0160992991184372,-0.00715824694659284,0.515186275784097,-0.00257769680676859,-75.0353744073119,-0.524548456026352,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.85324897072948,-0.0278727545323041,-0.262395304507176,7.25257172145994,7.35020476515185,-0.00140715984125579,4.72579925824382,-0.168929230056156,241.064084232515,-5.74904337676309,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607,-2.5413774390916,0.118431017309925,-0.0879730311641292,0.290008082145268,-0.0588947997165468,-0.00469996035898231,0.435581819192116,-0.00608646885802391,-81.4001607694697,-0.674928806859032,0,0,0,0,0,0,0,0,0,0,0,0
