rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.299721592233535,-0.0477929469263856,0.0509478093073846,1.54340270719741,0.0242227631496101,0.00376250012639609,-0.783103689037423,-0.105586848615991,1.36952862682138,-0.0394743053636794,0.458300905640366,0.0673177188925464,17.8335965408533,-0.417024845483572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.476222437189277,-0.10635454056191,0.0774594023719752,0.983435714703285,0.0203678220465324,0.00275547624559553,-1.16168577231265,-0.0810957562399038,1.29476442429934,0.00492982508823241,0.695205674686214,-0.0634248858021765,64.5498961579577,-3.92018466045542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.0346367759143806,-0.113665150695618,0.0770821742547066,0.86906989450627,0.0182963644701859,0.00188957279475894,-1.31185015158065,-0.0701488449910177,1.20379702426091,-0.0207839316757909,-0.719501130486603,0.0830248565902422,-6.15343917315909,2.27596450452164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.04046760269057,0.188620140822167,0.00219026960192983,-0.632312422956731,0.0569745897049048,-0.00162410080797249,0.367477925345741,0.208948680438331,-2.09240804800004,-0.00608074585567523,-0.0921099794804237,0.239120437274917,-80.196826723666,5.3761860695535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.12804724497096,0.14978757128322,-0.109016230777423,0.00326443048962921,0.0375447431667952,-0.000903940436848342,-0.407334522403366,0.241197197492735,-2.24835411364303,0.0100907840541507,1.27781631721124,0.156070984521385,-69.4937437177048,4.06171913306286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.32779248951273,0.158841782184956,-0.0974767647212488,-0.173033197032222,0.0569612491820264,-0.00128451516383873,0.569521918946209,0.200236248747424,-1.9934746433919,0.0165822818020246,0.178724220153669,0.215487346013212,-82.418743010974,4.51143176995689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.241961525904676,-0.00212202201264799,-0.0424512792312477,0.790987770401786,-0.0121072757191323,-0.00789220662235078,-0.377096645657711,0.040452520427685,-0.508469108433301,0.123212993262684,-0.849016298567195,-0.053692562933433,32.7512765724975,-2.46992212058719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.68860232574636,0.0544689208118835,-0.0449536885948881,-0.511539859422252,-0.0482044274930971,0.00148749532675176,0.166926146179569,-0.00806270917663554,0.591203886348723,-0.0946126609737681,-1.0598407179952,-0.026330269484655,2.08464601629345,10.5698862705533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.17403970001824,0.0822898821519728,0.0798516017717303,0.425809878375299,-0.0251547394203246,-0.00687465787220951,-0.162880831043611,0.00622304379126021,-0.0679819717432819,-0.0370735134881168,-1.08298363890307,-0.0313807219826899,1.835825616161,-0.832528034260952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.456995522077176,0.12245413470914,0.033311747292598,2.22624557153003,0.0469435190307319,0.00400964215177669,-0.429011848469225,-0.106957874029481,1.38578246648564,-0.00556647111905536,0.0661983792866065,-0.122633640911261,-109.017382666448,-1.23449547515334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.0150221900422798,0.142313305176614,-0.110408718541448,1.53550747869224,0.0364429995041968,0.0043845460191534,-0.538842483927232,-0.0908483835680063,1.43330844795811,0.0235042587843394,0.114862636126648,-0.136256174212676,-134.730244384205,-0.739850015745547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.0757290343581181,0.133124098289515,0.0191520661310692,1.94118950669591,0.0376422188687933,0.00475261370053926,-0.562168173358589,-0.0975854291905116,1.11175746037505,0.0141010651926181,-0.690877235432739,-0.0906777351497279,-153.163600422739,-0.272492168896627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.696376143994481,-0.0456512270972371,-0.105525058913912,-1.28933991863443,0.0481278379690728,0.000691983593452889,-0.480881717542478,0.165764637588085,-0.346626678983273,0.0386443425702472,1.3381620915306,-0.0525518859612104,62.4222954155588,5.27763559823899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.08804444379259,-0.0202118498830861,-0.0369490910963769,1.33592598508014,0.0837148126416416,0.00164216262115653,-0.56248827858914,-0.0359798411726062,-0.135813325289175,0.0407830879275921,-0.343969169578344,0.139467477187894,100.684330587634,3.46398611504044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.3269860069253,0.236135369961188,-0.0443346866517152,-0.179702542437402,0.0465293647498886,0.00332205752649944,-0.293433467584816,-0.0414770003352213,-1.0856106829539,-0.0798615918104259,0.670369146953762,-0.0981163614694568,32.6660707850783,6.73630570184031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.29471015129891,-0.00815222112140593,-0.117030188740448,0.946665972024005,0.0150144622535446,-0.00559255856798723,0.885759781421806,-0.0386270103683553,-1.74543720710974,-0.0105089266672106,-0.853552891879016,-0.0973903838537461,98.2023640683926,-2.08130526847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.404874361563737,-0.126979714270484,-0.000965166733938982,-0.106544973324113,0.0146881986469571,-0.004426520722974,0.594014408589873,-0.0137009532606547,-1.48988152618824,-0.0877519034400359,0.120744958563462,-0.227037688209166,281.409188547325,-0.616775257580434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.350987292571664,0.0447519873287463,-0.0109134797835622,0.588197945492605,0.0414248764848555,0.000116396375082865,1.01883988193228,-0.0547459473555493,-2.22475869766101,0.017948454962407,-0.00824084849478535,-0.174543324134183,262.981819887973,-0.789991740576578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.694913977028154,0.168319397035745,0.0625334563918425,-1.54408782300514,-0.00588674427736002,0.000613958889057633,-0.642845637958641,-0.0477124344318478,0.24165552931519,-0.0101891377560747,0.172271245665935,0.041578118914524,-37.6256884641912,-1.01301046189805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.9091783706146,-0.113721068857926,0.0659670644013042,0.342507676377503,-0.0294227558908391,0.00237802756585939,-0.959012832543868,-0.0193103647170884,0.613702353569499,-0.0149141686642796,-0.51405955559645,0.109158408801596,-15.4468842598547,-2.48693759568349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.784128067153229,0.113982260056658,0.114827686469423,-0.973766716174944,-0.0085594295069038,0.00135917374425147,-0.484747479961579,-0.0487971997822831,0.73014987689877,-0.042762047864543,-0.132044171844131,0.0936172382201662,18.9517921839408,-3.38148202410087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.98975313049383,0.124203472111029,0.0368822940757085,-0.69870195100264,-0.00986045019176363,0.00204333825630809,-0.74698285824742,0.0627981906373738,1.37412972864865,-0.143938285262605,-0.589310743154588,0.0890260535975535,-63.5731642635894,-5.02876455481077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.138147816162502,-0.0278193713151949,0.0301734901204733,0.966594091942679,0.0438601904578908,0.00189124291484982,-0.103581787953106,0.265842266477754,1.52317731950307,-0.0583366033793765,-0.510467801101262,0.285115813060697,-1.10573525403089,8.3988159901552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.28910408323013,-0.100261808658749,-0.110007536916163,0.464608585351888,0.0453559893617799,-0.000227968189506937,0.758869516569896,-0.23914509829111,1.58846162388001,-0.0871669561977824,-0.88869290182341,-0.159413084714724,78.7298689154013,3.08102627293026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.249273934434147,-0.0805786837570118,-0.0424475591932432,-0.0690814976329943,-0.0277042156891145,-0.00147195640315927,0.298118000772555,-0.0503262993601651,0.460512214402983,0.0487529547123382,-0.702389145801615,-0.00406501170304595,-61.4061353354062,-9.71453514768954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.52522911629279,0.00146517077854794,0.000851335454533114,-0.666230303977187,-0.0114186424088372,-0.00317735048890628,-0.240340647104953,0.0318802371334283,1.04923019553004,-0.10748580171571,0.28071358009595,-0.0565068432099026,-80.8075785268342,2.94809073740148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.240264964707568,0.0205472573081708,0.0206159686299472,-0.0102411855130704,-0.0523717827142853,-0.00491413353845067,-0.393014123386084,0.219333647133731,0.316468662771834,0.102261382385504,-0.900133020328113,0.0302540705315555,-48.5902720338629,9.25026699633731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.78400202522651,0.0319291973439888,0.102826071197982,-1.66569682276805,-0.00527444349643513,-0.00114027090392336,-0.0296284147171519,0.0392990765401977,0.675368366496761,0.0129308626338739,0.881412187660853,-0.00993395676469288,-84.9668912066641,3.93318031021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.617895089365221,-0.015886518054906,0.0415664316512095,0.733963207719576,-0.0123743804510896,-0.000951398259792641,-0.380517530373543,0.054446431972869,1.29936778148577,-0.024042951895913,0.611404756463961,-0.0194723190678181,-67.8589902545029,2.74181356880078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.82432746739502,-0.0933191799989987,-0.0522370238702461,-0.486035594181376,-0.0411769386910779,-0.000157280403725576,-0.037113944004119,0.0478956066297618,0.867410777589494,-0.0167300656525983,1.36964114153403,-0.0581480902127276,-85.3631736764053,5.10573213619149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.858698148644634,0.0937271496103891,-0.0565239383955323,-0.583953775400024,0.0195864007424937,-0.00261149818775995,-0.541850092665499,0.246985276095725,1.12814789408331,-0.0574521921922868,-0.0292955174036145,0.0895163257585158,-76.8019386881218,-0.971038333901195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.867743293325362,0.0582207983227724,0.0154009229979414,-0.27058399977676,-0.0127337226877726,-0.00492784752136449,-0.315845236581096,0.179019642536226,-0.131108928051222,0.107491582601409,0.308101106727356,-0.0297421778466464,-56.5216991699569,1.37320403403622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.283973583761093,0.133227769537636,0.00262007384643789,0.0336581892453938,-0.0280762765897693,0.00468143065892931,-1.15202578452825,0.298917827407541,1.19766488191641,0.11438437707803,0.202000102944792,-0.0198315178615852,-58.3199872353181,-5.19079476420632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.17290190776422,-0.0298243165568246,0.00528298132231578,-1.33787550336923,0.0931259761938392,0.00189735317211107,-1.05282578580031,-0.15777338468055,-2.00522270672269,-0.155554388617351,-0.193061729570843,-0.116864151091395,-101.404874653272,0.570628424361844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.08741593125365,0.0355017210281662,0.0162794673231815,-1.31350344920973,0.0376195696122616,0.00451892305174954,-0.494258866116105,-0.00314455544833106,-1.34981689504913,-0.00451306692254407,-0.118674341514575,-0.102277475166534,-52.0766779018849,5.91268570785274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.77314667858998,-0.0195014165817394,0.0253943383410453,-0.284447825780505,0.076178910744563,-0.000637125148461951,-0.740879464240698,-0.228523718626327,-3.11202274116215,0.0890457662335587,-0.180345237323166,-0.0785793553278209,-72.4396528002549,7.32967125366427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.08560007549071,0.110136096596807,0.0408450759171969,1.80590915398001,-0.0559777501281502,-0.00126579024013152,-0.238310036999193,0.46256169571914,1.04345138863536,0.0116792455012837,-0.389848059599388,-0.0045718623261578,21.4268098959753,-2.5758253956519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.408781956642599,0.147457568798151,0.00443350968938228,1.14044813140904,-0.057665598882112,-0.000442542795480599,1.02519655241354,0.165738878792008,1.05487922888091,-0.00883716737141428,-0.890086939560483,0.0584028786319962,48.040286574615,4.49875367597243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.03826301191362,0.0760295977746794,-0.0605651016270091,1.7322899090516,-0.0566389935250609,0.00265750256437581,0.798216244968711,0.231797713379774,1.78747357891832,-0.0576907802753295,-1.37889804570379,0.0557875517270179,33.6763746265661,2.0030860754787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.28081875432908,-0.0771731928678792,0.0863675494661971,-0.129711191284817,-0.00582202515420516,-0.00418122165856268,0.230519812391346,-0.112617230956285,-2.83269320592326,-0.0390295708172662,0.57889381951336,-0.166725925216206,-33.6424671281,-1.48157100901701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.51781281376042,0.00345550649719858,0.0123650687947222,-0.0820114620812564,-0.0173232558580363,-0.00555382119831747,-0.147398545164243,-0.0677510299383479,-2.73153816818232,-0.0482944711171428,0.0646609739921411,-0.0758755464020969,22.285988704826,-5.47348399989832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.45514886815182,-0.188751150107023,-0.152653414418615,-0.215381251875296,-0.016059329388721,-0.00492856492397669,-0.0467190356205878,-0.0992854925478864,-3.09646511282484,-0.00835108277995657,0.629129655539647,-0.0374297827666526,11.6559869694826,-0.910710661242577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.154497718292765,0.0206303642109026,-0.0667566265897709,-0.768030325065424,-0.01927442101249,0.00881626625359666,0.0404809027334467,0.314968583420088,0.43235820528125,0.132144478483582,-0.257963121199228,0.109966266721151,-46.1722371431001,-3.12225119677513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.24819936927635,0.0605166988527629,0.0897064630845259,0.449964039369962,-0.0200890869271175,0.00899717114125833,0.279810602946322,0.298990820173629,0.369319719562289,0.16548193675865,-0.603488695896051,0.143977723612427,-10.4821714192828,-4.34013771617231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.757275550515122,0.035091389959384,-0.0154872438250741,0.42928101292127,-0.010928394250393,0.00883554664405851,0.331198048512923,0.290106107540384,0.464511667024297,0.149501258630454,-0.730752760246079,0.158147867066015,-27.9804550958814,-3.16459312940719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.880088995410871,0.117126776354022,-0.019692003315097,-0.495891315464826,0.00860440327193146,0.00365959840116025,-1.84476796177391,-0.146327922473543,-0.815318646473878,0.0990248767623822,0.216423334523125,0.108034175014558,-109.090905970635,3.5400964344651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.809187434114208,-0.121766068538411,0.0435742834413795,-0.246798847483461,-0.0143568013485451,-0.00203211435655772,-1.7105910138664,0.112301491614249,-0.00646397260710252,-0.0762928747839703,0.280770412174455,-0.16590522776809,-40.5705239618637,-8.29407270051852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.113000290510738,0.0913277607457375,0.0587206677201756,-0.00885162436585674,-0.0194028452120802,0.010054849785478,-2.60220558185063,-0.103568804753263,-0.913400045644354,-0.0407164825646061,-0.0926709294043091,-0.0490095882302889,-143.722668510247,-1.18376905840517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.24091230599438,0.226168996273509,0.0400378511907007,-1.74243618702791,0.0623825662132234,-0.00337332831133715,-0.738558334271893,-0.172764768940297,-2.4014802271129,0.00444068491571485,0.218162582218234,-0.0561964721885222,56.179097639321,-3.38130143286363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.55470786209854,-0.0567792096662692,0.0235162083034222,0.935804103897012,-0.0192384713286975,-0.00320360301703679,-0.796544239430448,-0.23470575434748,-1.91730667460136,0.0462491663457356,-0.567303182009828,-0.256426083470932,90.8352345632716,4.70032336237834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.29405516571161,0.10219595750408,-0.0345872463414819,-2.03067969352674,-0.0150575695074684,0.00383802616228348,-0.58949865762059,-0.104268214973689,-2.41288489346446,0.0110592190573545,0.059924038781646,0.202408465394398,82.4246856503739,-4.08238718465996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.62134409238297,0.103865962166711,-0.0305469138091627,-1.84391674422911,-0.0103056512659823,0.0039158210957273,-0.879496232931542,-0.0738345299747406,-2.81733866819587,-0.0982573662379341,0.419187817015753,0.054301102112708,23.8270448276982,-5.68909120430633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.91613183389555,-0.101923654965043,-0.0917810666790545,-0.850221177258752,0.0296782963079236,-0.00231614852163128,-1.06758479176698,-0.0495121848269311,-2.95927550469582,-0.0685734967499889,0.586405748993256,-0.0179422005973112,25.9117180852909,-4.66266099103231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.86433820449663,0.057740543450078,-0.0524419339037115,-0.628030189859527,0.0104170457532184,-0.00263264372926037,-1.18520486695366,-0.0322750847948916,-2.96540607535844,-0.103399087763594,1.07842593874965,-0.0755830074969003,-6.8368190779139,-5.69448414784835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.747224940997184,0.0727237847129739,-0.0046974248204236,-0.173994605059825,0.0448124464768096,0.00181369169695831,-0.0169206150754819,0.24875073593512,1.48882822701208,0.0527639791949262,0.119329517540592,0.0896386533923871,-247.777716688095,-5.4265622009133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.250260813044308,0.0820930649687769,-0.0970817859339289,-0.327423907847161,-0.014229275245123,0.00475769561900821,-0.490358935469654,0.0472418063905793,1.34039266211332,-0.0766375856423244,0.582720968480455,0.146786309608799,-174.192435691007,7.56168198430288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.14048848857866,0.0450144358275568,0.0208775964292586,0.0424484512576968,-0.00851501826128853,0.00145979052643327,-0.82620626983577,0.138732887721051,0.967796213874716,-0.0588462725275944,-0.56781621363579,0.215233565297518,-247.196645786005,-1.2174656209176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.798340800269053,0.0789744686265522,-0.0482070015939838,-0.823799783260815,0.0493515780142015,0.00830447269220885,0.793358368126674,0.0945957610226886,-0.941852511031927,0.105786339078369,1.55770552250257,0.20578217664796,31.800848543303,-1.36935971264965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.47560891117958,-0.0902070593814766,0.0508890785302798,-0.635149808903279,0.0365023360555741,0.00744517440033508,0.389701420978034,0.153006176136898,0.26468068874156,-0.0518078578863979,1.34155527349776,0.108824621135146,16.8941202613094,1.74115051611187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.15011378084678,-0.0744205723208353,-0.150072165781709,0.224518329396984,0.0195633658401215,0.00804597035386773,0.447393161342962,0.142959951763197,-1.41661258702865,0.0610115630243834,0.843064394257775,0.276733927547581,-42.9109400591464,2.97070046605773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.731068103865304,-0.09603407760545,-0.0969783475758208,0.673978072016786,-0.0150240644366733,-0.00949557876213658,1.15126267787963,0.0178260420124642,-0.342022967108107,-0.117721857846424,0.67644962340627,0.0733987811671752,1.51286148659983,-0.268561047792486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.42973545129907,0.27189304779486,0.0446169238501931,1.49200102071253,-0.0128040627164046,0.00120706576593514,0.167306924540759,-0.0584837728822881,0.513051096878629,0.0948402398303323,0.956643441370409,-0.09575238112322,-48.8928142128057,-5.35176332507475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.306024476123571,0.198787227886677,0.190751319570817,-1.06294960523566,-0.0403727904791493,0.00362580984911767,0.920266571424813,0.0933919391446977,0.457692685114404,0.115756146308699,-0.21126569275427,0.0973027155413109,3.77014783332612,4.02843000740539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.377180729196934,-0.0938754605104513,0.00329752840129022,0.924411813046489,-0.0191926504401625,0.000681517314612644,0.408938379934353,-0.0255670821513709,0.453897092833454,-0.0128942876116834,0.0335422653440318,0.207752996026443,-63.7237713684837,-5.31060236681506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.104794145952292,-0.0774673309090211,0.0289251418319356,0.967121983508276,0.0124174479239771,0.00337627210833488,0.235905026922226,-0.351646658176804,0.240682042371331,-0.101413491472551,0.128830523044372,-0.094638158980693,91.0598157094608,-3.35104025639965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.171239529891275,-0.196630306629443,0.0771607656798798,0.307740406191528,-0.00882413049910369,-0.00189372008058387,0.130733426075936,0.0180919248978391,1.02467497655618,0.0133315854947737,1.60066446612265,0.00488191837849851,5.58254566769187,5.250794012249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
