rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,221,4.94089468375537,-0.266078499098269,-0.29704324356506,0.829479386977062,7.39280786679628,-0.000882903451582849,5.85767151645574,-0.00227891819130217,4.05138943490258,0.00240571744141606,6.44647832207274,-0.0674162480746126,270.385371749552,2.48354027195191,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,222,8.31304990316374,0.0343161760654282,-0.21651734863781,3.60663497945147,7.42150527208479,0.00744461718181977,3.7774868302558,-0.332335783434468,7.03585191239273,0.0996897936876659,7.8513223027151,-0.100573188751839,453.3993420144,-8.65105786855891,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,222,5.98176592051463,0.00813018736115157,-0.0724576202922015,10.0201256319808,7.37849158538688,0.00970558258066101,4.17990050556119,-0.361329488018502,7.64934154216264,0.0659628601204492,7.15184000669718,-0.0618275803050966,362.560564862302,-3.83440356186582,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,222,7.80573229328814,0.0218151097093479,-0.130960337524786,3.18413997215707,7.34636230375053,0.010187016624255,4.04491849193487,-0.347644245732489,6.0894677461794,0.159084263177599,7.34232923096323,-0.0932779071513202,415.918403991338,-6.94538876891838,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,223,3.90027561879695,-0.190091378019259,-0.147152460039396,12.837748332654,7.43679232208753,0.00673259559493415,4.51959445069528,0.140895526164754,3.16815339126351,-0.000734824131778709,6.80969139279614,-0.0918383256778673,283.579836512723,-3.50559827777056,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,223,3.94276792358247,-0.135639662767932,-0.186829010015559,4.77589794516813,7.42161881576636,-0.00333821209628178,5.17930819440401,-0.346631091410092,4.25165329041345,-0.0366611942521127,6.87401689261971,-0.0747736619325164,264.091357680443,-5.63025794391879,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,223,3.98297379081281,0.0338931826782979,-0.222806064948862,3.39175238614259,7.45102930123226,0.0060503381969179,5.22582890581955,0.0416081574101795,3.4489907112922,-0.0996445466446852,7.13828106654308,0.102386541830104,255.21982284802,-9.33317379385176,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,224,6.75068288352234,-0.0499883337857764,-0.0519093095317222,5.09015078618075,7.40442686709565,0.00413493526439214,4.88476271988685,-0.198123140092251,1.92584557763359,0.0259738563654975,6.34744349261791,-0.0191708466358837,269.206467588719,-5.04232239920134,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,224,4.81536985609761,-0.109150659808976,-0.212529827050529,7.25837297401365,7.38119147781995,0.00580530823771503,4.5373144317037,-0.205362910110256,1.96075806860092,0.110960373076643,6.56974667145235,-0.112124169258991,265.003154122434,-3.35393173999464,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,224,5.55576013451077,-0.087415426119368,-0.153236568669748,4.63349900584594,7.37847914981996,0.00823283954414741,5.0164633546406,-0.196949760685917,1.73449450717181,-0.0360212286212763,7.07262222276782,0.00285968883241505,307.428924626231,-11.962175808517,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,225,3.75265144780723,-0.13137184757446,-0.308201692800429,1.82089658256681,7.41582727814922,-0.00339646267698385,4.64596027283055,-0.0548614798048232,7.53454188063223,0.0188926886716876,7.47614664176337,-0.0139964183637186,330.553241323255,-16.5929033125558,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,225,4.13830982832369,-0.218612869780073,-0.139486734275178,2.35930364157122,7.41927420829989,-0.00124607008025926,5.47198863088787,-0.0948208000049905,8.44339182454647,-0.0328520760928753,7.08115049213479,0.0200353679887379,319.343959072284,-16.0083471620205,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,225,4.67021482123728,-0.174237269743723,-0.130224213036071,4.17342137511403,7.38338153381973,0.00129309280038264,4.6227365201369,-0.0538317149170408,7.8058403427075,-0.0211647375017604,6.76282995018023,0.0484404902405686,345.80071246664,-17.2369337653584,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,226,4.49508783011804,-0.0868774870563644,-0.0139941723118024,10.092527586318,7.40322946758109,0.00153298629371818,2.65046591331111,-0.0545434347475052,7.24872355429421,-0.125075497785206,7.41098101344307,0.313531984845529,407.652785389664,-1.20286461553987,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,226,4.47335784982841,-0.148741845460275,-0.0809703636160535,1.95889597836799,7.36430462448865,-0.00337046144234474,2.7906529660268,-0.113662928657797,6.4420634888232,-0.0421353164795137,7.7986998292913,0.00398825050498076,389.481918036827,-17.8614470515602,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,226,5.84428613219698,-0.233056286825398,-0.0800680272060803,7.41844593811484,7.39069583747925,0.00597354973030889,2.45222671383125,-0.0307022055617159,6.65287182399947,0.0552586547447938,7.6459297283163,-0.17620726509169,382.381573453616,-3.99244823416223,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,227,5.18015242006195,-0.106884996094616,-0.179194012160099,6.35729934917512,7.35846654336752,0.00782464449797145,5.15230900433212,-0.0435696732482327,2.34174242449937,0.155239432705707,6.33817094788065,-0.00305611269828962,475.313461169814,-1.72403896051444,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,227,5.08093774849019,-0.0795502534439805,-0.332549405207382,3.43312844272985,7.40315927620459,0.00669470600647987,4.66232615830987,0.0618339141685725,2.87857522671076,0.152952475639179,6.63609747227632,-0.071562332054022,535.278671306338,-11.2116552774372,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,227,5.16285594826773,-0.151119563530488,-0.171420728169569,1.40136278510052,7.40041978073346,0.00604562511694447,5.03566265500034,-0.094767745455107,3.69439689381962,0.0633315669144711,7.10025581588755,-0.141396592210811,421.33841122943,-5.06322443559066,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,228,1.7055527015517,-0.0697629090867764,-0.305212319684042,25.2014711999951,7.37913442926599,0.00331872115877573,4.20919920553424,-0.356980406506385,5.76570037524516,0.0120101609977994,7.44037750343015,0.0639395408101176,366.514766536783,-9.87263124308493,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,228,1.24902462974777,-0.0697521924556862,-0.0559384342165344,2.058232161392,7.4429948151274,0.00732991454444003,5.16329314311768,-0.111212539793071,4.14759544455196,-0.0706585216406395,7.58684009031032,-0.0688659962264969,461.999446052419,2.88820922591313,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,228,2.55497344472293,-0.268370462544195,-0.155722320336425,44.3490449445114,7.45193369972531,0.000928795120489333,4.75845916742271,0.00564840187508131,4.50620377226295,0.0793209480550683,7.83050624852024,0.0602793192385093,372.600890287959,-3.78243819683308,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,229,3.5455688662409,-0.0658201113236492,-0.166139279121359,1.78901089267762,7.35368594080463,-0.000526008933094926,3.86389351733507,-0.196666125463033,5.98884709172819,0.0213141715165308,6.54240327488513,-0.0438573870544588,361.76790411684,-7.02100490351332,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,229,4.86932781992215,-0.149215282495455,-0.0883761336194753,7.58769943643808,7.37472977641146,0.00629672384824561,4.79135688911688,-0.369745105943988,5.47851934108527,0.0566566383981981,6.65802117478091,-0.0513846785928761,234.928055472855,-15.0035176077573,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,229,4.72340167444836,-0.0418411511277837,-0.0883533135470358,0.496081448584078,7.38196539280073,0.0019069607261825,3.9996751557476,-0.0620116112957088,5.29432284645342,0.0905980858335224,7.34531565559189,-0.0895954296854094,318.687877495522,-12.2165472764976,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,230,0.197466796315038,-0.128688499219724,-0.213852443346509,2.01716587772627,7.44379078460465,0.00970244838120108,4.0827638126629,-0.0653262322259701,4.95585982578143,0.0228182498300442,6.55735952815076,0.196940276122035,483.26730642628,-3.73576979651812,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,230,0.178706370569933,-0.0949628463595769,-0.241379141309966,2.06495990202271,7.48398958240445,0.00584686113501591,4.67966781477886,-0.138783987773122,5.06665183692211,0.0305669658776671,7.23478918584262,0.136954376355845,534.726947046067,0.66777728310559,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,230,0.0310045384109421,-0.125147983614184,-0.225145542774437,4.00222709369005,7.43129594823598,0.0134698653835316,4.99835513040077,-0.200704249989886,6.24202847805441,-0.130839906869723,6.91270430002713,0.115808191683605,473.312936757081,-4.66631107518913,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,231,6.20870044307991,0.0795037108259639,-0.112281099415601,29.7958186571748,7.37177729273623,-0.00377757358307713,5.17368540288352,0.0139840505951881,3.37947358961338,-0.053314012603935,7.55724772679003,0.236004284053343,363.272814083905,-13.4190059847948,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,231,5.29763352321214,0.169408320247807,-0.243985313349079,8.29533520216319,7.37593198977737,0.00435997263840477,5.79722620171718,-0.3289498845852,3.15603552542553,-0.111490011677263,7.19403214287354,0.23416120901307,317.123263170444,-8.56143444759426,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,231,3.80094880073893,-0.0772522181178139,-0.414156178107892,20.4500475586664,7.35414668001363,-0.00285284639116935,5.91474486800491,-0.298898061314954,3.74064260267218,0.0888754220596272,8.52334393196074,-0.0159450183814223,371.657633318114,-6.91912991415375,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,232,8.8321981168757,-0.18843559302711,-0.119626897729968,1.64718984884177,7.41688602210181,-0.00100207553648538,5.48985928495284,-0.00312002822230726,4.81608839455382,-0.160607076324037,6.79039079652302,0.162365684918974,231.338798153555,-9.20240266139769,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,232,6.28172363305474,-0.0499363863350464,-0.137611320579475,5.61857180218914,7.41980996831007,-1.8871164319648e-05,5.72069104225406,-0.0189762826488746,4.75570092105124,-0.16653776903841,7.5916245304699,0.110371236468095,263.570820403995,-10.5795601249364,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,232,7.17193018394801,-0.202910486943079,-0.318192054704789,3.52159859522623,7.4435298608717,-0.00195575643934535,5.82150741042384,-0.00720381746891487,5.0229000071526,-0.172351595101919,8.10111323175492,0.0135378830087306,237.534251847553,-9.29657198195009,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,233,4.2317199365541,-0.0700879594713594,-0.207631191796786,3.16986826109347,7.39398263071482,-0.00999349001359184,5.33815359091432,-0.145331637245469,4.29762114924467,-0.092981560697225,6.8793824965974,-0.079046934757716,496.686340028264,-11.0826163719401,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,233,4.10267794684867,-0.210784992887245,-0.28785618317188,12.9018053680882,7.44105165331854,0.00310944308369494,5.79489380960157,-0.21219367258769,5.02017418224158,0.0957298031393943,6.37735918555089,0.189716096532588,498.144239928304,-12.0617366137863,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,233,6.2435401058955,-0.0865003128928491,-0.0861376377432643,6.67825391362828,7.39767368178329,0.00191128838762941,6.04495350108736,-0.0254251468939498,4.53630870111329,0.0180260220636426,6.20389810351741,0.0439155210027266,394.440865554303,-6.0475504383689,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,234,5.30687655985935,-0.155547844296119,-0.0467640548996275,4.32873246727735,7.42753642356265,-0.00316934364559285,4.06275513907282,-0.0864222908260051,2.11037599376556,-0.0222111977793719,7.09109168020863,-0.113760985300464,409.61896616958,-3.11282152385776,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,234,3.5608599128274,-0.0348313554141505,-0.164554754540055,12.2540630056977,7.35112230194046,0.00286189776374378,3.53574167342999,-0.214007401236501,1.54689725907521,-0.0786448313415544,6.53488154948229,0.00127659214162656,393.761432012727,-5.57066532997906,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,234,5.09575754957101,-0.160540701551243,-0.181223828165186,0.982881229919983,7.40379610457817,0.000437103832578451,4.45600859344488,-0.136111262121191,1.00887313691366,0.0327261616017927,7.88393335907022,-0.225250273005198,365.427308153452,-4.43148997850222,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,235,5.17789672504207,-0.265734440253647,-0.221825058095871,10.0919305838514,7.4228055465596,0.00240017464895159,3.35710306061912,-0.0276778509435626,5.66955540947944,-0.0150624833716981,7.67608089571248,-0.070950480954474,437.922204650357,-5.91378776101904,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,235,4.43829450884573,-0.0368881221368242,-0.147054011747006,3.39444682266167,7.41468041495759,-0.00134595447381876,3.69779108899887,-0.193051450283236,4.61721799084967,-0.018778592721944,6.90579368806844,-0.0414530304069752,401.742476737318,-8.54315369114438,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,235,5.80557350841279,-0.20254631686326,-0.208826917791895,7.9758307958678,7.39059376191855,0.00659284766159076,3.7367858256682,-0.24501621522015,5.45642792610247,0.0128716808787304,7.39183006775163,-0.036872297734449,399.431293055064,-2.15256091935398,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,236,3.80967728821943,-0.293863796254709,-0.188533656468272,0.98698486315617,7.40762515572679,-0.000204891848827454,3.89353383957131,-0.238235322340241,4.65502525238811,-0.0950057771216344,6.1322995361582,0.0453909923670328,302.274874997381,-14.6973290436435,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,236,3.79547884431328,-0.480233543154138,-0.236714249518021,0.719802899082462,7.39966823173941,0.00389502113730209,2.73184685196162,-0.182666878729834,4.49980879813215,-0.0612746857887441,6.3951881413082,-0.100112420262631,320.718663068819,-5.43280701421778,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,236,4.49523204117672,-0.309559098628911,-0.170979545801386,9.57743794954648,7.40652727007947,0.00671353194767184,3.53711815384836,-0.017393935870047,4.81684678030223,0.062701684990086,7.02013011860003,0.0331240951844511,207.566758987044,-1.26483019197263,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,237,10.0257428913243,-0.162474791521904,-0.143694726170896,6.16525927594883,7.392802462717,0.00411914420403334,6.65214736313425,-0.0349868504910556,4.94370316725055,0.0113107568167232,7.32170442470815,0.0748841410802209,258.599893498195,-8.24926423479671,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
2,237,8.07025468477908,-0.0205336291447222,-0.149480802921686,3.4395208343849,7.40132769067718,0.00371984020850649,7.00945515301538,-0.0602274341720246,4.72586065955992,0.0245322394733595,6.9485287509342,0.0835292029710217,213.953421985028,-6.70253588147322,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
3,237,8.20464722826878,0.0198242708661178,-0.0341959957789377,2.56733843800803,7.43078479323816,0.00249447869560478,6.74755786102209,-0.0559097750893611,4.96045231980687,0.00679902757776594,6.8280024586316,0.0943272153015393,235.502889245864,-7.50158727181178,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
1,238,4.2012899323036,-0.0282045906566458,-0.250530650703266,2.15870407776145,7.39862903932431,0.000569412999597285,5.82813706905546,0.109589886325958,4.54866521184648,-0.00532608508762768,6.2341274724858,0.152527470082979,368.893854942533,-0.988308897803677,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08
