rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,224,4.5603877647273,-0.228360666469956,-0.114404556167614,12.7064307826666,7.39863078245124,0.0079251429211786,3.34151131690222,-0.10247953376559,5.33703102100747,0.146809754764554,7.42552205829173,-0.0702629073705882,266.666225787012,-2.94498596038767,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,224,2.59568517376877,-0.120161797555501,-0.145362342213396,5.51893176587974,7.46748622329241,0.00295676536023926,3.96340098178094,-0.227353434192382,4.75283877324901,0.141388830594007,7.09409524994244,-0.124207493830635,218.020217890712,-3.33247403353861,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,225,4.80140421732768,-0.256393858311193,-0.0368692041047652,7.09715825107569,7.4283861011349,-0.00469114369972487,3.38939805150047,-0.331549584029582,1.13396462714642,0.14157310449601,7.16256944450976,-0.318124587568939,333.515342552954,-5.389437889975,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,225,6.2514344961174,-0.120528712594326,-0.239031129379504,4.79944182418821,7.46902247918391,0.00591753435634823,4.82511825220946,-0.211284596305224,1.57110253776827,0.0314211975713184,7.4674061893877,-0.0440114535156605,294.295538983592,-0.511274862865098,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,225,4.46177954537823,-0.121975605383977,0.00255121062943403,27.9088675561489,7.46563043612694,0.00424288707946756,2.53041388789973,-0.108290205746244,1.21438890684662,0.0460870256764414,7.24038806871676,-0.0100451737492137,306.718271056661,-0.748453384580039,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,226,2.83210206891445,-0.134704360955297,-0.0984893324380585,2.51219632920973,7.35988908274475,-0.00203613598352781,4.83109012870597,0.0357135812938068,5.72379019991229,-0.0409801207255612,6.15985512889716,0.128771966251334,418.199766839951,-1.28548733238695,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,226,3.50818148756305,-0.300722339920373,-0.232522378452001,4.34134020509954,7.35481530016705,-0.000763681178295567,5.24742903626088,0.0140562072732524,5.40816972634913,-0.0103019080477244,6.50709616814669,0.101570319655296,437.488666916634,-3.36803365220335,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,226,3.06046501001245,-0.0850154573226783,-0.0740273297844297,2.81816834750852,7.36099377921475,-0.00222690500550044,5.82429030918208,-0.00160262165982257,4.92741665433409,-0.0163966035914258,6.26618383553689,0.100893997309908,414.142231344252,-3.38598644943829,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,227,3.42760557675871,-0.204060972736962,-0.203728348701479,8.0087456198617,7.37159325960643,0.00157091261210847,4.74759567346388,-0.170818426454194,4.06113950672029,-0.128797774737036,7.88279134374368,-0.0765064654165278,330.673916976063,-1.01683477963855,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,227,5.22212083130768,-0.186139444921708,-0.0478757688834895,5.40090900872463,7.37853677877947,0.00157643241661249,5.38139567786171,-0.1782929199385,4.57880645276499,0.0138675710282752,7.89431253275954,-0.141834727700838,406.770169672393,-6.27146860868662,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,227,4.96976326975749,-0.144623926493561,-0.0768342312243452,9.28655983489357,7.37607343142814,-0.00300637328280844,5.06517553524005,-0.321814617873087,3.97985637222107,0.165792713196223,7.64891598072582,-0.0635502925146547,350.378403785283,-5.17782327566664,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,228,6.31272944799714,-0.141849838984112,-0.0899397232294934,5.83799747770995,7.35152246763101,0.00552238622773789,5.29131870301407,-0.0993851139775811,5.57352852274008,0.132742066684826,8.10192631961723,0.0467252939655597,327.107500021301,-5.45533947441638,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,228,6.67113131409211,-0.193091247428168,-0.103998474568965,6.42197285607117,7.37528554885487,0.000798704126915614,5.98859890453834,-0.219557286015232,4.42704502858419,0.0688010364823944,8.23810219759312,-0.0122629249584241,323.16789962705,-6.95356331491272,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,228,7.12436002947182,-0.255128191085233,-0.0120978384852304,2.24197380725742,7.34949218821751,0.00360579840232697,5.7357022183223,-0.183037746475363,5.39482395285334,0.0598081682400435,7.75178532651131,0.0278476842972227,305.177217594238,-1.44422121448964,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,229,5.13491530955994,-0.0763050811186961,-0.0960850801721416,6.75895885839684,7.44136987474966,0.00227728937534364,5.33119947860161,-0.34550212245489,8.03744141754269,0.154290635134606,8.14857972351018,0.0700039040944893,270.952406565952,-1.98068711295551,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,229,5.7014494938479,-0.123796030575846,-0.225358693021921,6.09676616137331,7.44587912466493,0.000253826569010736,4.45037986636346,-0.220746880876699,7.8917337365601,0.141365075196952,6.97561158273029,-0.0535393978779966,302.969103016273,-4.22214680449432,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,229,5.27799106832144,-0.231064779919609,-0.174492214451812,20.0409959333716,7.42120352612392,0.0132113077189535,4.60594529159033,0.0428878705055428,7.11923979623704,-0.0310375251087709,7.80467650479232,-0.0483194743998014,329.942646572218,-8.44168638105325,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,230,3.24013662045765,-0.123433618951178,-0.167887352491253,19.8029814730672,7.39977996929317,0.00701070546258062,3.01908953503749,0.0211450162494342,5.01126039123371,-0.0632928716335401,7.90172945492869,0.218369866852195,335.38798179782,-2.48553678596137,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,230,4.36473033036727,-0.283071008825827,-0.225225755279665,2.53514191355706,7.39901692494347,0.00850737223847382,3.64186482345849,-0.143520905326102,5.30844195326053,-0.0361407123449142,7.73283098076257,0.178314378593065,318.177187395379,-7.69714045117346,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,230,4.06883340988825,-0.214416856989364,-0.189956762801178,7.90301594967529,7.41385289393439,-0.00135251536790477,4.25785261547092,-0.251285778293808,5.22102091593274,-0.0796755718286958,7.59362073761996,0.179405886488695,403.415952598262,-4.53845125860459,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,231,0.828394003562755,-0.00109826246524697,-0.131146559336427,20.0820230331073,7.39313777356971,0.0084917594353212,4.66835024618956,0.0191336111233509,5.43886858305074,-0.0131725237821925,7.12903244051667,-0.149193094229759,470.066780838095,-5.65371803561323,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,231,5.14333350636413,-0.0538273815780033,-0.114539655716988,5.54398799971906,7.41150860925172,0.00432724707823629,4.10528654401263,0.131844258455649,4.57152364528611,0.0336989289374462,6.61187336336427,-0.143433421853933,365.206323761631,-8.31149594533271,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,231,6.1006415916513,-0.195603302178297,-0.0891991120573934,5.14035409285079,7.39659835855497,0.000142258066738136,4.71059059354076,-0.134333338364468,4.53763451322998,0.00485509181592309,7.0790981664895,-0.218315755577316,345.433251658551,-0.691561727929785,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,232,5.29242238584129,-0.192388710853666,-0.175903646927665,5.73575817851577,7.35522356557116,0.0071292541158779,6.13579933591681,-0.364214203561797,4.02182784566785,0.0645011857918374,7.38881872855815,0.147594700719068,242.753731105835,-7.38001313822256,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,232,5.02906771342335,-0.140835789208197,-0.261436547417781,10.6877424712367,7.34587813912447,-0.0036824506332676,4.36432260901435,-0.00654697613754926,3.13508514629397,0.175168205855741,7.739679322422,0.186945199762065,303.562237943559,-4.97434487108519,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,232,6.3489175215089,-0.0431880250742072,-0.135221925380294,4.37543984147563,7.37648886658296,0.00633864445209903,5.20930667896716,-0.0495730686642165,3.76673400262989,0.104960187735798,7.86459303263786,0.00985159516408667,256.461770847663,-10.2121165776261,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,233,6.24283207971556,0.0848659817977666,-0.119772073427179,3.28557508862427,7.39673955056187,-0.00279778994940163,3.15817699639402,-0.136919716365025,5.02843207297097,0.173179226470954,6.95113447433936,-0.160133430419939,356.736657146505,-7.32562590086604,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,233,8.5748196152092,-0.0557144443528135,-0.264987142078102,12.5220939426789,7.37056484110946,-0.00420200114269156,2.91010984849037,-0.213517824188429,5.9131197194362,-0.0417220735054626,7.60678059222574,-0.0642837162112563,251.725145082887,-2.54221568274857,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,233,3.72914434064874,-0.162723648690015,-0.0811693559141569,8.42850486531573,7.35150969687383,0.00420795762492044,2.8085864553189,0.125016582931053,5.52529511774881,0.0944076623349102,7.07336533589604,0.0627591455956183,323.547775725718,-0.188908542961275,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,234,1.34400751897926,-0.0831284791157484,-0.10727677659989,5.01438968326028,7.42326451259129,0.00457149385939407,4.35808219811133,-0.223730976809598,5.63627626101732,-0.0114170495304342,7.14410661926686,0.102620464694989,382.503351584204,-0.900957719025426,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,234,3.99999561362504,-0.199449727969926,-0.225245606422543,3.38700753865256,7.43982122922921,0.00733486700114641,4.62186600100983,-0.133941653673058,5.70450786005175,-0.00132308687366412,7.54551960304405,-0.083127055005549,378.347426576437,1.63098141862597,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,234,1.93879327702029,-0.259502133412648,-0.0675968887322858,9.24050981979916,7.41670271887967,0.00740350797747968,4.24411840608527,-0.00902195158230723,5.13603223181379,0.0922082685736624,8.49133162949689,0.000878375970470632,488.273541677192,-7.01309879336543,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,235,7.43044767951622,-0.236972721037475,-0.0329134234342781,15.3928846720705,7.40745809625716,0.0139240337659996,4.29811126445929,-0.070575308411076,5.74453117277429,0.0677451089733126,6.55759276615747,0.108841921932047,343.668257478282,-4.94972737114083,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,235,4.79782779463238,-0.0389196284382557,-0.108450104866306,15.7081132020618,7.38675514390864,0.000708084357427242,4.45089102176528,0.0530995311258976,4.97739189177671,-0.187770422485357,6.59130267932701,-0.0262770475003509,474.90402495405,-9.60425783504788,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,235,4.59262720090963,-0.0632103455555403,-0.159919010962009,9.19200070394125,7.42730063923548,0.000447851902482923,4.45035479363916,-0.0773824395478685,4.51085620411946,0.079172006190461,7.08877104078092,0.251234395319673,269.310527816922,0.891671979472969,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,236,4.01915097989946,-0.227868392255066,-0.18617217687344,6.41766780571614,7.44452897950286,0.0103208982042233,4.68192852754966,-0.180546333602003,4.05605208391914,0.0714923627393468,6.78170596642545,0.0119129615023874,190.03483533736,-13.156997138801,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,236,5.35522931953213,-0.460885526702931,-0.225839772162695,11.0643702884346,7.45813717691376,0.0130961198222144,4.92127702670006,-0.197462613645042,3.71076768378019,0.155923367166348,7.22140074513625,-0.0177032768914238,182.198962304297,-12.7100575874329,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,236,2.46702004784731,-0.0640188651175015,-0.127530185999278,4.35329345753825,7.43545288917358,0.0122691444013194,4.79696653459834,-0.212892121012108,3.17532553071967,0.187072237917875,6.94993872278702,0.0429970693452133,182.147416589297,-12.9124611920071,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,237,5.12618716277975,-0.146206481169166,-0.368427844770337,7.79489519584817,7.44927628501419,-0.00377024043369093,3.88942578877904,-0.292234849473698,4.08788992775979,-0.0933107927336616,6.97250806808854,-0.0950895328337353,373.330436717207,-10.7544208849599,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,237,5.37721941892118,-0.126249073254566,-0.290574457715444,9.15059915503276,7.43438897704117,-0.0022715502386938,3.83998450470628,-0.272777478340657,3.37602928376021,-0.0764184202102164,6.71793199145185,-0.0812706945236052,330.309916233411,-9.41827407118053,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,237,7.38025990002695,-0.221239900917225,-0.131813851372588,5.07645682008015,7.4370203106505,-0.0031324101100636,3.64969941081287,-0.278556492022238,4.11421157079306,-0.104308314929006,6.95430504883147,-0.0970495607973688,344.113878362901,-9.88313808286491,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,238,5.67979763911054,-0.127657334527664,-0.125531168705745,3.29579887292765,7.46127055169545,0.00811348498490308,3.61782259290441,-0.095468749389132,5.79942743820638,0.121628035674959,6.62076748099435,-0.186218199459142,356.456319229255,-9.51067854293938,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,238,4.94998403074604,-0.340480122529372,-0.131269279626281,7.75184842665965,7.4129567592629,-0.00685581021122907,3.59131415256946,-0.107778124904066,6.03927181806225,-0.0969225404496165,7.02064938307506,-0.0885217682558708,316.575249376352,-2.44930237605089,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,238,5.40947487650437,-0.162136683728741,-0.0808563555170259,8.73186430343123,7.39680484351735,0.000771020259886829,2.79240792191605,0.0305399233798049,6.85044794837995,0.0151533099382002,5.82514777786742,-0.218442968661336,395.362068144419,-3.04714169801818,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,239,3.97330731986647,-0.0625666774350775,-0.135559735368785,7.16756527062514,7.45878384752927,-0.00366959797150869,4.82888976955834,-0.262530886696393,5.47806391555251,0.090869301145496,6.84957416429613,-0.0684333986821864,392.962891236389,-6.87135293764794,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,239,4.07167159366112,-0.0108713826396932,-0.0477152772696907,4.6440095591161,7.4436396059348,0.0107241745821522,4.58681324724412,-0.358313565085211,6.14593602266458,-0.100379713073028,6.5953692421537,0.172595248033785,311.65046854114,-8.13904591883296,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,239,4.66267933605821,-0.125941532710349,-0.165706022067847,5.34396472530592,7.42043281343562,0.0100776133948722,3.97216241742549,-0.0251533880378,5.23565932667476,-0.0184176428199134,6.07743599683271,0.152297433436335,334.035937047038,-5.0581599354248,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
1,240,5.3332740169156,-0.287673986268663,-0.261741730294664,2.88454957779971,7.42335642861663,0.00292914760956934,5.95788197319934,-0.158035337283324,6.52521409643967,0.0847182547301194,7.39400359028599,-0.000992338705017851,438.970638866127,-3.54574570324413,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
2,240,6.02167159247497,-0.314814543967544,-0.24023805721595,11.2134305364286,7.42782512305568,0.00208772916021135,5.30910110057641,-0.107833137483767,6.65507972508008,0.0928893366777051,7.88558330683463,-0.0268063195287146,390.451649718885,-3.36577871140953,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
3,240,5.2964935338139,-0.197564616334508,-0.232798999026666,9.29287365834393,7.40762492964185,0.00297934670608563,5.71342000606676,-0.134878525970924,6.45820208761412,0.08638695145534,7.65635892719288,-0.00630245031534933,391.220825237517,-1.50385167389101,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631
