rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,28,-0.789113274555917,-0.00136763473082763,0.0356113767554518,0.966369604189993,-0.0314764130965406,0.00102029433470484,1.18748385318164,-0.0231799924825853,-2.92737396904797,-0.0562340953830329,0.0279933154857144,0.00869734578949998,-100.081178211028,1.89281586913755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.30506233342019,0.0383679125875244,-0.0932810583416269,0.280480655840402,0.00845159833304088,-0.00262514243121022,-0.865908073102564,-0.189685251669483,-3.50284452748191,-0.0388882520237792,0.0723454163095525,-0.0788426781809064,-154.677610212532,-3.67207761879843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.16884263357001,0.0676549032581374,0.0742741673462006,0.301336786401575,0.0409529201418017,-0.00173906144148941,-0.55813056864112,0.0575976753142889,-4.1831301759764,-0.0545917619892764,0.393767138756058,-0.058371135465724,-198.169034875746,7.75794746145522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.54123902160917,-0.0574663929775987,0.0602705368979403,0.27679549598379,0.000167944558397082,0.00478283161200432,-0.611722057082281,0.201269893442547,-4.06830233876761,0.200667749859711,-0.153975603932603,0.0664944993514886,-126.522956427209,0.626023008285862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.252225474660315,0.157540127491053,0.0190815227031938,-1.10300086539783,0.0387232369122437,-0.00536629376706634,0.39594153593712,0.0163282404080618,0.491650210792893,-0.0442285451727222,0.861986152799009,0.0621062323259858,5.91178292110436,-0.208846704902531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.23775512032029,-0.10102742514215,-0.0338846109275425,1.04169119366021,0.0373861146388936,0.000520596090935511,-0.0800732907530399,-0.188350543372477,0.295415670090681,0.113794083462081,0.498433611428303,0.12626973676272,117.443708948058,-2.16005590184619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.93444066835052,0.275582178980252,-0.122778582628298,0.457515314186513,0.0279662402306746,0.00387967024515663,-0.0606465086266201,-0.13542097111619,2.39820710115636,-0.085266083456367,1.03396344094283,0.0289737873849283,102.446728607531,4.97622536201688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.945665912874565,-0.144469933651177,-0.081492706970714,0.19797508573855,-0.0101704994637934,-0.00671750014469351,0.316841722088739,0.0753026883745261,1.95154625103453,-0.140290060634296,0.822488768069944,-0.0767827871919897,97.3758780564373,1.91359073371422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.472912038963682,0.188274268351609,0.0676700751445876,-0.794475220120926,-0.0205140205294496,-0.00119508283691691,0.464331216652528,-0.0418021673118993,2.39521428386653,-0.0453156724549158,0.715652161617133,-0.0677261481806549,-11.1910900844046,3.77414864000514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.650623309891432,0.170530446169951,0.115264100196313,0.275407608239605,0.0311685021356913,0.0013466784572384,0.39744534686,-0.0320316070561099,1.54942650606482,0.130724136108679,0.925684874981161,0.0125885941847556,119.610668945343,3.28078620869211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.528315369719361,0.0985193681962239,0.0267332172708042,0.0878119941949085,0.0567063578733729,0.0108797464387234,-0.864935464141699,0.0599916043897566,1.25142972816244,0.147294000974871,0.348349398710113,0.0409778310965216,-197.480765568054,-0.297518498984444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.43639101345295,0.154580503051117,-0.000584797071349702,0.00320865712413876,-0.00240719227414488,0.0146619309164076,-0.867233960544856,0.0884584467056613,1.58047515063475,-0.0541469261041338,0.890111815880609,0.00827155143110888,-164.345396735751,-5.65536211001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.166783508673963,0.019912493915646,-0.0161292969372702,0.599235712467913,0.00421181509663615,0.00705228207906949,-0.432119349108021,0.0687448823635106,1.89896753262201,0.00652027095837571,-0.0210202461435056,0.0297894316331846,-165.409766248167,-5.30195087065187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.57760907758998,0.0130011564797036,0.117283276087963,-0.504129876556425,0.0105235758943589,0.000298415661013502,0.730580365583618,0.0051372817892619,-1.52335151440309,-0.0208955005230844,-0.475810610660456,-0.0479150164530091,82.8918669880381,3.09794899556942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.552260725918011,0.0647060383951688,0.00307351773581491,0.387257002623793,-0.0118545789650506,0.00525796884337469,0.428028030482377,-0.00896444739423116,-1.98426557688032,-0.0158578374335054,-0.726350716739487,0.0962640191143781,52.5304801256688,-0.126897203218943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.09952908270094,0.0150784461678939,0.0441737986051949,0.48401165233079,-0.0368542675673735,0.00953728503928395,0.130824947094742,0.316589667818663,-1.6566809455133,0.0641678882255878,0.271718154392834,0.0262533461247274,179.125295058357,6.42584569166185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.667524163819901,-0.0929848950379636,-0.096962643983302,0.268541559319059,-0.0290815132145914,0.000114718954991735,-1.13640410568718,-0.0840977164049304,3.56561701118343,-0.0950363346637009,-0.469329186876841,0.130893306778018,-65.0198751381342,1.47857766895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.645487033545974,0.0401298020215874,0.0394184992256167,-0.369496805674194,-0.00842024849893086,-0.000391179970294493,-1.43363816984321,-0.123972206692371,3.36166955398431,-0.0693333231860173,-0.376828111697938,0.0261962387566039,-54.8202882575895,3.6799649295559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.543609086847207,0.0995578828682808,0.0796889086540069,0.280814987906288,0.016265949088293,-0.00829176262636768,-1.28481698352783,-0.0956963769160695,2.71161825349774,-0.00417245583552145,-0.050467346037153,-0.151820087322599,-66.2554109133757,-9.34189887017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.53016242663413,0.0202637423097446,-0.0089804946525783,0.734709300132252,0.0172289626533519,0.00397831086682168,-0.613835942011588,0.0943344316013748,-0.958768161042391,0.140708673244503,0.101512463097523,-0.0741720877545631,-92.2021452666337,5.06906609059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.55066513638956,-0.106352359011619,-0.140510566578825,0.056247447333732,-0.0267783314148371,0.00601593083634797,-0.678742110494599,0.108735637648833,-0.0385365702899412,0.0789757309474639,0.464253584233806,-0.127564690654882,-97.9733141440248,4.7815531365584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.05990430551965,-0.0129669637619613,-0.060349479418366,0.0905573838975187,-0.00336282975715907,0.00522949092130222,0.166937685617235,0.0212494542650257,0.385131247740242,0.0513887865960701,0.157781586992923,-0.098087451335307,-76.4134545046518,1.2725818565298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.08054767175547,-0.216406913301192,-0.102038817807093,0.575111960077872,-0.030689180829687,0.00826159306772838,0.187956831715081,-0.171003461177866,-0.673057409234249,-0.125626359829009,-0.669287246375955,0.00709726713437282,1.47296907532876,5.23480543525616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.11254574961962,0.0468241923645066,0.0692967995256585,-0.0131641778817277,-0.00150783918820974,-0.00369412384160013,-0.293905222799416,0.248241204043123,0.213658719824361,0.110042671808089,-0.998776857239951,0.164768290769845,99.1622392491558,-2.13737213593322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.61092741569677,-0.0325243843825142,0.0120068437323415,0.560965765352773,0.0294960488867968,0.00300732709627388,0.677174974207179,-0.144972613353276,0.313233768315327,-0.0534548228079127,0.19355314326994,-0.0848327245254048,-28.8925207946683,-0.950035186856374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.77438936892934,-0.0786722471600239,-0.0328797345087955,-0.22052094240064,0.00915170132454968,0.00838117267482198,0.307804773023938,0.174016059320044,-0.375793769046703,-0.000451148946220527,-0.57340569515165,-0.179024223959448,293.6292544661,-6.96164934439686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.86920863914107,-0.159240243639797,-0.134833058518769,0.0480527481876296,0.0203167116012049,0.000826048853184241,1.47890436990129,-0.1270053362316,-0.453471573394572,-0.0166995631505405,-0.717750206333808,-0.152360457873082,138.79853326494,2.83468517467154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.50775804138753,-0.175057664929418,-0.0487217551893508,-0.65024844755926,-0.00521842762768276,0.00103668261766264,1.25882664691292,-0.192078893513205,0.110643420584282,0.0367630439792845,-1.22443213918882,-0.107303225468031,162.418201930044,1.28000374823289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.6366355296286,-0.0262431509072634,0.037987014032742,-0.00860372614298432,-0.0708959063905965,0.00263599849934795,-0.693388731081431,0.340261979163849,3.03512170734969,0.0247454036004335,0.497820663146339,0.0523310724781342,-122.592753838551,-3.16957688047774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.528443559914374,-0.0975720969586771,0.0905720824557198,-0.229778819409957,-0.0585799266158791,-0.00260631373109341,-0.202015773910674,0.290670203729808,3.1269418930681,0.0237314330135348,0.440775134867395,0.154363296315295,-75.6977005606183,-7.35311640404557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.316671595857697,-0.140826739118424,0.00661801114935298,0.572526428515963,-0.0268289497498468,-0.000756088674552267,-0.596776959622868,0.310362910245229,2.51294671682573,0.0323491360602466,0.444810999290505,0.0984527321509664,-98.8976983055832,-7.16003010059132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.28320778874345,-0.0324960849143105,0.0731326695774252,-0.389858877099725,-0.0216797193105833,-0.00684025196636395,-0.720731305205547,-0.095364677585793,-2.39458816626572,-0.0849233608393014,0.446854980223358,-0.101369848975678,-188.924088709473,3.60787595429125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.74601006727656,0.0401455066961215,0.0694950857427407,0.115674804463169,-0.0398878397379914,-0.00408630185065027,-1.32047115110185,0.0315657430031531,-2.49275670370404,-0.0298604300181108,0.106917399437477,0.00649650893823735,-138.98106915194,-0.887624800258854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.57071333030504,-0.00180405850825682,0.0832430731672419,-0.539003699517903,-0.0414810949510223,-0.00202699517713487,-0.948684587610022,-0.096690368931046,-3.1309103987154,-0.00880751835044531,0.789335867294582,-0.0398676638176498,-182.258130649958,7.55357557272453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.527563316969,0.0843996252370119,-0.130615861422383,-0.281477447478569,0.00120524260708699,0.00713272805148677,0.791542539524525,-0.0775417604511828,-1.82388708332735,-0.108225709592052,-1.39411826260751,-0.101171783767375,199.106864747408,-2.96808554335313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.30917170250118,0.0885163451807544,-0.0348648099928142,-0.547452059954348,0.0237577720617601,-0.00221054464218655,-0.746789459294765,0.0182454017956674,-0.65230947140526,-0.0142659934748549,-1.99970611935324,-0.0751028138752026,162.681006921079,-6.07230049272798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.2515996755547,0.110556544908696,-0.0105629885515161,0.431492099681151,-0.0425223021775505,0.00388572206157357,0.309134757480706,0.0434906913339007,-1.23246548533926,-0.00127145623310148,-1.37946809395844,-0.114149523846508,194.644548401325,-1.16594025972444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.88982280366254,-0.000594683876618735,-0.0338999476938895,0.697815320327997,0.0187444857846888,-0.00615184278862385,-0.296199059930673,0.227168501807775,0.767293439946879,-0.0392696012294685,0.430052195297901,0.0663920655389009,-31.6915059645361,6.11364616343778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.02641565561113,-0.00207906668811539,-0.0145879707144479,0.214471336343299,-0.0331972053472658,0.00341121938677012,0.0531111928942893,0.189165119168777,1.72630306896333,0.0806567977879229,0.378281766882228,0.163514640987024,-55.5062056823112,1.45966625395387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.17486543104634,0.0530676876279455,0.0697825024089778,-0.340210819236617,0.0035925884286252,-0.010952239700515,-0.360998796999989,0.2591893244289,0.771809841152742,-0.12767103110803,0.244503029781486,0.00794682036706837,-7.6589296524669,-6.62149727673331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.109726529096363,0.0646846298314676,0.0601571644924066,0.718317032657626,0.00160833048221054,-0.0030182708020346,1.29627281181743,0.144267442272182,2.08735974221704,-0.125093736131148,-0.0553485670976093,0.0332179635290158,72.9854212017274,-1.02318402794878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.85900474595798,0.079707528864957,-0.0621238605206712,0.11869635777949,-0.00516877647768066,-0.00438755740551721,1.10481032226142,0.144616176008075,1.04992417512736,-0.0931465812433157,0.310222990921504,-0.0417194578452304,74.2065777814311,4.01341339885802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.52012834295496,0.176319154145301,0.0493697829144446,-0.750801288510941,0.0278076011985542,-0.00478972130537962,1.01084919699086,0.140698551751889,2.18785886374381,-0.221911661850488,0.199245851349072,-0.0171091174261966,56.9643108666398,4.91851769673818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.67194362995326,-0.0234125299190739,0.0323023770351647,0.684882048658126,-0.00305300600643132,0.00200535553722207,1.09564552969806,-0.271100681576289,1.98160007121034,-0.152476277491044,1.22005132714444,0.172170019678053,144.225666654344,9.75800263050681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.60768637311857,-0.036276403455826,-0.0653809854704297,-0.0520721443787142,-0.0119225003704075,0.00507660243027528,0.985827719913224,0.157645171810499,1.3750129093722,0.127680486408389,0.960672841589865,0.0583869188867423,176.09447908502,-9.68037816372113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.40676619091739,-0.0567228938154092,-0.136605937834245,-1.0348374945717,-0.0189999911535352,0.00427395820375361,1.21797372753368,-0.054095408973155,1.08098245066675,0.0455987682562705,1.52749044838814,0.106836086522271,86.0192050532253,1.49322698121953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.35622295703654,-0.103295518163072,0.0178334293535328,0.373161796348346,-0.00373015535003773,0.000455925126110001,-0.135506909379298,0.326730787268064,-2.77631892075106,0.041170474178296,-0.12603606937215,0.165036681012477,147.649283441188,2.47242321453951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.71837399819848,-0.21276411803695,-0.0164319397616149,0.826851784807562,-0.0167631737100127,0.000253903233738626,0.239750435845552,0.293896305133384,-1.69509987230295,-0.00279760934385075,-0.112250153908539,0.17862651910835,70.4383564267482,8.83099804414155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0323762631133055,-0.143065588700417,-0.0107990092289386,0.481686923941754,-0.020009338168804,0.00180996579094131,0.546255854523696,0.238316932653028,-2.31022659718981,0.0157555579720073,-0.230872010775444,0.155090121555316,182.336321796853,3.92911768294758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.3856148844447,-0.0951335083718309,0.0530749250696455,-0.732488176263277,-0.0131009754813673,0.00434262808782903,-2.08089724543744,0.0362221197051731,-0.723839987560671,-0.00870358820329267,1.19929665319113,0.0857988001248357,52.2735393669727,0.53116138207873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.618633287505513,0.131746247020436,0.00453113937701125,-1.08586186955534,-0.0288957654185937,-0.00609641889126588,-1.21321353053434,0.171861266924822,-0.170938441810921,-0.0505074892073634,0.123447726487727,0.112301701820981,-49.2559707270734,-1.59560536871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.85385988156901,-0.128406177518123,0.174358273559423,0.638363662458572,0.00182969741676153,-0.00279096274495746,-0.773278705620635,0.128565895037326,0.35464813522479,0.143382925653176,-0.196544901365569,0.225946519746689,-104.701929580503,-7.48240094542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.61190734861205,0.125117716616101,0.0348859648144766,0.890758511419768,-0.0188382084117693,-0.00454868010426218,-1.13360052144093,0.302378899012854,-0.493108245605902,-0.207864349798043,-0.243109579531095,0.147063681725778,25.6257859409126,4.35750526305678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.415460299921464,0.115503044624454,0.0345068702357279,0.63265216956295,-0.0213333438916949,-0.00453350997632075,-0.476603746437982,0.260472691855486,-0.214232061635887,-0.227188882097863,0.437670937528411,0.0959326656057301,15.2999455579437,4.42438695167492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.56908950472471,0.141357229999363,0.0101749476946112,0.455573426349829,-0.00955039920179335,-0.004808407773065,-0.381897688212942,0.258424423895817,-1.43620061084301,-0.169064567248822,-0.0641102313043431,0.138282465831768,87.9175397440532,0.324630385114209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.00353950187541,-0.266261523190572,-0.0730132475442875,-0.0585686402360506,-0.0183072146427739,0.00650659883417306,-0.0228931507256664,-0.0565979956242966,-0.394785157817812,-0.0954562940687226,0.473836883815407,0.112352606973043,8.34018406767063,-0.201298687737082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.70073945736772,-0.00741049476575567,-0.0279196227227922,-0.455972670669093,-0.0182291089042064,0.00463552427433941,-1.6624483739006,-0.171460607818387,-2.21392347126263,0.0483863088756301,1.28334916937695,0.0876767081486059,132.540807311444,7.33816733107471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.882095531952286,-0.153181613905754,-0.0360683565636702,0.303539923350476,-0.0520435484811888,0.00322753689269272,-0.142594676889535,-0.24557419133956,-1.04322882400044,-0.0314571569470545,0.513760378404426,-0.229845824974493,28.2289135290785,-11.7656638055586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.43439982408967,0.0275201770493335,-0.116868370107004,-0.14570293601469,0.0169318803424572,-0.00301858417057032,0.63557638326108,0.298173925613676,1.09284361187713,-0.0548162877053562,0.377594293816917,0.139861422937494,-77.1799042574773,4.97721393707936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.5768872345449,0.105565947288817,0.0380440373404495,0.575921848008536,-0.00805075816904921,0.00297571210546354,0.439458718921066,0.321750174756311,1.25266264630872,-0.0769859152566272,0.26025438590008,0.0586399846944723,-27.4584376615861,7.44408557331581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.47911644507039,0.141962598956364,-0.0975124449260396,-0.388044521833438,0.0174215778923656,-0.00277164692789936,1.03850173360385,0.200183048756397,0.563276250591564,-0.102350305948357,-0.467279070268305,0.281763516619001,24.679037965175,1.70243571610921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.63721852999128,0.091478526109922,0.0365747626916141,0.753061825768251,0.0207108657072572,0.00550251270597056,0.37198771605602,0.100333383308897,0.761319867019473,-0.0439677528168422,-0.736233139367292,0.00676558442885543,-41.8174369989226,-1.73604261432557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.71694756059165,-0.200386829871754,0.0489733569634455,0.835010086938398,0.0205555635697108,-0.000176178790369074,-1.07555767547207,0.144932041199397,1.18659818935311,0.0876616350232556,-0.448080313184809,0.0580672852784313,-130.304320287715,6.31979411001927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.45788790403737,0.0953103063268411,0.0216664312477357,0.439258028575392,-0.0226546751768701,-0.00179693821266409,0.712580061035439,-0.22795626315042,-0.142643871786684,0.072617824078516,-1.52520374163182,-0.0449700508717518,-64.75257595451,5.48811930694522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.73668854369029,0.0439984569058057,-0.0119524427180709,-0.434241766274231,-0.0128661244412163,-0.00244734259398292,0.702197047336615,0.0609133729395392,-3.51163044678516,-0.176454717354158,-0.204750115950883,0.112129548181372,97.9517681500714,0.304340077538988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.94839370417416,0.0170850075317539,-0.0312127645465247,1.34326576457478,-0.0398343943440018,-0.00116846798905841,0.692729348184001,0.0351376214357701,-4.55639767854222,-0.0723866329759343,-0.542251977104636,0.113520175264936,7.83851488714907,3.32607173046324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.356380495272931,0.209728899570631,0.0638235257277573,-0.620248626171591,0.0195502430756749,-0.00512952896169151,0.765537716441496,-0.0267023952435095,-3.6832011028942,-0.0453741799322196,-0.654025735418597,0.260678055051227,16.0443245900296,-0.126505134194576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.656728849700356,-0.129561804209469,-0.0552195631297272,-0.0660378251832254,0.0113110124723148,0.00400238712474464,0.112578300886605,-0.0153063520674466,4.08400027391815,-0.0730533037719716,0.556005941623336,0.0158953055534129,10.9460733209554,-4.59136455880957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
