rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,1.90380505023847,0.134431673318717,-0.0376634218694185,0.155865295240803,-1.59423327525943e-05,0.00421151694421584,0.429556166159152,-0.00785755640477834,0,0,0,0,0,0,0,0,0,0
3,144,1.98218044601793,0.111545265989293,-0.0549523391949653,0.212643573110717,-0.0259374370359398,0.00637311628602888,-0.321501041420813,0.17454695334548,0,0,0,0,0,0,0,0,0,0
1,145,3.10107122556294,-0.151090395722211,0.0172039147280279,-0.314472891099502,0.0449324342509989,-0.00618276865333111,-0.232769695624888,0.184871683020958,0,0,0,0,0,0,0,0,0,0
2,145,1.99626557512935,-0.0553031079870078,-0.100526031670567,0.0349805951659954,0.0190090044391269,-0.00414776025749183,-0.158695838706777,0.179796283132225,0,0,0,0,0,0,0,0,0,0
3,145,0.717503437512276,0.0562997424224303,-0.0238614421609789,0.134320674803587,0.0429210950987908,-0.005586622994757,-0.0704924194835685,0.171451536321682,0,0,0,0,0,0,0,0,0,0
1,146,-0.556960715286673,0.130876848630436,0.0352271801035693,-0.573188250374211,0.0404750880172546,-0.00217481053082552,-0.312195082455144,0.152359059699896,0,0,0,0,0,0,0,0,0,0
2,146,-1.7450702979715,0.0562147013424701,-0.0586012102332004,0.930862876346892,0.0568227079830468,-0.00390821797357222,0.805775304846546,0.0181734741210625,0,0,0,0,0,0,0,0,0,0
3,146,-2.87447490451746,0.16179509801835,0.0478533655791651,-0.028422178861474,-0.026735109674231,0.00771954739392496,-0.492710975765322,0.243999767641553,0,0,0,0,0,0,0,0,0,0
1,147,2.96131471401415,0.0219841480724177,-0.116057378762517,-0.152715124196217,-0.0660085236872376,0.000166346890041888,-1.32086053320342,0.139934082403082,0,0,0,0,0,0,0,0,0,0
2,147,-0.602286377689703,0.166621055407318,-0.0341890828558829,-0.738281798311799,-0.0672954751738475,0.000700822167540877,-0.846615147455107,0.000635689066572853,0,0,0,0,0,0,0,0,0,0
3,147,0.552545283356688,0.118086372888895,0.00925842287250045,0.384477476005892,-0.0210045161604233,0.00421676794051278,-0.98532167480512,-0.229551850000725,0,0,0,0,0,0,0,0,0,0
1,148,-0.473242821840946,-0.104208908477596,0.0183905519990772,1.47290544443147,0.0541674222803277,0.00109877344781643,-0.957948605669405,-0.0267996781798168,0,0,0,0,0,0,0,0,0,0
2,148,-2.12268790012475,-0.0376456780677694,0.0773296538561598,0.920781345347873,0.0372512233745796,0.00396559591426493,-0.39904396618143,-0.0673397396490013,0,0,0,0,0,0,0,0,0,0
3,148,-1.60010006936088,-0.0851070705107101,0.0887858978374692,0.726126833416403,-0.0133251908547951,0.00784761387226047,-1.22669860322415,0.156779046804556,0,0,0,0,0,0,0,0,0,0
1,149,-0.42923211769705,0.0258150779929485,0.0185951617815706,0.16670842664501,0.0133860250420694,0.00744346184824041,-0.137636216157644,-0.120864331346223,0,0,0,0,0,0,0,0,0,0
2,149,0.464532252769081,0.000799006631217042,0.0117638793935561,-1.07590290101477,0.0435424160142945,0.00275257517456431,0.409855797506917,-0.202453602205477,0,0,0,0,0,0,0,0,0,0
3,149,0.634769579267177,0.0865205177315186,0.0172484733310313,-0.0505723800139963,0.0628566518368636,-0.000836259700038054,-0.261311489538878,-0.132195033262518,0,0,0,0,0,0,0,0,0,0
1,150,-0.644079911769597,-0.0563525237234203,0.0675074494836417,0.902262320441486,0.0063944747793796,0.00174548944803976,0.524189358783919,-0.0113043273327451,0,0,0,0,0,0,0,0,0,0
2,150,0.190966871108602,-0.151023619219132,0.106667486506163,0.432601215289182,-0.0249513914896609,0.00423413724697313,1.31287938500972,-0.139206799734207,0,0,0,0,0,0,0,0,0,0
3,150,-1.70545366458742,-0.00896578443930265,0.0939326876408736,0.647789248157614,-0.0382933788823276,0.0115971860828424,1.18931942785196,-0.0990286443198945,0,0,0,0,0,0,0,0,0,0
1,151,-2.75893496185217,0.013281705938626,0.0070167336099507,0.201861878072279,-0.0347483121995094,0.00877571803247115,-0.964204549023916,0.342598696084496,0,0,0,0,0,0,0,0,0,0
2,151,-1.63514723535508,0.0795165190679241,0.116593883834297,0.117659015443049,0.0375582234117955,0.00485891047614325,-0.578010734454865,-0.1990221200603,0,0,0,0,0,0,0,0,0,0
3,151,-1.70477626779584,0.0326561355677778,0.071900139894903,-1.43394863561391,0.0346700447435504,0.00146713000507841,-1.15387254494427,0.0424503437269714,0,0,0,0,0,0,0,0,0,0
1,152,-1.07065223674377,0.137120764191057,0.0420177855267338,0.351043489482773,-0.0249576297791227,0.00415366835647584,-1.10481808457456,-0.191315584040497,0,0,0,0,0,0,0,0,0,0
2,152,-1.18475791943091,0.154977134761495,-0.0170573346266036,-0.413298614245314,0.00269182086935693,0.00272655252165462,-0.793075779818932,-0.19397122805062,0,0,0,0,0,0,0,0,0,0
3,152,0.355446563860571,0.0841338675912282,0.0278153252229392,1.30347618326686,-0.00168272671183711,0.0027409700373515,-1.03336189103815,-0.179893416277398,0,0,0,0,0,0,0,0,0,0
1,153,-3.4673278897647,-0.077638276789933,-0.0420465553382909,-0.218534424671279,-0.0335364667913378,-0.00111876410362594,0.731236100036408,-0.0287192990468208,0,0,0,0,0,0,0,0,0,0
2,153,-3.7876105937628,-0.00407897853341768,0.0247699075451583,-1.31010507333598,-0.0339188588401056,-0.00274799824102025,-0.340197398524285,0.223672899761587,0,0,0,0,0,0,0,0,0,0
3,153,-3.51077431375252,-0.0405066219837973,-0.0314816046782419,-0.0519454506489996,-0.0027493823833673,-0.0138899754169801,-0.390059610625916,0.0230633585442226,0,0,0,0,0,0,0,0,0,0
1,154,1.18731555935323,-0.0258824818748907,-0.0480373786046954,-0.178916409647533,-0.0219400819962559,0.000261851770403912,-0.58306778527365,-0.239348815987336,0,0,0,0,0,0,0,0,0,0
2,154,2.74633939859956,-0.226919303016133,-8.30311573103426e-05,0.575845624690759,-0.0627024447645415,-0.000230584131025006,0.382660131832316,-0.0786729499498846,0,0,0,0,0,0,0,0,0,0
3,154,3.6882312249435,0.0577282242310879,-0.0225573636880696,0.678839712419093,-0.0386687313894303,0.000352184727156352,-0.606711814632245,-0.038501447149253,0,0,0,0,0,0,0,0,0,0
1,155,-0.859977420931604,0.0117096175992744,0.0417090848584738,0.0593129192197619,-0.0371054551416927,-0.00162358230107698,1.25635774574689,0.107594119118655,0,0,0,0,0,0,0,0,0,0
2,155,-1.28126261507595,-0.0710235041832916,-0.0984836058552883,-0.815007925623433,-0.0275411214095111,-0.00281674085813571,1.16900138763003,0.094442149245293,0,0,0,0,0,0,0,0,0,0
3,155,-1.34091342518344,0.0212676019927235,-0.0168665442654611,0.519332565081792,-0.0279498298754133,-0.00242222912276058,1.46660949324538,0.0860235286053175,0,0,0,0,0,0,0,0,0,0
1,156,4.5984174982497,-0.174879015665671,-0.0985222743669756,0.166023751955163,0.0339036235354353,0.00018952801597343,0.56033221073302,-0.287392174331223,0,0,0,0,0,0,0,0,0,0
2,156,3.83724269153723,-0.00308548917888249,-0.0252544238857869,0.307766094031664,0.0501227815237213,2.1634242465666e-05,0.299948513196244,-0.293787072642757,0,0,0,0,0,0,0,0,0,0
3,156,4.09715991874696,-0.0938983863476377,-0.0863522760552541,0.709028726345978,0.025299005519714,0.000233799597379272,0.151430836993315,-0.275078631106213,0,0,0,0,0,0,0,0,0,0
1,157,0.444520915841187,-0.0567967460615809,-0.0165530403078429,0.955407571822539,0.0728407668786755,-0.00609269693877931,0.720280247786671,-0.292623067076768,0,0,0,0,0,0,0,0,0,0
2,157,0.373370349487663,0.0811677308904239,-0.0507019551067486,-0.0467951385905974,0.0581056875385624,2.30207761769963e-06,-0.297154235729957,-0.0173494401932217,0,0,0,0,0,0,0,0,0,0
3,157,0.791133683453914,0.0666606311214893,-0.0402737344458774,-0.205456084838485,0.0139636615193295,0.00100343559785447,0.982334091752033,0.0367817036718588,0,0,0,0,0,0,0,0,0,0
1,158,-2.06213513538969,-0.0848013144298601,0.0196800779777889,1.63927917690036,-0.0276121495490198,-0.00117555331352963,-1.72132121273664,0.101681477075346,0,0,0,0,0,0,0,0,0,0
2,158,-1.91144423932415,-0.176435745032182,0.0166981838927996,1.16051593914916,0.01089177055393,-0.00127148990993082,-1.95710579579731,0.147344754668874,0,0,0,0,0,0,0,0,0,0
3,158,-1.9933557962014,-0.0735853897611934,-0.0224995498986556,2.30238842653361,0.005539564619232,0.000257017267443739,-1.48881801007322,0.225231179667843,0,0,0,0,0,0,0,0,0,0
1,159,-1.70936621799395,0.121103063138338,0.0107629782940848,-1.30687615221419,-0.0276641763743264,-0.00485929886924533,0.273057157772373,0.0723690797659341,0,0,0,0,0,0,0,0,0,0
2,159,-0.303627621076902,-0.00679363267587921,0.00351994814828491,-0.0400959202465376,-0.0602946939840736,-0.00222255732383851,0.608056341316261,0.0556609891868529,0,0,0,0,0,0,0,0,0,0
3,159,-0.848420851968441,-0.0784497360104722,-0.119153023335548,0.237418590259037,-0.0399723438273289,-0.00371025642431355,0.191103540484713,0.0850111003758187,0,0,0,0,0,0,0,0,0,0
1,160,1.16610437941001,0.053186302422825,-0.034140182335803,2.08067942717557,0.0128948204527255,-0.00358189944090803,0.642479554573836,-0.0825805122185829,0,0,0,0,0,0,0,0,0,0
2,160,0.842316106263633,0.239267288609568,-0.0705042936753022,1.22173505360187,0.00993263532857025,0.00697865133589752,-0.146953301192934,0.0618028249155137,0,0,0,0,0,0,0,0,0,0
3,160,-0.485351448783146,0.225857823027091,0.00892934443700735,1.37038204791581,-0.0396443461094549,-0.00311526152417192,-0.232556948064967,0.0967743818151902,0,0,0,0,0,0,0,0,0,0
1,161,-1.38478086394058,0.0928289570186606,-0.0734926760838412,0.588155116013429,-0.0504148474707558,0.00122406611730268,-1.07311125638722,-0.275261924816068,0,0,0,0,0,0,0,0,0,0
2,161,-1.04527632546681,0.14434819318409,0.0245204152512311,1.16819098699661,-0.0431133113939088,0.00229307948309784,-1.04061703148209,-0.215550322925563,0,0,0,0,0,0,0,0,0,0
3,161,2.03536135426564,-0.034636615946317,-0.0425765951742139,1.03444842444438,-0.00463944861214927,-0.013824770893114,-0.411982528191077,-0.374853197086018,0,0,0,0,0,0,0,0,0,0
1,162,-3.09504152610236,0.130499693861335,-0.0252362166558755,0.637384493838821,0.000792014321018719,0.0111752989661042,0.355421239160934,-0.142498631473727,0,0,0,0,0,0,0,0,0,0
2,162,0.411937049798507,0.138306791154896,0.0105341722443809,-0.18079001424924,0.000733808705345673,0.00331372240792722,1.05761456803148,-0.185775492488295,0,0,0,0,0,0,0,0,0,0
3,162,-3.551431278482,0.167259992862198,0.0478529688225567,0.797551081263907,0.0277005041507294,0.00657194566591367,0.251095127914024,-0.0875652690163687,0,0,0,0,0,0,0,0,0,0
1,163,-2.32043985969991,0.207492031922954,-0.0445441038355162,0.747631393483511,0.000572851048444178,0.00177704362748203,1.33951125651577,0.552583815712856,0,0,0,0,0,0,0,0,0,0
2,163,0.00170751804661506,0.0644663517493546,0.0994633455003157,-0.06566543419807,0.0474915211738764,-0.00634120078340667,0.685634413207688,0.0848002198157893,0,0,0,0,0,0,0,0,0,0
3,163,1.29647619107962,-0.0571583716019823,-0.0337807996569803,-0.156618425504338,-0.015495167300787,0.00613766456261045,0.816369197642523,0.42362496240542,0,0,0,0,0,0,0,0,0,0
1,164,2.20994642945969,0.0430244724968083,-0.012873810129291,0.732134576330284,0.0169279552511039,-0.00114233107493457,1.39547812981232,0.121551600786013,0,0,0,0,0,0,0,0,0,0
2,164,-0.0833512494937283,0.169520202993085,-0.0472454978436752,0.0452655434806581,-0.0362916663386113,0.00577292169429821,0.846937773455656,0.226580907907183,0,0,0,0,0,0,0,0,0,0
3,164,0.853978336348579,0.189132446600974,-0.0112419000848356,-0.812371017206025,-0.0259314591542816,0.00199026745816115,1.14740974230071,0.167501799273037,0,0,0,0,0,0,0,0,0,0
1,165,-0.495342620730983,-0.0630202948408417,-0.0250430980378424,-1.31444793767602,0.0207721512455832,-0.00269842422707417,-0.385099768455382,0.0407172844762312,0,0,0,0,0,0,0,0,0,0
2,165,-0.15489152193379,0.115375081104182,0.122915828808186,-0.224422825912582,-0.0269681437852469,0.000722280462981989,-0.969594190552174,0.036945803058774,0,0,0,0,0,0,0,0,0,0
3,165,-0.608694041470915,0.0394189350413743,0.0154910698120146,0.430399105367653,-0.0121532200019194,0.00331785630951867,-0.613111804814198,0.025270424415871,0,0,0,0,0,0,0,0,0,0
1,166,3.25660248778373,0.126934104113783,-0.00111968725307937,1.81987288882796,0.0433426937846937,0.00318705776622542,-0.630009272566787,0.197469970785275,0,0,0,0,0,0,0,0,0,0
2,166,3.07680256180732,0.268344496902815,0.0465348245140326,0.303990081691767,0.00357758118612139,-0.000929199821276036,-0.0203286389138713,0.0877346200217426,0,0,0,0,0,0,0,0,0,0
3,166,2.7726585660644,0.218932071978702,0.0412787873316355,0.802749350109498,0.042614565275958,0.00149164364432828,0.293528523765667,-0.00567131892180561,0,0,0,0,0,0,0,0,0,0
1,167,-1.17715764664899,0.154616690278462,0.0301165711348208,0.837206765990408,-0.0253812218315037,-0.00303541674266342,1.63575152836802,0.0306264096547329,0,0,0,0,0,0,0,0,0,0
2,167,-0.856769920757641,0.230811590095509,-0.0485896226969235,-0.232613749239545,-0.0128421833028662,-0.00344233905162894,2.27243838862166,-0.0268358910599467,0,0,0,0,0,0,0,0,0,0
3,167,-2.94699608904945,0.115284843922134,0.0706949475772856,2.15669963947532,0.0253563360834441,-0.00464585019768531,1.96369182164452,0.0164476392927026,0,0,0,0,0,0,0,0,0,0
1,168,-0.798049072297626,-0.0609171523140563,-0.0105677467174327,-0.329134429572981,0.0297246962418019,0.0039935818091367,-0.839555731645699,0.0632735271150533,0,0,0,0,0,0,0,0,0,0
2,168,-1.24564254770973,-0.0785876802267114,-0.0478495730041854,-0.813210127758483,0.0197322467153356,0.00387180092544547,-0.435113362102021,0.0726057872291042,0,0,0,0,0,0,0,0,0,0
3,168,-0.266645680796611,0.0255370880741427,0.0546208632627478,0.803240809796309,0.028977518085469,0.00213052885149379,-0.844926922018686,0.118782319460334,0,0,0,0,0,0,0,0,0,0
1,169,-3.14666275257216,0.135801611697478,0.0502131852447384,-1.68872538814437,0.0895051819320365,0.0113686345560269,1.13559121959697,-0.0485745191007057,0,0,0,0,0,0,0,0,0,0
2,169,-2.80145681751857,-0.0817806921568086,0.0443816178431083,0.420355965014709,0.0392428901115505,-0.000846282449828912,1.27875350719044,-0.246473734951893,0,0,0,0,0,0,0,0,0,0
3,169,-3.06744196161655,-0.122005580245528,0.0698773222100726,-1.32170465887063,0.067712691351713,0.00743743716259104,0.96570451699699,0.335183710932444,0,0,0,0,0,0,0,0,0,0
1,170,0.310470295837756,-0.0389273049323649,0.019038034457517,0.675692870137815,0.0465259103437301,-0.00682970317382232,0.653399407553799,0.0777288665429664,0,0,0,0,0,0,0,0,0,0
2,170,-2.0107066642402,0.0516817809273781,-0.0257454620559913,-0.625482661739787,0.0315393651890297,-0.003474392681307,0.00890253121934137,0.00800572232903393,0,0,0,0,0,0,0,0,0,0
3,170,-1.80967561417612,-0.0859341908786312,-0.0332352663048501,-1.27839509560684,0.0136842864429063,0.00160830993364936,0.661357963422647,0.104713845960041,0,0,0,0,0,0,0,0,0,0
1,171,2.97252204171196,-0.127145863283331,0.146536102584876,-0.569982899729505,0.0444392440853498,-0.0107394145447891,-0.288234711529114,0.216064097772871,0,0,0,0,0,0,0,0,0,0
2,171,2.77596872106373,0.0150431263078143,0.0785687549346583,-0.548027593476248,0.00752165318430542,-0.00951058463834737,0.107141357106034,0.199814951731294,0,0,0,0,0,0,0,0,0,0
3,171,1.37723199873881,0.0411910413891095,0.0296195709442209,-0.706991751827472,0.0472224344526229,-0.0122527244414185,-0.706008165683386,0.241802833533565,0,0,0,0,0,0,0,0,0,0
1,172,-1.3103405711023,0.0589608137244706,0.0208697644668411,0.294097945085272,0.0161800316386191,-0.000134410888957004,0.0241907993530575,-0.0640950499131947,0,0,0,0,0,0,0,0,0,0
2,172,-1.78009834239318,0.077847396383478,-0.0183109566364488,-0.504682516755748,0.00554082669034184,0.000902559496189385,-0.0704317011889932,-0.0576437535362589,0,0,0,0,0,0,0,0,0,0
3,172,-1.764611885978,0.113042943864757,0.065712633422715,-0.826608457643424,0.0393136865120791,-0.000393908669707034,-0.556833827024235,-0.0157266005195953,0,0,0,0,0,0,0,0,0,0
1,173,-3.07910796129865,0.00542736022905135,-0.0125364690368334,0.670126564249126,0.0200712661175677,-0.000436761855465075,-0.944640405658661,0.0411515037868375,0,0,0,0,0,0,0,0,0,0
2,173,-3.24440203590975,0.0839674815465975,0.0190041551871501,-0.300197357309707,0.0161259779258174,-0.00128391029974417,-0.664405965002278,-0.0271831561423692,0,0,0,0,0,0,0,0,0,0
3,173,-2.43519345772376,0.0487687422984533,0.0738622590065504,-1.42149871461975,-0.022049736611482,0.00503244877626593,-0.183894348577542,-0.1345499817626,0,0,0,0,0,0,0,0,0,0
1,174,1.29920131577244,0.0914071413324748,-0.0653555654845987,-0.614844959383026,-0.0678784037346549,-0.00667925279802872,-0.851223392730279,0.00469537942729348,0,0,0,0,0,0,0,0,0,0
2,174,2.51700294769444,-0.00823469896311957,-0.062124263118875,0.774275874295425,-0.0650210589276341,-0.00768510489413528,-0.937887228930932,-0.144990281413817,0,0,0,0,0,0,0,0,0,0
3,174,0.737641107825129,0.0233302843120251,-0.0475535877228013,0.72040070661744,-0.0886246405050466,-0.00201204878421595,-0.190536516225627,-0.110386196349058,0,0,0,0,0,0,0,0,0,0
1,175,-1.25554658369045,0.0818942734865782,-0.021904999046406,0.931151239614618,-0.0444399570677643,-0.0100731155815594,1.16130672281974,-0.0847737654831345,0,0,0,0,0,0,0,0,0,0
2,175,-0.446079166543747,0.0112872252599734,0.0182583160325045,1.10276903706594,-0.101790864055332,0.00356822622195854,1.29837915661701,0.101779414207091,0,0,0,0,0,0,0,0,0,0
3,175,-1.11981493672167,-0.131201895606393,-0.0422038508617202,-0.515786017679271,-0.0214540092795623,0.00911154187488939,0.594096564711704,-0.0998052399434554,0,0,0,0,0,0,0,0,0,0
1,176,0.134541418125012,0.152793717764034,0.0744494805588958,0.828771894196058,-0.0654314526185296,-0.00498715696872711,0.091523107100957,-0.320220162238583,0,0,0,0,0,0,0,0,0,0
2,176,-0.827452923944723,0.142576446746295,0.0134080941987379,-0.410774161067623,-0.0809724405192487,0.0019028752172562,-0.53224640312037,-0.0487174419605103,0,0,0,0,0,0,0,0,0,0
3,176,-0.562338852229521,-0.0322271756965019,-0.115190933625113,0.862835630295696,-0.0737294250633216,-0.00453614814439357,-0.578245717219628,-0.051164315521147,0,0,0,0,0,0,0,0,0,0
1,177,-0.375383287222853,-0.278353927205236,-0.00509553779936903,-0.351142800222505,0.00467482955681575,0.00184168448429341,-1.1953400051725,0.233006899694002,0,0,0,0,0,0,0,0,0,0
2,177,1.164249260129,-0.136228841757463,-0.0277644863771537,0.922834636660111,0.00914215098557669,-0.00100441383929849,-0.506154038865766,0.158218549562616,0,0,0,0,0,0,0,0,0,0
3,177,-0.96745994716014,-0.0267759000349231,-0.0303850957363564,0.0300809518531735,-0.0367196087473944,0.00812381183635412,0.016197605220774,-0.331112344256131,0,0,0,0,0,0,0,0,0,0
1,178,3.03570701985196,0.287088320967171,-0.0338435440055239,0.65749389488444,0.00855204442653523,0.00430255836621244,0.579368424496951,0.255295924875763,0,0,0,0,0,0,0,0,0,0
2,178,3.92808275052863,0.155925462233904,-0.0492259340353625,-1.42257268934474,0.000355003058126968,-0.00727150794403606,0.762565116326853,0.105574834727091,0,0,0,0,0,0,0,0,0,0
3,178,2.0260428095291,0.17651890080529,-0.0238349544240685,0.0609025750267489,0.00463413916777089,-0.000560311409276567,0.842735968405621,0.00270219316571679,0,0,0,0,0,0,0,0,0,0
1,179,3.04148704974296,-0.0118586189768834,-0.0356414586724937,-0.548541364571541,0.0196772991582037,0.00595015907043139,-1.2794069428178,-0.269789961111594,0,0,0,0,0,0,0,0,0,0
2,179,1.01985432560765,-0.0584840592230245,-0.0854573715514575,1.40907990477166,0.0361166585111956,0.00279655669336265,-1.95108956587835,-0.204767501500244,0,0,0,0,0,0,0,0,0,0
3,179,0.719556796098384,0.0288958440999417,-0.0722298973185866,0.845338395599194,0.0217806512380285,0.00346366545721104,-2.08420218781025,-0.260481179214036,0,0,0,0,0,0,0,0,0,0
1,180,-2.46754151965221,0.0166717718740564,0.0373620391376291,0.0432416447977484,0.00366620059243594,-0.00250137126594731,-0.646561284644553,-0.168817330763319,0,0,0,0,0,0,0,0,0,0
2,180,-2.68175316928673,-0.0152321669796166,0.0159532427698768,-0.0113452249400472,0.0183623810799398,-0.00546607206138753,0.495926756124661,-0.307227323400491,0,0,0,0,0,0,0,0,0,0
3,180,-2.80960442033895,-0.0689487985409815,-0.0254015130379156,0.0498579343313996,-0.0137958523250878,0.00510719956129886,0.221786709841483,-0.249755660878193,0,0,0,0,0,0,0,0,0,0
1,181,-2.0356245947948,-0.0103859514058099,-0.0270074509868539,-0.137241781354867,0.0113251127215293,-0.00700634936803739,0.603394945337843,0.111858691420058,0,0,0,0,0,0,0,0,0,0
2,181,-0.510573947089189,0.0236063812356882,0.08276977611449,0.00179948445684563,0.00254364503881632,-0.00547722860182261,0.359426811914638,0.105053008486844,0,0,0,0,0,0,0,0,0,0
3,181,-1.5615991387284,-0.333313920028254,0.0947108093589227,-1.59294360711515,0.0729474269054284,-0.0096914547030957,0.599259045255412,0.116459233544396,0,0,0,0,0,0,0,0,0,0
1,182,-1.24636509435941,-0.180810157909454,-0.0131430912019312,1.06267925226424,0.0755717432379193,0.00117466615656069,1.18373372953119,0.00342707701048867,0,0,0,0,0,0,0,0,0,0
2,182,-0.747119779690087,-0.172972702919117,-0.0150878558089796,1.25255466860561,0.0653695727445376,0.00350401138503288,0.31588143706163,0.0543404175651313,0,0,0,0,0,0,0,0,0,0
3,182,-0.762264626188612,-0.224931598195115,0.0114767480439819,0.865714131418449,0.0173291153654214,0.00441982283930093,1.36226677708752,0.00222230400595627,0,0,0,0,0,0,0,0,0,0
1,183,-1.07688443026003,0.0470194151287769,0.00616206326170177,0.0691721219765955,-0.0356513647189898,0.00629571403589339,-0.702578045897088,-0.154608420507327,0,0,0,0,0,0,0,0,0,0
2,183,1.05405899349395,-0.146709273135229,0.089268391830642,-0.696462092932072,-0.0575234404344229,0.00649371820173166,-0.888763865563026,-0.146517047184726,0,0,0,0,0,0,0,0,0,0
3,183,-1.01730361306265,-0.0416395130488735,-0.0415495847861365,-1.23310202009627,-0.0532708414531493,0.00529631784565795,-0.504430641958318,-0.142739819273035,0,0,0,0,0,0,0,0,0,0
1,184,-1.80873410179043,0.0542130477951019,0.0970820856803921,-0.821634273212095,0.0176085678958691,-0.00767437977375171,0.82344443331104,-0.35190413362151,0,0,0,0,0,0,0,0,0,0
2,184,-0.146232998747465,0.228296140440274,-0.0374787187052334,-1.32769050097186,0.0116972120537424,0.00183569902959904,0.31245405340159,0.108575188113131,0,0,0,0,0,0,0,0,0,0
3,184,0.373368201227789,-0.244261097198596,-0.0591555702394487,1.68152051908346,0.0103469582879709,-0.0149420887347763,0.48967657072149,-0.112105123310776,0,0,0,0,0,0,0,0,0,0
1,185,3.05279905310354,-0.244940381587186,-0.0243644717771974,0.533595008603402,-0.0132929558862811,-0.00683400078491534,0.911093800406488,-0.0889068100333927,0,0,0,0,0,0,0,0,0,0
2,185,1.88797364449893,-0.0620802560396282,-0.0522769043950262,1.94087523889231,-0.0152177943822256,-0.00689249848507171,0.466235319768816,-0.0637675887916157,0,0,0,0,0,0,0,0,0,0
3,185,2.88937889054656,-0.164465398953314,-0.0374461928836487,0.873420670308284,-0.0112514911622776,-0.00597017380808032,0.98450999957497,-0.0718567364830359,0,0,0,0,0,0,0,0,0,0
1,186,0.957266531377411,-0.105329434977473,-0.0273845553529111,-0.252762999205141,-0.0347008045427728,-0.00110762955060764,0.366986781341639,0.114697221528335,0,0,0,0,0,0,0,0,0,0
2,186,1.59210172075169,-0.0337458922579155,-0.047618141499908,0.216235274269863,-0.0190568794225685,-0.00699845974053297,-0.599857353581903,0.218145583374639,0,0,0,0,0,0,0,0,0,0
3,186,2.19311920283639,-0.0049011533963392,0.0235176500665528,-0.437574260464623,-0.00659837233257132,-0.00485580058003554,0.124096968206553,0.164837112280428,0,0,0,0,0,0,0,0,0,0
1,187,-2.21589457872418,0.0259553578940508,-0.0218366481008329,-0.177141121519185,-0.00605914219147063,0.00642202532632171,1.11596434843166,0.260220529999635,0,0,0,0,0,0,0,0,0,0
2,187,0.0647186648689484,-0.139149948544808,-0.0727581117444573,1.38946400077495,0.0590919719147589,-0.00389989072404509,0.92951664032133,0.183351674281956,0,0,0,0,0,0,0,0,0,0
3,187,-2.4445594244043,0.0473847494227935,-0.010968141892285,-0.681785757062083,0.0135383690647757,0.000374622007332616,0.369574983653851,0.13443323317886,0,0,0,0,0,0,0,0,0,0
1,188,-1.24877321876137,0.00575714153867204,0.0558596748843533,-0.832286173488722,0.0603406443697434,-0.00945647138048938,0.347502542730048,-0.0769752639550801,0,0,0,0,0,0,0,0,0,0
2,188,-1.20913176706182,0.0654385031456983,0.0664186119443845,0.991501822877971,0.0550855222672508,-0.0110508704736749,0.42448953679257,-0.0425501544312823,0,0,0,0,0,0,0,0,0,0
3,188,-1.05877396106513,-0.0873380415644692,-0.0724327184801651,-0.961003876525373,0.0543670558101184,-0.00971140950987321,1.04073740555939,-0.0946393436065898,0,0,0,0,0,0,0,0,0,0
1,189,2.84275735257257,0.0718683288544152,-0.0814403937283403,-0.141635609330832,0.0337975614813324,0.00186827113164532,0.312788188253893,-0.0639544859094554,0,0,0,0,0,0,0,0,0,0
2,189,3.07757252653969,-0.00619296311145018,-0.0211610554174491,1.44317502724187,0.0668271851651872,-0.00486536938660998,-0.162390555376545,-0.206700665759506,0,0,0,0,0,0,0,0,0,0
3,189,2.73476521585434,0.227185050772764,-0.0546512382120697,0.40659375247466,0.0349248861249709,0.00342572461526899,0.181018829404681,-0.443841439853716,0,0,0,0,0,0,0,0,0,0
1,190,-0.322979678094241,0.131286899790802,0.0344358909843726,-1.99541858479528,-0.108111267261842,-0.000162594252508034,-1.24069720861865,0.0108463856544785,0,0,0,0,0,0,0,0,0,0
2,190,-0.529123435505424,0.0961624801730952,0.0581410144453273,-1.34974178797089,-0.0460038263799234,-0.00978086390668348,-0.86327789217101,-0.0742647838306891,0,0,0,0,0,0,0,0,0,0
3,190,1.98222734962848,-0.00881650913172566,0.0265253779545269,-0.074775827692928,-0.0199083626923047,-0.00929528992878133,-0.935635480144168,0.0154012083550842,0,0,0,0,0,0,0,0,0,0
1,191,-3.71949584845018,-0.0814174023860136,-0.00169020944809392,0.753241004389912,-0.0168069709648044,-0.000356139371932255,-0.665119230712782,0.0694018924161845,0,0,0,0,0,0,0,0,0,0
2,191,-3.42204669522715,-0.0834283480996812,0.0186603903275819,-0.578431600697928,-0.0391068140496458,-0.00264593323979137,-1.07576201812635,-0.112007363916577,0,0,0,0,0,0,0,0,0,0
3,191,-1.33917145494651,-0.0371982293077701,-0.0384135527833639,-1.17893455979006,-0.031080066227819,0.00269506802281885,-0.715750549249348,0.182825182856725,0,0,0,0,0,0,0,0,0,0
1,192,-3.00039173271004,0.0497164681954893,0.0104811661373879,-0.0312679747856168,-0.0464533193026044,0.00900400580068472,1.64045331852818,-0.148970972130798,0,0,0,0,0,0,0,0,0,0
