rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,237,2.69483606554065,-0.048380090383556,-0.182710402798634,3.44812862019612,7.40075206133741,0.00531444388084676,4.42511923630343,-0.228950452980025,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,238,1.80192240676623,-0.0552230775649635,-0.117654467595008,0.915316856012296,7.35758796632125,-0.00157185164526982,6.38727306831516,-0.0617234954034014,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,238,2.00976498916736,-0.133771607768827,-0.128471543192954,6.45242426874617,7.3299491350659,0.000645005349522309,6.21739501452747,-0.048441583298807,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,238,2.45773128015372,-0.105953642233638,-0.0794459476553233,8.17220111060428,7.38525724273559,-0.00301233305555635,6.30902048568887,-0.0746248793198772,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,239,4.66271783379612,-0.23568932466275,-0.237774807353003,2.68799517274256,7.38412845002069,-0.00673621184258823,4.34880920489439,-0.233229847561169,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,239,3.63815212979907,-0.0792949085154684,-0.168217254783327,3.24862073871137,7.3491231759174,-0.00538983675448613,4.16078359988123,-0.239946342331776,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,239,2.96778547118915,-0.0184720478376166,-0.149622770638088,3.061025342805,7.34336876301274,-0.00473413670613842,4.39104122323296,-0.249412212936963,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,240,6.89935137391461,-0.115020509634711,-0.139041604688491,1.82528207893137,7.43768718135496,0.000526713289989223,5.39882958539631,-0.242439321255445,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,240,5.63432844122538,-0.0583467655231744,-0.176616277736985,3.47259516756917,7.41966588938548,0.00659699588904803,4.87606327250282,-0.150636971041341,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,240,4.93242596057729,-0.139064190842663,-0.191896576541963,8.54409884436116,7.44151848819931,0.00380366571481613,4.57398260163944,-0.15965126592118,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,241,7.06138548595303,-0.203210582598699,-0.149317063065063,4.43833004443335,7.37680913408245,0.01710251430077,4.33350266886842,-0.293434884966253,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,241,7.10649700666696,-0.221831331919181,-0.143920937144605,3.26547966978493,7.38773821395664,0.00743102890528123,4.55858415712037,-0.20554522070814,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,241,3.92578046401125,-0.0613134783182123,-0.210657911819239,2.30652287270822,7.3968761019825,0.00785307916184024,4.79358428399948,-0.265581491262574,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,242,4.12746082415752,-0.123457904208132,-0.118618933809637,7.01209107786043,7.39717294561819,0.00805563705291882,3.75097286172325,-0.376952392841015,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,242,5.34045210724335,-0.122567023584835,-0.113001111393186,9.27524249371018,7.36805375454524,0.00886469619154094,3.21921608260809,0.0142844651964655,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,242,3.7271185843291,-0.205976242586068,-0.121847626662051,28.7358943216712,7.43453939162559,0.00891542759791747,3.69262201559103,0.110704528485225,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,243,3.69170314099019,-0.173690048111461,-0.197815209760479,4.33096430542324,7.40754303514046,0.00732471197274415,5.78878332514371,-0.196568268748868,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,243,2.73906999345394,-0.0808687573322807,-0.163560920005656,6.65966907128217,7.43080905310651,0.00546956966758313,5.61957636170627,-0.159383418294756,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,243,2.42260759296209,-0.0725033218453683,-0.119099246436965,14.7410036809018,7.41666574626296,0.0048715796047919,5.31797109537859,-0.134792228483087,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,244,9.79396970698572,-0.103165465173213,-0.195535824386679,7.09901749184176,7.41421186896346,0.00561778714809546,3.71607075570721,-0.115630490662496,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,244,9.49536277740598,-0.0121197725545454,-0.127268986329877,4.16781325795525,7.38193263989498,0.00719103051829558,3.61692802367248,-0.0359782975033252,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,244,6.64637957735015,-0.0434022337221072,-0.118923505369442,17.9953402994911,7.41398060808574,0.00472409978409486,3.36541444973938,-0.043796814400485,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,245,3.71079607281536,-0.213635846774,-0.156247945313694,3.51666332401104,7.372820537646,0.00937901347166278,4.9667354466502,-0.308473947436826,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,245,3.83747417273918,-0.216646387103477,-0.16884590703749,16.826072020037,7.40601543928487,0.00130656174291505,4.92236956984105,-0.281783094337026,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,245,2.756758107051,-0.174281958402533,-0.192095042960134,2.03356482010336,7.35271792016843,0.00865500590948213,4.67547420161541,-0.202829755951161,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,246,1.78747955448809,-0.219716256126068,-0.0161157480021915,1.5229061110257,7.32761773598581,0.0172022845690589,3.45572597700759,-0.193223152837332,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,246,1.93743716268397,-0.251366785190673,-0.137051800824349,5.99518930381867,7.41759521220395,-0.0044282078457172,2.88994559711099,-0.0626503305124551,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,246,3.16800746799494,-0.34609155708679,-0.158759507991702,9.37725916292437,7.41117480531988,0.0130273085420265,3.90121507451968,-0.144136085942252,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,247,5.0298237881253,-0.0620144198894117,-0.0932359596051592,2.21247836969429,7.4553227613848,-0.00154323427078015,5.43500185899323,0.133143092385353,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,247,6.41975627685437,-0.171960309064446,-0.0913858412970321,4.86736736293812,7.45248843380629,-5.81569392484309e-06,5.36655661410634,0.247233768320682,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,247,5.05308341571451,-0.0832694057942318,-0.181166307759411,5.11371232927287,7.40086905481172,-0.000457145703092525,5.67886927567151,0.1988961462911,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,248,-1.48948717070342,-0.130340155232522,-0.133210291269898,1.81219485683768,7.45389130849821,0.00162011680256139,3.37249155474969,0.0241720510033153,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,248,-0.966656948323552,-0.226782935647682,-0.186980746855205,14.7402269930693,7.42459772116453,0.00673097438012771,3.28208826844318,-0.024918631264005,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,248,3.98093180245693,-0.532888950045139,-0.0240574949269797,8.44892663963859,7.39412149728747,0.00824419341350684,3.41282054037078,0.0401123999349386,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,249,2.53288049774719,-0.0114506275036805,-0.0823558928359903,1.31225961808441,7.44070671263163,0.00949267153474848,1.60103177633213,-0.198668711082352,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,249,4.05128116571866,-0.194442681144561,-0.0671404363599652,1.58334016497558,7.43968668042276,0.0115793805070514,2.38871256099295,-0.251991041136649,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,249,2.24992494628718,0.018383060591407,-0.191251921943495,1.08579665386501,7.42491421222875,0.0102738797422593,2.64938518066577,-0.254502276153714,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,250,5.10862315093338,-0.201903506186358,-0.0602842314965348,5.02238581492493,7.37012212481167,0.0039660616061881,3.29986941030869,-0.227696059415734,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,250,4.7798646755701,-0.431029188604229,-0.145285107037303,6.65092384504832,7.37464268166051,0.00172370896901617,3.70919731153391,-0.302850795881424,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,250,5.80812136527478,-0.212089487138862,-0.124444556297648,8.53802719709511,7.36263451662723,0.00152447377769185,3.22633652484975,-0.223431265569539,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,251,6.32945358866345,-0.240190821766184,-0.0706756746022864,9.33700866151729,7.37017010676739,0.00512737478057992,2.79430416676005,-0.307190484141716,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,251,6.83891623080064,-0.244450414744191,-0.126035667591803,2.23944536404731,7.42574827574985,0.00118210606271301,2.78206262079292,-0.22454125245361,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,251,4.92518950628122,-0.216706090606827,-0.1207036359073,6.11362955535047,7.39305096935449,0.00855934900446295,2.62478488982442,-0.0570426329239723,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,252,6.9899155004791,0.0237515038326678,-0.0986641921177794,4.95937498982218,7.42083943820626,0.00804364573475107,4.20486798818741,-0.279474990234406,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,252,8.76190298608721,-0.194442388198768,-0.0948973401971856,3.92551277253511,7.40563974092471,0.00939997750893228,4.20436726429452,-0.321617565007928,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,252,8.19690626083161,-0.122148502071888,-0.197200298677857,8.14503094029969,7.45718677885073,0.0124482637100726,4.34098172514432,-0.0143607672839322,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,253,8.99762245282204,0.0163269177643435,-0.0488282296677648,3.39240453103727,7.43550325915292,-0.00596900993015271,3.77314664942064,-0.100966729887066,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,253,9.78508299413093,-0.186542860835993,-0.143352692444921,2.99582655494667,7.43987257201676,-0.00981935976562327,3.18443236443377,-0.0268551901197998,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,253,10.2626704388106,-0.181784857661993,-0.199988663730357,2.45715458933974,7.39330886459792,-0.00512615585455195,3.82709781425418,-0.0946590545585591,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,254,2.70963058376415,-0.250636600718026,-0.0628386168265373,11.3784551377806,7.402024511995,0.0199227916418369,5.16794683202798,-0.348101859643934,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,254,1.52165357905922,-0.211938742419801,-0.0565380268107909,8.84932384696433,7.4015059051126,0.0032943891685502,5.1569096674296,0.0919432595395109,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,254,1.54068449664888,-0.211992767420227,-0.0930784784055213,11.2497745170167,7.42858233836364,0.000829801647074671,4.8856082027539,-0.261182717811322,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,255,3.34176396018447,-0.183292849986412,-0.0993653240932924,15.0136660558253,7.38000006849912,0.00503493509593754,4.2899034075665,-0.188515818170069,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,255,3.2271449493305,-0.20896471367779,-0.0892722589150054,10.6276425445023,7.36617793282055,0.00689763272685181,3.18866429450402,-0.0274307878069089,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,255,1.1605472037726,-0.28979907026719,-0.234501359760886,20.5919634716862,7.38714959833785,0.00604309252727512,3.14054525504937,-0.0271401248250027,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,256,3.56254234906637,-0.265589483352822,-0.162282435151789,7.16521703956494,7.38868313233771,0.00232081260160938,3.2978436980541,-0.544368539194187,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,256,6.95544221298823,-0.104441265376749,-0.229703684038889,7.06796489654414,7.38798111076111,0.00774253369421717,3.30820474337986,-0.319874490196955,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,256,6.45465163550039,-0.292163449628178,-0.0316211606921468,2.44639178081842,7.39728612128535,0.000976579254914373,2.5319518732207,-0.210189166346821,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,257,4.26505977614781,-0.0833594758109189,-0.0916003182699781,6.2326017634528,7.42996731336143,-0.00156595559514534,4.60547211771211,-0.41313452351505,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,257,5.73965442295792,-0.150714694665344,-0.206244532542226,4.82486443748147,7.44065016468825,0.00882444548286499,4.77908924953915,-0.288635263032844,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,257,2.95334418532664,-0.161022670231638,-0.13506161667434,16.3333810006056,7.41231795410806,0.00114492113800053,4.48734252296112,0.0169632716866016,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,258,2.76546066834896,-0.0131421560703036,-0.172717088202178,58.3082526101975,7.43632077229664,0.00316882761122505,2.82194079845825,-0.2619699566469,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,258,10.19224244152,0.0447854344373176,-0.152546219762041,16.7472700067915,7.45388639008775,0.00250961757477573,2.79833464621413,-0.248854404505337,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,258,7.34629821180021,0.023938663388696,-0.184232523151901,24.1301850449234,7.44776792734094,0.00264968982426481,3.00106318709354,-0.252735411224815,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,259,6.89671519748027,-0.0712591836075012,-0.160705941201424,4.12266683510056,7.43245282601862,-9.52811543941312e-05,3.74623680107399,-0.00919352496986572,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,259,4.22044403563964,-0.119755282755202,-0.127403793859371,3.71259344952791,7.44509609376794,0.00811635528773084,3.47175878682,-0.168531593437453,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,259,4.65307504762275,-0.0510686807943325,-0.176306261260251,44.0939283799828,7.4728893087107,0.0107049900223283,2.71863911365381,-0.212392009261988,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,260,2.88019159524178,-0.248314896049825,-0.145620472268348,5.81289128413129,7.44181851242259,0.00167620789197572,3.64547094773783,-0.130654348446816,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,260,2.41780403263923,-0.167567751580258,-0.0987071085934259,6.53297037123436,7.45159101157629,-0.000861878621627177,4.01475710304455,-0.144738245552015,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,260,1.80741369344701,-0.0684265044162984,-0.0460679548004621,5.21355051538242,7.4491566140462,0.00133128323810085,3.02865529092229,-0.0640338287825641,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,261,5.76449604384141,-0.0607917016037848,-0.0756050206516421,5.79445112294454,7.40994069139548,0.0111477015314162,3.68822113980599,-0.192577802628687,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,261,3.68246249619904,-0.0859051056395857,-0.104099135996778,7.4538184755042,7.41247919355754,0.00518159057626643,3.70356208377718,-0.239855172817911,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,261,3.60198086066605,-0.201431878145606,-0.14047722929251,5.45053262353554,7.43945944337598,-0.00273236227051007,4.10601926178942,-0.0797480323933589,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,262,1.46461840528083,-0.13884625434905,-0.110286088029957,6.66915169627176,7.41096351370967,0.00167444025600565,4.52236440366965,-0.290666682664433,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,262,2.02605794201919,-0.201544085550668,-0.146920105955238,9.3128613963514,7.39179936202141,-0.0100529822571879,4.13834335684433,-0.215513775851707,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,262,1.92387083573567,-0.136700364394267,-0.157863875983706,1.52463622415253,7.40209590458528,0.00850720841099691,3.35191034702682,-0.125371994302722,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,263,5.59554333326862,-0.0984497255714852,-0.126385373220199,26.7727987268147,7.39905530394621,-0.0079508344970352,4.90472728801501,-0.192427729621784,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,263,7.89428985572079,-0.109700426409806,-0.117323687025874,4.28957135321993,7.35728504983445,-0.000498136122625721,4.19344237096157,-0.109478077154938,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,263,7.77000578855624,-0.216159700215288,-0.211068235310348,5.86926160239199,7.38475129071794,-0.00390227365375506,4.7498905425284,-0.170572719492572,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,264,4.85765869481129,-0.0646869317367195,-0.148790419833739,0.745289967753474,7.4064532332392,-0.00467763517894486,2.16455359103431,-0.149380117225618,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,264,4.48815317320618,-0.167708950769868,-0.192901364695468,3.02898112920769,7.37391781072353,0.00125481599896381,2.61770802304969,-0.199983838777232,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,264,3.48536791167665,-0.118070777100311,-0.22422207540788,7.09155151935261,7.41056444939207,-0.00479986243613826,3.32648164856431,-0.301164924141941,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,265,2.27183314426148,0.0359471367489961,-0.0218983911243307,43.9133139773059,7.37401207898067,0.00755074514232803,3.65850197161606,-0.00652818310044508,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,265,2.16677406229377,0.171896341206901,-0.140154052286035,7.07162096770225,7.35623181480669,0.00443948352896001,3.52940558627097,-0.052340433339013,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,265,3.75203540769947,0.17073676796543,-0.121831125882608,6.03019996168983,7.41225697911911,-0.00106203269461417,4.08763748405066,-0.0383067952946159,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,266,4.24281334907689,-0.0908625894095535,-0.14958208316238,2.09052337062409,7.41817780372868,-0.00173882703863882,4.4050111440526,-0.236005292317117,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,266,4.55079220709229,-0.180517546107348,-0.235390880907532,1.3870822247669,7.43413164949864,-0.00269649262951536,4.01220697554713,-0.230697838554111,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
