rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,255,3.44308090559664,-0.140640659975882,-0.217363938479863,24.6215915929053,7.38580448373326,0.00204538205462729,4.4127976755257,-0.397551299887355,4.78144814491205,-0.0196961451293404,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,255,3.4719306009017,-0.119010544876918,-0.347912426734741,10.4120441476741,7.4182358375826,0.00493970608055062,2.92806766372451,-0.262595566383543,4.42212543369678,-0.00928845658141713,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,256,7.23548065056214,-0.297676759552735,-0.18920874758948,7.67404334369456,7.48549895204982,0.002081196178401,2.50962896608976,-0.319459333339601,5.64461796335827,-0.0686783012576597,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,256,4.76018054933839,-0.191228529049865,-0.170821626205091,4.52003345002402,7.4595031273039,0.00872612019148485,2.74926729320912,-0.173407123913314,5.78225496096489,-0.156806560032975,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,256,5.11133048175984,-0.225840557808819,-0.231262551995748,2.89466222193647,7.43761745246444,0.00647290941164189,3.28290853710651,-0.503718553767867,5.24315242134696,-0.0132213655013756,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,257,5.19057313511694,-0.333627281193453,-0.204862681724792,4.69344732806705,7.43522971619634,0.00472934864453442,4.42991296661797,-0.0720121698966784,5.05889073030789,-0.0462106547043264,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,257,4.47806369306411,-0.169978100869193,-0.322314996516525,13.0562947394583,7.42319343803203,0.00587911886865664,3.81606042499738,0.120991531725592,5.0700914219743,-0.10065512640409,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,257,7.02533856029471,-0.158429484179511,-0.0996949063936952,3.07603801740204,7.42264319555417,0.00810713342107865,4.21507277832649,0.195628295410563,5.38049719335596,-0.0017840812254364,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,258,5.58677427336731,-0.164899664360587,-0.187102382397173,3.00782740730573,7.46793390796747,0.00405823721066699,4.75619624980154,-0.254436573830084,3.86808059532698,-0.0940374683477516,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,258,5.69640677669175,-0.0876973374085244,-0.15231723511359,4.76584954772784,7.43903075340745,0.00496166188968033,4.64205220598779,-0.188347106604674,3.81406663757286,-0.0830910653612381,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,258,4.8150315057402,-0.0615052800770037,-0.219764203901704,1.23768179083706,7.44830778378437,0.00206492714126668,4.82514805208429,-0.284952869224405,3.93025390046839,-0.0999078675647047,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,259,2.92376030899194,-0.202745231495,-0.126859540195483,2.08945201974199,7.36795770201573,0.000660229034795955,2.82034694821907,-0.170187035322644,5.9302882421266,-0.0615994406285318,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,259,2.51661055657286,-0.125410658857108,-0.221377948982718,7.57412732852797,7.33282744769678,0.0118188647984564,3.5332527071355,-0.27587915017463,6.18157328231856,0.0194090688181049,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,259,3.19588909267108,-0.276703766666511,-0.180411335513583,10.0033038743055,7.39120394000976,0.00338143954436021,3.30265900643812,-0.115012268326867,5.68880847116101,-0.108169904995975,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,260,6.79036537042521,-0.108494633812461,-0.110169182762784,0.752881442995577,7.42165461124182,0.00973837064814364,3.79139969102053,-0.213614083184979,6.31887772190738,-0.15236310570496,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,260,6.93476587551877,-0.153486460778193,-0.0650594050179197,1.07163277413483,7.4541823359993,0.00222014798287531,4.10909942774756,-0.162154653493585,5.78582024520529,-0.0917648395793006,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,260,8.19535757670209,-0.235311708379553,-0.220265664825235,1.83922405340666,7.43327286400688,0.00444256926096921,4.25733351764249,-0.224688990378193,5.60615575361294,-0.158067468274598,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,261,2.80912159741103,-0.248563607934087,-0.0345224864879449,9.2946890949614,7.34719318993689,0.00632688999042221,3.19804164506005,-0.178322285680369,5.14874951689719,0.0206561010650137,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,261,2.59487690484071,-0.177901788338419,-0.0905555224734785,23.9843301119217,7.40818955104478,-0.00197576895490678,2.91688205068145,-0.105887428086791,5.41870952273356,0.0103032931275346,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,261,2.79740453048862,-0.152029104351931,-0.08773435416834,30.6601621969668,7.39211105101118,0.00322322786609334,3.14345379500913,-0.132063781845363,5.96730858358225,-0.0451966333893524,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,262,4.93710216345236,-0.0845863748661695,-0.18247079593854,4.81057673310087,7.38450874419839,-0.00173295859870105,4.95010963814007,-0.115976528806699,5.24098492699022,0.0349076526132726,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,262,6.3334291934797,-0.054959502572112,-0.268810301109581,2.649210815127,7.3822172799263,0.00492177544076243,5.21355321239107,-0.0348904439724657,5.64823670486806,-0.0206813875467592,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,262,4.87167264001412,0.0298716752946309,-0.299293274890352,2.08617109338778,7.36219097819164,0.00341112518195557,5.38535457208934,-0.0714418933423357,5.09147804463058,0.102134353779784,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,263,4.17165164485183,-0.0747607757832556,-0.221609887282178,3.56650421695114,7.38252488669445,-0.0059445952468739,4.59096843143799,0.303083762720424,4.68627984377466,0.127389989865468,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,263,5.02511167376581,-0.102558932013598,-0.183820887491362,9.50139736197581,7.39008414977396,-0.00813325701089326,4.44028018591149,0.209830530184176,5.42118728866753,0.0186478687987358,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,263,4.98824252902278,-0.0195730310239904,-0.113512251484046,3.34851725384455,7.32111949057385,0.000313951418804518,4.47197047866473,0.178507155235225,5.22115601046636,-0.00695818631554617,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,264,4.26929017921011,-0.253552931032409,-0.119515827165691,1.86720471167437,7.40606696142766,0.00149932762881427,3.51080977691965,0.0278528712976689,6.3829308212074,0.0318817455783241,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,264,2.22193242502299,-0.0578445865690702,-0.194468862300372,4.89613522460767,7.39994523506967,0.0075102826988493,4.3399469438402,-0.0460667503794079,6.31577063273653,0.0123881383712608,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,264,3.15639470856646,-0.164681546083284,-0.19811371892982,6.03777096669492,7.44148150611188,0.00202724185360415,4.2146214430911,-0.0498361256449164,6.25395815942558,-0.144744359365583,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,265,8.99336695947872,-0.30527317972467,-0.176402129344815,1.68721410573985,7.45633944925696,0.00950325818923329,2.25895784837212,-0.0993897324970747,5.34526755211733,-0.030109405746873,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,265,4.3881867205676,0.00260972720500197,-0.122657806215351,1.28438645819104,7.45562359588313,0.0132807154457163,2.78858249042355,-0.158555932914399,5.28784827700816,0.043721845535223,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,265,5.69375909445876,-0.11349328897283,-0.149948939521287,3.28873167132701,7.43058025727652,0.00294884759182833,2.76176300279295,-0.237443062606637,6.4465089583461,-0.076457157923741,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,266,2.34558432948582,-0.157920956465272,-0.13659913741299,12.3442904400158,7.4688916226206,-0.00771287890435096,2.83376122535256,-0.284492760671914,6.30990666263696,-0.0176287170751342,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,266,2.9134291979945,-0.279408541948524,-0.137722737040236,2.63614003066083,7.42134770684786,0.000704301912734716,2.94700539506511,-0.330358280374535,6.33745236302199,-0.105674537343076,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,266,2.79310106819365,-0.141858040395746,-0.148332691680393,8.70542056049476,7.42780569393166,0.00228125747604143,1.52732165459137,-0.0775180468211909,5.94866103824196,-0.190155789776379,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,267,4.21139162103492,-0.137300744753367,-0.114684563725684,26.1546352746861,7.44876453328634,0.00392190276364122,5.65005074407665,-0.127783636844274,5.37284453874908,-0.131593685689955,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,267,4.9189279814312,-0.313692052834218,-0.212407874957144,3.59454619230926,7.44712731298748,0.00239093512835089,5.61955477033884,-0.0062386628940275,4.90597896574701,-0.0749368103338326,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,267,3.80508350244358,-0.160586173517941,-0.145876085996819,4.06109206301687,7.40333532355421,0.00377095546383309,5.26414108557239,0.0608523660220521,5.57418868331026,0.0777332543076074,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,268,3.66283680569324,-0.238126223378541,-0.0866423367758115,2.49542350437005,7.42632199768426,0.000351502209442842,3.97953279030456,-0.331770582273572,4.57877599003626,-0.18509441072282,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,268,2.84297307678332,-0.0719337168646,-0.225788699730422,6.79964593233549,7.40588585570604,0.00604268789342701,3.11351091486822,-0.298640440104835,4.64847027607311,-0.0754276484412682,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,268,3.22474594867827,-0.0510983627331542,-0.229464593304933,1.73280276215774,7.40335765088486,0.00211688590388619,3.12437575723484,-0.29737530629926,4.59162128976264,-0.0805951019409056,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,269,-0.303802635050124,-0.229268811281833,-0.331074664636846,0.990165780730076,7.40444051907029,-0.000912710973059644,4.20856748795216,-0.279932975534939,5.76401109630512,-0.189164142756506,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,269,-0.435712558602148,-0.274570173160791,-0.327474981368233,5.00105378277968,7.37512364042393,0.00104191771837256,4.85305833385233,-0.267629153971568,5.66712486847015,-0.146329794457345,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,269,-0.318859037086389,-0.203866718589017,-0.336286969684668,0.558182685498729,7.38794207406247,-0.00190462768006924,3.92329664701126,-0.169233706648475,6.7266897444217,-0.231917307028583,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,270,2.96338885423944,0.0478895318518308,-0.156347084849018,9.42567828487281,7.43367692103309,-0.000493682540628875,4.31173388891203,-0.17614381021213,4.44947146397237,-0.112398545645537,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,270,3.32796117929086,0.0635141446376597,-0.143186548878255,7.00323876423078,7.45777419186504,-0.00142713437289941,3.31595900550082,-0.115543376582905,4.9612583621996,-0.132608511047498,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,270,2.71483664228899,0.0772018362544412,-0.281899003067183,5.5960056779777,7.43691889756152,0.000589545254956059,3.64303367950925,-0.115911074172358,4.95430931513298,-0.133807798892494,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,271,2.15155371504927,-0.109353885096611,-0.15814780001057,4.83244294060481,7.41951292905751,0.00786247817143259,2.97015243370552,-0.0751046644697855,5.82346598939636,0.0014180090994855,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,271,2.56620409953864,-0.0513038340056429,-0.183653747383584,1.32577591590843,7.41114516953625,0.00750017764598583,3.7319545439951,-0.111675667917571,5.82912532223629,0.0101294533893489,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,271,2.6264783554267,-0.148651124246074,-0.206787747831261,1.85448735970393,7.41366227342008,0.011718991385245,3.32166784302243,-0.113180765382096,5.47586457579246,0.0655632879817721,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,272,3.6792194527527,-0.146443455510605,-0.0397427639777736,15.5973029077136,7.39049972939101,0.0107875284410514,3.8530478802386,-0.0605807135983137,4.44806686550482,-0.172887606366469,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,272,6.35438873440733,-0.21246938665974,-0.107357332533943,33.8912011109554,7.39747302647523,0.00380344781823673,4.39717966749744,-0.242972193417156,4.32359094096731,-0.207942678821326,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,272,5.1726555075796,-0.162727739549647,-0.0637355574838493,23.8797383792602,7.38986967877788,0.00351862257297983,3.31355064433857,-0.041051651704441,4.38181032377978,-0.114959009215166,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,273,-0.216173927246059,-0.105229071203103,0.116986069161949,8.79690465535384,7.45587357609278,-0.0035927081264777,3.59120301200024,-0.221167316377487,5.22523980331553,-0.121508563810363,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,273,-0.41382288927795,-0.340519695123582,-0.0723517195203594,13.9922285995892,7.43053633717042,0.00339166036850452,4.31897037267358,-0.258517379741083,5.49320570809234,-0.121909907805594,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,273,-0.252576388529849,-0.397759897066642,-0.108570473083167,15.9996970247947,7.37317649394058,0.00424684811364948,4.94754110755488,-0.250010923442088,6.09384682548353,-0.12037254918618,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,274,4.79200045521718,-0.207294499212187,-0.238959919278969,4.22281614812463,7.44639120959803,-0.00257469607331074,4.18551235882084,-0.155307120876475,5.72958617555242,-0.0435006681132167,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,274,7.10026745979098,-0.174937604504909,-0.205411407019077,16.5292948667598,7.49287460111777,0.00300026107566124,4.71355002235158,-0.230313087192982,5.52733184757357,0.105899069734706,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,274,6.87097764443196,-0.13119184544083,-0.17466172182025,8.25246904208246,7.42853458996293,0.00877115144446308,4.39128896381605,-0.469121720795641,4.80138861459163,0.0217364691347267,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,275,2.86810625557844,-0.216443486849921,-0.08958771056533,21.6942012311418,7.44679021192,0.00185567228712175,2.80782905180824,-0.255704651322534,4.818711563094,-0.087829224571079,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,275,3.11740738000753,-0.270388243149072,-0.0727260615541865,15.4358403389933,7.44968973709062,0.00162233343739483,2.36382811811298,-0.235109287449809,5.35241831616491,-0.0990219332269116,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,275,1.87907060100569,-0.238471103525007,-0.115084160953622,24.6706638505232,7.41032137942648,0.00466446991172836,2.77968684611236,-0.272985129518711,5.18674456247666,-0.09972498167593,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,276,3.9327559415939,-0.217089229642927,-0.0880627992111346,1.65516578094885,7.41975101329286,0.00425837605656222,4.82984256721539,0.0231621977687039,4.69050897611199,0.0083006036765329,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,276,4.03831347210716,-0.139495762049553,-0.135719792391979,4.35295810102315,7.45571477663692,0.000865893070590454,4.18067149819635,0.127980594635643,5.35914332714805,0.0140778115363835,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,276,4.00540179219415,-0.150066794620032,-0.154998108867826,0.832150364068716,7.45118834897086,0.00293105801719666,4.51559264151577,0.0948951200011867,4.8325197971161,-0.0282244828550175,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,277,4.28690784115624,-0.15444019872693,-0.0375181428368287,0.665172312607898,7.34815485807057,-0.00588504201163213,3.94809286640103,-0.321244411599207,3.799579797629,-0.163070289988543,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,277,4.17350777253771,-0.190164186620343,-0.148404250313396,3.26738909061851,7.31717631733719,-0.00350384477539276,3.03941773484406,-0.267197504648197,3.99942450846028,-0.171566774034239,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,277,4.55653697203237,-0.171770072094322,-0.0692075860610615,2.39392112853349,7.3643988064777,-0.00604142952697378,3.64532097627247,-0.282985404149615,3.68500812562794,-0.158974796334612,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
1,278,5.01462288060345,0.0364366137250714,-0.0706202036535493,13.0799094371085,7.37108453944993,-0.0106840554553403,5.34618245063435,-0.356145212795309,4.17082228613856,-0.036727624363307,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
2,278,4.15746392718068,0.0599431937770563,-0.194336686868129,8.94536639517355,7.39213400283842,-0.00866315503093576,4.63373776338413,-0.318402705712737,4.22828883920548,0.00425168781215591,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
3,278,5.88118511106955,-0.00976938062315346,-0.161079585019996,13.8016868029702,7.35007625375365,-0.00233443926497583,3.60984622094466,-0.0751922438190252,4.37140109131173,-0.076250089142131,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07
