rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,170,-0.158344083926595,-0.0567393798364223,-0.172983325714429,1.99698295278337,7.40176309851154,0.00463948961298909,4.52808328287439,-0.0913413083283963,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,170,-0.0551776455331428,-0.00993513470731397,-0.281223758584965,0.959740669675631,7.42196708298944,-0.0014258920472352,4.74905233727838,-0.206214867401061,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,170,-0.0891698944430531,-0.158713393023272,-0.291819339930992,1.50784845095604,7.38979503320516,0.000151305665169115,3.78796146224652,0.0601824949825716,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,171,7.65596080536116,-0.0513275380987424,-0.330818049904021,3.70580200681439,7.34949823251591,0.00471554211127989,5.7808266325685,-0.145151827324992,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,171,5.86611474816578,-0.128559368281938,-0.226834233610567,8.73964570398332,7.3970225440004,0.0123266660319962,5.21435354609483,0.0508515845429217,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,171,5.86809709623835,-0.0211683236220111,-0.17812732819353,7.35836420942604,7.35190350107511,-0.00589415445533729,4.87955330047548,-0.256211517841327,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,172,4.83758931558195,-0.429257104238682,-0.275270671218227,29.7177402443881,7.38571913411283,0.00747448468553251,4.55294192376653,-0.0154379781138754,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,172,3.83807745621522,-0.454947960020359,-0.271382140976,20.4061412257802,7.3601952145293,0.00818141328157508,5.56248104391308,-0.0874966155022859,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,172,5.42622885811629,-0.450339435556581,-0.260911304025463,27.852442447546,7.34197796810101,0.0111224369919669,4.03871642750745,-0.0126630774005783,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,173,3.38522257637161,0.0116383067518581,-0.280426923910394,8.87177249781738,7.37750384694325,0.00992451048702536,2.36450369673517,-0.303608098271859,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,173,1.94786168386191,0.0180415910481261,-0.240580012529326,9.2174242484268,7.36089592175073,0.00962770247948617,3.24049662279832,-0.367927601955627,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,173,6.13825350698818,0.0236465122990628,-0.0499821137311741,5.67453515502711,7.40204657025876,0.00815835211816546,3.3852489375865,-0.36325951825646,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,174,2.91627090503671,-0.181095307146597,0.0183423241517232,11.457644293137,7.40279099624354,-0.000766030031560911,7.20538374299932,-0.0361293969874837,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,174,3.38871025751713,-0.254763397372749,0.0368700303783253,8.55748321342579,7.39918815840458,-0.00130284879892098,7.5225211768044,-0.0500129041591767,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,174,1.9023122747842,-0.0917141219730779,0.00652547134955398,16.4586636226471,7.38496767244688,-0.000880162099926,7.74810041757781,-0.0276504371520012,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,175,5.44298814624094,-0.308575506795687,-0.096347757295291,2.69486148911696,7.32593485855926,-0.000907644907892142,4.79348430162165,-0.0254514191434909,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,175,6.2968914665017,-0.376858104465426,-0.265421679006068,5.09282091090589,7.40090661372338,-0.00924557071030463,3.62224983940228,-0.0742922541050694,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,175,5.53231140520367,-0.112548567112155,-0.151432621923044,2.0056062637868,7.35072661933884,-0.00160338687509277,3.89423610607041,0.0111852913055178,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,176,5.20869275378927,0.0216746771597871,-0.24528987011809,3.33514071174484,7.40437279088915,0.00964616240351566,5.62119710601661,-0.110331601513966,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,176,6.52025976994864,-0.0380754583076467,-0.123013381520165,10.5538625371998,7.383818642309,0.00998498997093827,6.58468198693563,-0.147319658924816,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,176,4.57006490448502,0.0140494826667749,-0.108910068449885,5.69582559402086,7.42148309906357,0.00833504755154425,5.93072391459167,-0.118917020428791,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,177,3.41874983756889,-0.239680252760922,-0.0658896218277508,5.7997333558348,7.45865784626154,0.00645495407010254,3.37944603486039,0.20850045298581,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,177,4.2427514287434,-0.132341455418765,-0.257254940293555,5.36624399686879,7.48615813928269,0.0106036714809322,3.2747987313705,-0.0732976074612317,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,177,1.7308995783446,-0.198208437689483,-0.0491419160387278,8.10581327235338,7.44822346573614,-0.00787864515247626,3.61147017689257,-0.065636569845205,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,178,4.08401143936869,-0.0853999167297455,-0.167595535191609,3.40940905175036,7.41854245579108,0.000892072000250004,3.69110414051875,-0.24610775196169,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,178,5.71161599496952,-0.236272326704707,-0.259262201410841,5.5192950553135,7.37613288580268,0.00495170143235428,3.29415938861998,-0.193950482622152,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,178,5.156916219477,-0.131114525992105,-0.225927045527644,5.96603248906398,7.4137683170399,0.000851221773996853,3.32279392176474,-0.292372498668336,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,179,7.29377681724437,-0.143990038280478,-0.245416998250011,11.3062530677698,7.39480613845589,-0.00384247786081159,6.05663261879738,-0.110645171257196,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,179,6.98532574567259,0.0230536266076249,-0.210982091384246,39.0562006196064,7.39089423574822,0.0086902600292528,3.65024261188429,-0.0921179112552157,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,179,7.26098349130139,-0.240847084573036,-0.129132812841618,11.1338831352894,7.37315945601879,0.00585375450233131,5.16476573648049,-0.11213012601641,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,180,2.95055563789741,-0.0888263273750082,-0.216926827912503,8.43966257141654,7.39249274198051,0.00167398082300612,5.02430526069221,-0.129149800982639,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,180,4.6050017956804,-0.356799472480041,-0.0684237091226769,3.23945560425268,7.40365724705719,0.00672478487353504,4.4485989164549,-0.0729397987250341,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,180,4.37734394038096,-0.0942971801095421,-0.017039638884509,6.07918601062288,7.39268180626302,0.00770466783179814,5.35584049087032,-0.0885594014971259,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,181,3.25761829393544,-0.219158588380038,-0.152162015407295,8.65851788642636,7.37170330810485,4.6987355341795e-05,4.69059194858369,-0.401737165049966,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,181,2.84487450586766,-0.132362264996537,-0.11196497431859,4.7956165655724,7.37287901832713,-0.00333568855077822,3.71532315382928,-0.316005519438225,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,181,2.54645401429712,-0.31479181358426,-0.274316326703764,12.7124873794127,7.33982746662478,0.00261103413257121,3.72738226433524,-0.240930638245111,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,182,3.54815435912029,-0.0182585565031224,-0.280094873343977,2.38602920063694,7.37336210167586,0.00532129873683548,4.7203912649135,-0.268826226525342,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,182,5.51951007267804,-0.176233462920151,-0.198566596288552,2.06869734629968,7.4205266095952,-0.00356769165554547,3.829890215757,0.127944571950552,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,182,3.92296223778064,0.0446509706587217,-0.125725203921871,2.56759052872585,7.3854632185925,-0.000366328728503693,4.77098222904126,-0.113672763624501,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,183,4.9512855221133,-0.144330487323716,-0.162726692307227,0.887555718108151,7.43092474215424,0.00900702807314197,3.99090205778931,0.00377352234594009,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,183,3.54493247763063,-0.139653677628093,-0.185742699911789,2.6217516576105,7.45275411482645,0.00609600459020275,3.7818615210937,0.0077773951370847,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,183,4.012944987955,-0.218991608446429,-0.314924125449519,5.22114542550625,7.439359477719,0.00740015313973851,4.35580838152732,-0.0358591267070637,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,184,7.46337583010137,-0.305726369686463,-0.247369300043743,6.27777410779408,7.35320072814135,-0.00603468899609429,4.06614652729197,-0.566804184547365,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,184,5.36775555411196,-0.103388603494248,-0.323152664407908,7.67511058769621,7.34289344578218,-0.00664930125032821,4.03549211904035,-0.485997045014784,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,184,4.43530111217535,-0.211158675202145,-0.329478043509553,17.7306521896712,7.33020460645271,-0.00109493758592455,3.14615051137687,-0.52321511086663,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,185,1.74013310092888,-0.091131710166419,-0.204140480554169,3.14268408480961,7.38206936136089,0.00179179730824002,4.76872249601545,0.0873570940483514,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,185,4.21780619180179,-0.254486523165347,-0.0471522650370515,4.4179531735277,7.38417529507274,-0.0106966944138279,4.74597801601229,-0.0954226434405043,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,185,3.62794358557684,-0.271611592269657,-0.0782106936271524,5.74369861214345,7.38303128413258,-0.00470470993089547,5.18409722074821,-0.169344083480165,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,186,4.31027843379504,0.0227201903469722,-0.395173780412415,2.41355949524739,7.40861609061806,-0.00436934774510074,6.17931299070103,-0.190799118143492,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,186,6.32266985324851,-0.312712520281716,-0.203118248028391,1.21292722095313,7.44173185121642,-0.00741909221743986,5.6382511688104,-0.0265473795864135,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,186,5.55741129306818,-0.256990021943268,-0.260202160651776,20.7767673226195,7.38505456586957,0.00241769604004314,5.61178283876364,-0.0173494300411858,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,187,2.55403556949736,-0.338136298473053,-0.107472852065242,6.81324182057232,7.40571784683301,0.0057326416408901,4.30668721188584,-0.227634698503496,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,187,2.2220615979183,-0.263063791227049,-0.165759477027947,14.2293549765929,7.41367471424528,-0.000316356006036825,5.14599819839191,-0.324262030404708,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,187,4.11362354766464,-0.360792320526568,-0.0895517887860186,9.15785354708406,7.3935786835128,0.0039175534447785,4.30178186051041,-0.247021511625247,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,188,4.21897078786709,-0.180952191633691,-0.212281326089046,7.54756667825749,7.39146266002471,0.000173507870683442,4.46125323464542,-0.0275886171926202,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,188,4.04880770951277,-0.27616846542986,-0.256297581036319,1.94886638780654,7.34065408786955,0.00257013104608121,5.11901620484692,-0.049597123266961,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,188,6.0972039104823,-0.139864301480171,0.00574373157473527,2.13065108457966,7.3703678704503,0.00230396578117713,4.93897399146674,-0.0527444440266611,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,189,6.83505466951226,-0.353775689778422,-0.187139482561384,1.84078079271223,7.36886033196301,-0.00911524733251853,4.04862240591561,-0.421698701310958,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,189,6.89395906437953,-0.0025699964436731,-0.259944036727398,6.09466914796931,7.38605322420301,0.0149805213717299,3.3105041033057,-0.295486421333483,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,189,6.45251437354754,-0.0572961824706549,-0.234119682757905,3.57722751368128,7.37837057788511,0.00875209895174398,3.42053902541931,-0.382482713702771,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,190,4.52288099427788,-0.230081326804088,-0.196491796475716,4.38576119227234,7.4358429855326,-0.000453625291008601,4.90399223142684,0.0419543107895617,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,190,5.14574357721059,-0.148954278247181,-0.166791178812921,12.8164345684272,7.36157013373766,-0.00583547473916502,4.37639331381633,-0.346384241126057,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,190,3.84526262078418,-0.231963064108614,-0.0533344160959067,2.44130278653504,7.41452429871645,-0.000990694523008506,3.8202117861574,0.0229819283740412,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,191,7.21791809655398,-0.262998212165939,-0.0317558534417983,8.80490688591218,7.38477539757065,-0.00158931434580672,4.68937321037417,-0.237455664213606,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,191,4.50862419247817,-0.1934599308131,-0.304038880557431,2.647183790893,7.41829107651438,0.00330931207442438,5.56175458323928,-0.251811805860883,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,191,5.22236481832974,-0.304268989423878,-0.131395873420667,8.87859359145171,7.33240038391416,0.0148946723246265,5.45655059733205,-0.258962871296838,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,192,6.73728541750844,-0.189972701160455,-0.140334379414662,11.5946255491256,7.39435994956147,0.000969140563189985,5.26594218251546,-0.0186295350335938,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,192,5.78077652241426,-0.254001603668282,-0.342643278362683,7.48911536034908,7.43042491224308,0.000576726679991668,5.89915164513675,-0.0706863395673901,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,192,6.19137109708463,-0.104867768714303,-0.177736204710536,3.82679832117915,7.38392179091662,0.00188279474718666,5.00054885757995,-0.0173372638932207,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,193,7.36739350870642,-0.0474669234274936,-0.220517898164646,6.73824613244154,7.38903742081019,-0.00661215272198108,6.11854425211459,-0.338224278514892,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,193,9.34421265794394,-0.178273496977918,-0.254863672655502,15.6104290193251,7.35566072201014,-0.00401637647708471,6.48436641028448,-0.326867835123759,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,193,6.77548380288765,-0.0450157086764059,-0.182705421564027,12.6033462694552,7.37318423613198,-0.00387390541445424,6.08212391397552,-0.314734280273079,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,194,6.42577084574813,-0.112690274762073,-0.207587895433207,21.0416491579272,7.37957141739979,-0.0017408228761253,4.6260383857305,0.0328215954316478,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,194,5.65065592395214,-0.0811139046802273,-0.222041826767113,24.2035226797528,7.45419981876968,-0.0105606794625248,4.25211921550651,0.070366535198921,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,194,7.34061881354267,-0.107667895871046,-0.271971695366192,16.6016756278841,7.41137385839659,-0.00571327548517677,4.48429261138666,0.0678409440452884,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,195,4.47740945200201,-0.140608188815896,-0.115762619978204,7.02094012980241,7.43245771357595,0.00757426587479683,4.92353590976008,-0.0983753866010381,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,195,1.89519382120711,-0.262518393329381,-0.222263511567534,2.01522995857405,7.43447477597371,0.000445601348960561,4.47436791271212,-0.236610525330754,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,195,1.25876419516196,-0.45949785378216,-0.135539771034503,15.1975629507042,7.46415548183376,0.00799926361324903,4.85730298054918,-0.0767561177420078,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,196,5.85236177130783,-0.31271515241449,-0.0316474807108781,2.82998889629262,7.38212525537371,0.0038687306052165,4.20573842424208,-0.099380982572446,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,196,4.63198486264758,-0.11845334150148,-0.262845950433832,4.73867393091687,7.40185006496891,-0.000906890905081291,3.82386391806269,-0.253385530799704,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,196,4.49960796446441,-0.358600682739816,-0.263613270939514,7.80801357303719,7.38431006345219,0.00174482394693275,4.85822196812727,-0.260125025012889,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,197,6.3745834111125,-0.333303732911347,-0.178204954237449,1.16439109573242,7.43771023993422,-0.00193295586296811,4.69555165369401,-0.193555038038079,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,197,7.81525869093478,-0.229375949656657,-0.174298244671077,9.25938989876189,7.41985446288603,0.00657515365685537,4.32454795367194,-0.46560508545848,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,197,6.44343557161437,-0.265984284035568,-0.19205453547529,33.6688051038272,7.42410863441543,0.00313465769476545,4.7867375476251,-0.118353038102691,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,198,5.98185373606781,-0.317161592374394,-0.0167186042761304,2.57279140193862,7.36137423306475,0.00258902109008811,4.68579431427852,-0.223438618931087,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
2,198,6.71984973946817,-0.304971880357671,-0.274001127010581,40.6701396544407,7.41141451811754,0.00436067544766423,3.30456278166722,-0.0511862429760955,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
3,198,3.77627927677916,-0.0766168316807517,-0.105333630811139,7.91004057513998,7.40782545065032,-0.002092999761462,4.4259198983581,-0.246302487920206,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
1,199,6.07784671124936,-0.0735476463007863,-0.0419539705650135,11.0116216725501,7.36142893654639,-0.00124679512181577,3.68370330735839,-0.236581006192364,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342
