rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,223,5.30725810730548,-0.106028732881106,-0.103318562125186,3.3826699838538,7.36654294899707,0.00333018229686117,3.25375769636118,-0.080368411487438,6.9726661991205,0.122714999778171,5.29993859279985,0.00737917618455844,374.738112860382,-3.28381500129745,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,223,6.37349440781804,-0.192794403473954,-0.326100279253887,2.00582704542257,7.38386782770062,0.000882925973939601,4.63087419246751,-0.285961254640142,6.80795805703365,-0.0026013286160903,5.78549836967332,-0.0723197943837698,174.540324126939,-13.0531232746304,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,224,4.67068743042099,-0.265098853042545,-0.123311587754091,1.42338328501936,7.47199385568907,0.00379495563570274,5.02037866079306,-0.322896467517898,5.56596694522974,-0.122813834839344,3.84030496413426,-0.0672930523922515,423.775103093306,-7.12239346229977,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,224,4.20891566277909,-0.241031207294338,-0.183978643454616,3.18424967011581,7.44141291415905,0.00689651941644558,4.37772354690001,-0.345481570589217,5.20617038069677,0.108094560179193,3.88301378970991,-0.0868159760016229,396.505032855355,-5.90777036598465,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,224,4.58849677924494,-0.132055617849884,-0.109071975407661,0.817147362173525,7.46531649734837,0.00822951446950153,5.37790766494961,-0.336467336665706,5.14574013249524,-0.0574949863578765,3.90291763192614,0.00931225284918049,354.198974681143,1.61788663041819,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,225,5.5660607727098,-0.135781083706029,-0.199276804986677,1.95522765249853,7.35321610846746,-0.00337075292884619,4.12891474570929,-0.0220512465880056,2.47128621293971,-0.0958248590622249,4.44128223680819,-0.173931211812605,389.601692298317,-7.69169192114661,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,225,5.17575260538602,-0.0492619844589623,-0.179503521299214,1.08618429670909,7.35426135845869,-0.00243908586285444,3.77986328104691,-0.0208962437298552,2.78893590918642,-0.12404568284231,4.65348768368035,-0.182941512025051,437.907058690436,-7.77840144913158,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,225,5.67141441767601,-0.223762644915096,-0.133254390453016,2.09648683300845,7.37139454901344,-0.00354203624538749,3.83033462158168,-0.00706819782602876,2.83813560096275,-0.11102297422686,4.48657887427584,-0.174739845404371,385.850872789265,-5.89198107145486,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,226,4.59263377554147,-0.146779181849319,0.00572804054447541,0.789096549484535,7.3930707010222,0.0120286469020654,4.81652518896689,-0.386764508241047,5.9709004088051,0.02770250168238,5.49131040125765,-0.0671177308487507,261.740420701136,-0.816610515710167,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,226,4.33845895770292,-0.152182731641067,-0.0553671089566965,1.0966679848085,7.41506494463555,0.00584995834259418,4.07570863493124,-0.310843757436857,6.11567681927516,0.0185970582265746,5.89152753626539,-0.0554385076624405,336.94884220485,-11.3964111756586,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,226,5.01068608588396,-0.351353834395618,-0.190362766158804,1.38542605622741,7.37630293229829,0.0121877222811042,4.27557907278914,-0.295223051815798,5.59123514173957,0.0799508713430453,5.45765017113751,-0.046972996737119,324.467069525317,-11.9789827327111,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,227,5.82029064095481,-0.09377527671494,-0.066025664395283,0.541294791953237,7.44593309143479,0.00896820011052839,4.58079479394376,-0.0668841582764863,7.26936030362001,0.0506449293519976,4.90965971668257,-0.020658157910965,219.592614778562,-3.7252765475593,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,227,8.63771644486452,0.122039373312294,-0.255714334915745,1.34037539222942,7.45041771946996,0.00573027655159101,4.54318310114538,-0.116655783969541,7.65938648533933,-0.0509201628391454,5.48588877395766,-0.0468171048256702,344.833452767188,-14.9816628561523,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,227,7.10727004896816,0.126532509456159,-0.204994870921339,0.913448483462744,7.39285961366324,0.00640246924902252,5.08054744007074,-0.0934234256468397,7.0359594390255,0.0885821372768489,4.8626911165431,-0.0247157676270069,242.87015980063,-8.74085963543993,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,228,6.59243753696288,0.0839956200524417,-0.176139924851625,3.08240113753701,7.34590023050775,0.00231319724185634,2.82887366097954,-0.295253148190802,3.65420361478183,-0.00655191438892604,6.05982721002313,-0.144401463700875,226.055767366898,3.62004612100395,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,228,3.32282599565552,0.0664574659964351,-0.134627286373745,6.86730819757567,7.37872785662649,0.000347937435278986,2.95793144097589,-0.325569165193703,3.81955345670409,6.25150949676891e-05,5.88023777092637,-0.137877032528314,267.867393998346,2.26247013957914,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,228,4.42520349831244,0.0855799295743931,-0.151248861872458,4.19215785611008,7.37524914311897,0.000307660852232682,2.60270431614887,-0.279994325961304,3.81596430731938,0.0154808577241959,5.54500298227274,-0.125740876571836,257.46127889258,2.1375627095827,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,229,1.62969252448074,-0.0984399203824877,-0.225501750877879,13.0325185012867,7.37036630052686,-0.000349679639243789,5.19354947294092,-0.243539165779684,4.81087423920904,-0.110738825372487,5.16687434544654,-0.0618596381412964,221.452176336473,-4.70015923244666,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,229,2.13800684732009,-0.100080834619535,-0.186692884758927,10.0938177612769,7.39405269130168,-0.0020545257653855,5.23030389950711,-0.252275966715426,5.35360984985844,-0.131369371337594,4.92908425760351,-0.0482695458589001,191.093855732853,-3.72944207991652,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,229,3.85854718022467,-0.28530038485237,-0.207876655353481,0.716366941148111,7.39884794124955,-0.00214432940064884,5.00860666906989,-0.248184365895875,5.08890470815977,-0.120903902956272,5.18692051483934,-0.0531249183433704,154.252791387463,-2.03152425516115,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,230,6.96329482238388,-0.169970590737978,-0.237530748369128,2.74307395988418,7.39058554576627,-0.00168022070937559,4.35257533742746,0.138850385259975,6.44984042150319,-0.119215275933942,5.56858177249939,0.116009160058274,476.581284857174,-10.4452076872914,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,230,7.15082276426371,-0.281434427594476,-0.255264311600132,2.61410414908575,7.41862073397025,-0.00271317279801168,3.71095032795419,0.202370056248182,4.84363607252504,0.0273584127929227,5.08028543249064,0.160614587717293,390.185510452568,-7.59948440602205,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,230,8.5380533306682,-0.230863124513151,-0.0708072931446786,5.34496018449301,7.38978932741075,-0.00299920589275188,3.83469751816667,0.181274053443924,6.44571180380411,-0.101466127130489,4.97022512251673,0.13451468777585,399.124654030141,-6.32328110152557,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,231,3.37369309260537,-0.1800120438338,-0.28014408148905,3.81610240606191,7.38333534998678,0.00144336075573001,3.63772319608995,-0.306413744813872,4.13526930567058,0.030889968534341,5.34843778418681,-0.171938499570063,301.732021289066,-3.66392972697979,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,231,3.81430212640796,-0.12886107241911,-0.173632167231054,2.86853154117351,7.36351770756774,0.0027548972589756,2.84998635543956,-0.232272046572232,3.82522910995617,0.0957832659956933,4.78892737274437,-0.143924989507769,375.888844542829,-9.63493475068287,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,231,3.98896990946525,-0.148313110231736,-0.200209433755826,4.26026895963073,7.37685162065892,-0.00433204944780845,3.27538410813625,-0.367964581723052,3.39107457716774,0.117585661117391,5.09959651507257,-0.17304454691208,387.554594785077,-10.8187709673364,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,232,5.14283412047036,-0.154466891480098,-0.166843034018386,11.7373313226248,7.35634944444407,-0.00348915064546862,4.17481335202695,-0.472741228365179,5.25535107677051,-0.020182915051608,5.40250166972043,-0.116299060442543,604.224089528434,5.08912721996453,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,232,5.63683439877352,-0.116204536515231,-0.112677950240296,7.28540053830096,7.35047148714278,0.000559188794703315,3.25328152660239,-0.279384345883035,4.86346394404938,0.0443029477493372,5.42742095441972,-0.0132024559085512,634.616798060471,-9.65139159484758,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,232,5.1022183908372,-0.0358918394056985,-0.165321312970426,4.27350427054171,7.36427592304466,-0.00281427595172214,3.34986553736181,-0.171872659037318,4.36361038469449,0.1200583571603,4.97967106056203,-0.0703082414192888,646.965559222273,4.3506351229463,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,233,4.30241742706228,-0.0621282298730456,-0.187424957603946,1.954923313675,7.39820877925097,0.00903745817387222,4.86436544346502,-0.0117999746529806,5.83536273268898,0.0815471905491241,4.93010981874953,-0.098133525726475,212.056671491712,-5.1175476093605,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,233,3.00069288818107,-0.112862351261452,-0.150419146559206,18.7136903070519,7.41681350708811,0.00735359376174662,4.61871198488652,0.0225506700797903,5.65452079326031,0.0980990206997349,4.75497713774403,-0.0814724614208245,220.482096162296,-5.77028805244676,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,233,4.5417302066977,-0.216149382877004,-0.201952989407436,4.41424211273637,7.48347352244824,0.00539836324598811,4.37293587628392,0.0674877176000701,4.9988487304024,0.169077890633583,5.0593694486718,-0.107525674160529,233.855947606565,-7.36546832345214,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,234,2.7770642104086,-0.1024063074092,-0.202774001743873,5.31744854719789,7.42325215794775,0.00319189394562415,3.5224025513112,-0.0713501818659013,2.00288297296819,-0.0194070335588118,5.02523808814283,-0.103966381301595,123.488545077121,-4.99381157561658,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,234,2.95997415028646,-0.112106595792237,-0.137747453579982,4.54024395443477,7.41443855141543,-0.00247976047295599,2.9342626356431,-0.039349326958688,3.17694096164657,-0.0199590931636391,6.24977689757085,-0.0265412364172903,176.084042607791,3.27385447949999,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,234,2.9661127285966,-0.0849793393268023,-0.181407567410978,9.84779249112155,7.40391560699666,0.010978562977806,3.04012842483261,-0.134801590475467,3.89016121409506,0.0396198083692138,5.18617314057868,0.0130180369276188,156.607993699164,0.654951768305438,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,235,7.94316498955539,0.00960113465186882,-0.193909435724907,1.34355991330537,7.33326820676849,0.00605328054359968,4.77670086035109,-0.229096880080302,3.63006405243473,0.0250166319058981,4.98935560301267,0.065564027302822,553.332760076858,-13.0977361591763,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,235,7.48188360229944,-0.0992203878668775,-0.179076866534087,2.65841807334884,7.30639325011352,0.00517192194226077,4.04645776526223,-0.17811230727085,3.29714267970186,0.0487380091619808,5.37952519273762,0.0725648788101186,501.527734089881,-10.6669553824802,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,235,6.09827836335582,0.00141692601508027,-0.197772508176291,2.86069438214864,7.30537865457817,0.00704344042856521,4.82512129619956,-0.221089191492657,3.42209584292325,0.0515484765267292,4.96620336454662,0.0889246817668239,517.312219949465,-12.1881717226781,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,236,5.13953863845275,-0.164715808566457,-0.103723086146592,3.82530223857269,7.42822188391258,0.00600013912506329,3.74995411797069,-0.187474580374776,5.3554885840657,0.121905456760268,5.55921392656142,-0.0559545949548873,472.128794529425,-3.18745559934419,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,236,3.52094506857678,0.022943916447248,-0.156382921266786,3.08159057788077,7.45717326654765,0.00810308134075891,3.06687810607508,-0.107993412152665,5.94330586607424,0.112996598386388,5.47725074403812,-0.00214664145620607,314.12952825333,-3.73290531526184,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,236,3.62348238697449,-0.104831675934383,-0.00466233619127822,13.9839301676502,7.42796106035438,-0.00341067744696595,3.23870204826592,-0.0570442345340982,5.84041520231678,0.222403763843073,5.83946781033191,-0.107991392895182,335.264582821257,-9.91253087254482,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,237,1.77414467354577,-0.213784830360099,-0.0909048153606092,1.33260769680705,7.39034248461128,0.00288610742142195,3.33628348002698,-0.195737355668829,6.45991959558548,0.0490222023721027,4.68456066890593,-0.14951520047303,317.405052109343,2.85260254092902,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,237,1.79631939363912,-0.0741548833479151,-0.0563942424864735,1.02670514873994,7.40618095388033,0.00670480355548306,3.64597576511937,-0.139983905275163,5.72526827745957,-0.0636250220755209,4.32706273880572,-0.115911733961241,394.609145436224,5.35603035787189,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,237,1.69608537717545,-0.411638436976193,-0.246092350340402,2.12841895887836,7.46084787615304,0.00437534558647829,4.43769443362766,-0.300949766652738,6.43687233271446,-0.0318930430728011,4.17458165081032,-0.0488555596682919,507.50234075054,1.56468150957464,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,238,3.00502062215837,-0.195835547787823,-0.150317780216783,8.38281963584582,7.40891887536515,-0.00458418098718154,4.78955763446355,-0.231587174703632,4.42485606250852,-0.0871112463703797,4.92752851223625,-0.138704389215348,305.177320861493,-1.65490934303118,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,238,4.02842807968081,-0.295458324861905,-0.256391361208531,6.94335480587338,7.34906380187727,0.0017816348862502,4.72693660017978,-0.435171563238135,4.08531565306913,0.0936139518454529,5.36794004332437,-0.129549756976255,384.305378205742,-1.76285955895189,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,238,3.19564556094217,-0.273716586596762,-0.140710631472842,0.965052618354717,7.34551117451393,0.00100070119514004,4.48107925924804,-0.166313356796937,4.40834393915956,-0.0727232318189131,5.95181358520685,-0.0687296083104953,301.162118024426,1.12038665816422,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
1,239,6.36275642938221,-0.324304163988996,-0.126338652281406,0.687822289901176,7.43285521310429,-0.00263056703574744,6.05095923610067,-0.160848837932134,6.60381780425792,-0.0163993578629049,5.19333095418597,-0.0857686514734541,345.904255793218,0.308514259198288,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
2,239,7.27858008427068,-0.273458704737498,-0.167829040324915,5.1756711374741,7.37063902470134,0.0131608550710304,5.70891318651051,-0.0683459545234081,5.79357820723894,0.0235725552939255,5.3189933437653,-0.0127586130570913,392.585829654556,-6.20249693263395,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
3,239,7.38806321232867,-0.389281909551222,-0.231821918859733,3.55733225299145,7.3866518774688,0.00167970012058954,4.11388819564154,0.232254618922947,5.80847926622931,0.0905180651246284,5.38146892958769,-0.034568346215883,387.599784494518,-14.8103207764015,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09
