rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,224,-0.175028412553158,0.0078871975642737,0.0461015954248438,-1.68399850385195,0.0639620476350995,0.00505246988323016,1.17923882278404,-0.182200955092959,-0.126926207333671,-0.0827553534477266,-1.38089262845173,0.0863151368854378,13.524031295421,7.62430317298339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.802535580911695,0.00416173170812939,-0.0441032341541719,-0.81155604037377,-0.0481383412458074,-0.00654779751511756,-0.0697540964562808,0.132215134984741,-2.80138012688919,-0.121085226152075,-0.842528023569675,-0.0969283277763473,48.9267489125954,-1.68527537858141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.41222741358792,0.0906808309551958,-0.0243299504667083,-1.39939176389824,-0.0470930912545819,-0.00561613044912581,-0.418805561118663,0.133370137842892,-2.48373043064249,-0.14930604993216,-0.63032257669752,-0.105938627988793,97.2321153047139,-1.77198490656638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.907889225877911,-0.0838198295009379,0.021919180379489,-0.741799666177021,-0.0299599006998275,-0.00671908083165886,-0.368334220583897,0.147198183746718,-2.43453073886616,-0.136283341316711,-0.797231386102027,-0.0977369613681137,45.1759294035428,0.114435471110343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-0.170891416256631,-0.00683636643516133,0.160901611376981,-1.71892926950995,-0.00828374869107318,0.00885160231579404,0.617856346801316,-0.2324981266683,0.698234068976189,0.0024421345925299,0.20750014087978,0.00988515318750657,-78.9345226845859,5.18980602685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.42506623409518,-0.0122399162269088,0.0998064618758088,-1.38978619526108,0.0137104949222771,0.00267291375632281,-0.122960207234336,-0.15657737586411,0.843010479446252,-0.00666330886327545,0.607717275887524,0.0215643763738168,-3.72610118087238,-5.38999463309337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.247160894085856,-0.21141101898146,-0.0351891953262988,-1.15605495916431,-0.0250515174149806,0.00901067769483282,0.0769102306235698,-0.140956670243051,0.318568801910659,0.0546905042531952,0.173839910759637,0.0300298872991383,-16.2078738604054,-5.97256619014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.05676544915671,0.0461675386992181,0.0891479064372223,-2.09585391991654,0.0445786417215253,0.00579115552425702,0.382125951778191,0.0873822232962606,1.9966939637911,0.0253845622621476,-0.374150543695295,0.0563447261252923,-121.08232860716,2.2811399950059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.87419125306641,0.261982188726452,-0.10054076408324,-1.1891129551378,0.0490632697566857,0.00255323196531964,0.344514258979809,0.0376105976032057,2.38672014551042,-0.0761805299289955,0.20207851357979,0.0301857792105871,4.15850938146644,-8.97524631358713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.34374485717006,0.266475324870317,-0.0498213000888341,-1.57259097275368,-0.00849483605002721,0.00322542466275115,0.881878597905164,0.0608429559259073,1.7632930991966,0.0633217701869988,-0.421119143834769,0.0522871164092504,-97.8047835850922,-2.73444309287472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.82891234516477,0.2239384354666,-0.0209663540191197,-0.356353789950188,-0.0554542192055187,-0.000863847344415028,-1.36979518118603,-0.140986766618055,-1.61846272504708,-0.0318122814787761,0.77601694964526,-0.067398579664618,-114.619176018824,9.62646266356915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.44069919614259,0.206400281410593,0.0205462844587603,0.444709536272257,-0.0226265930867751,-0.00282910715099239,-1.24073740118968,-0.171302783620956,-1.45311288312482,-0.0251978519948824,0.596427510548497,-0.0608741484920563,-72.8075493873762,8.26888668214435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.338321693485659,0.225522744988551,0.00392470896004746,-0.0488470704980015,-0.0261053065943004,-0.00286938373403869,-1.5959645260167,-0.125727944388557,-1.45670203250953,-0.0097795093656542,0.261192721894869,-0.0487379925355792,-83.2136644931422,8.1439792521479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-3.13383266731736,0.0415028950316704,-0.0703281800453742,1.08538498396338,-0.0309881491864141,-0.00352672422551516,0.994880630775349,-0.0892727842069371,-0.461792100619864,-0.135999192462337,-0.116935914931332,0.0151432458949609,-119.222767049249,1.30625731011854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.62551834447801,0.0398619807946227,-0.0315193139264219,0.829860460269351,-0.00730175841159042,-0.00523157035165688,1.03163505734154,-0.0980095851426794,0.0809435100295293,-0.156629738427444,-0.354726002774358,0.0287333381773572,-149.581087652869,2.27697446264869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.904978011573427,-0.145357569438211,-0.0527030845209756,-1.81562542898397,-0.00250650846371858,-0.00532137398692021,0.809937826904317,-0.0939179843231283,-0.183761631669137,-0.146164270046122,-0.096889745538526,0.0238779656928869,-186.422151998259,3.97489228740405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.19976963058577,-0.0300277753238196,-0.0823571775366229,-0.472983498593817,-0.0107689039469969,-0.00485726529564696,0.153906495261892,0.293116766832721,1.17717408167428,-0.144475643023792,0.284771512121524,0.193012044094531,135.906341471452,-4.43879114472622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.38729757246561,-0.141491612180318,-0.100090740767627,-0.521141216111729,0.0172662842569844,-0.00589021738428305,-0.48771851421138,0.356636437820929,-0.429030267303872,0.00209804570307262,-0.203524827887233,0.23761747175355,49.510567066846,-1.59306786345685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.7745281388701,-0.0909203090989928,0.0843662776878266,0.194091422014074,-0.0115651223025175,-0.00617625047902325,-0.3639713239989,0.335540435016671,1.1730454639752,-0.126726494220339,-0.313585137861135,0.211517571812107,58.4497106444188,-0.316864558960367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.38983209919273,-0.0400692284196417,-0.124970510656545,-0.142833084126498,-0.0180190997264926,-0.00173368383054137,-0.560945646075621,-0.152147363241125,-1.13739703415833,0.00562960144449089,0.0646275238089409,-0.0949356155338062,-38.9429220966563,2.34248681558542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.949223065390147,0.0110817429950483,-0.0184585963985489,-0.428262432620419,-0.0378367421455295,-0.000422147327295776,-1.34868248672601,-0.0780056649994846,-1.44743722987273,0.0705228989058432,-0.494882887633499,-0.0669221054715121,35.2139011571072,-3.62851820811767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.774555282332857,-0.00837029481757773,-0.0450358629233205,-0.0327303789707292,-0.0245028290543532,-0.00750909403407983,-0.923284734029322,-0.213698200150306,-1.88159176266117,0.0923252940275411,-0.184213745305299,-0.0960416628758225,46.8796513993552,-4.81235442477123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.379308928672256,-0.0145240760659401,-0.0116694631858811,0.980711800299172,-0.0450050052691982,-0.00666619523173999,-0.0238554901386268,-0.318474846792432,-0.017315263058399,-0.0454432821414581,0.118691409342566,-0.0392961764062859,263.549146142712,11.0955437625297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.873309206975422,0.0237382788989266,0.042495620592209,0.50380974604874,-0.0508829625704905,-0.00261785579156806,-0.94538731556318,-0.125117964310288,-0.409202395779532,0.0190425806594871,0.143610694041851,0.0638004281277061,293.941854674749,-3.64497505228238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.338693199039099,0.10405097600846,-0.0101477421379211,-0.0296285103913665,-0.0370785266686058,-0.00599132053799352,-0.848803304803759,-0.0176062774645706,-0.909055955134423,0.09479799007045,-0.304139199815837,0.0066946426169685,306.290615836551,10.3570516655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.461107764735821,0.0778145855411124,-0.0322513867714408,-0.811711706396272,-0.00314567046229808,0.00586041358760085,0.665696601299451,0.142466406919766,0.562696392860077,0.056286823459274,-0.353700441628336,-0.0211306416902177,-128.61827189401,0.888868933204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.76283230361703,0.0270804641527065,0.00475442427329906,1.44719268466343,0.0154590573748434,0.00417654917547525,0.420043142720951,0.176817051652537,0.381854453431404,0.0728386536098849,-0.528833122633836,-0.00446957738456723,-120.192847223426,0.236128490118441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.221794985100404,-0.0762065674628459,-0.0467794185749311,0.0027734841034035,0.082119072734967,0.00222131865971674,0.174267034118346,0.221754099172817,-0.27381760942651,0.143817523543733,-0.224440811706073,-0.0305227901242714,-106.818995779157,-1.35905178088694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.9864609813895,0.0375365080049577,-0.0476004309113676,0.188930918596483,0.02189770823448,1.4849359352781e-05,-0.676266290854375,0.0829161997068456,-3.26978336686072,-0.0446674006486619,-0.258572172235041,-0.0269634972653374,-217.186398308601,1.01260496694863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.80355104151164,0.0278362196219207,0.0174261172525231,0.0309180717440471,0.0130841017021579,-0.00565680505922736,-1.26440620652247,0.114917054614059,-2.09572537818233,-0.0452194602534891,0.965966637192984,0.050461647618967,-164.590900777931,9.28027102206519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.7974124632015,0.0549634760873558,-0.0262339965784725,0.805184644167966,0.00256115728339523,0.00780151839153462,-1.15854041733297,0.0194647910972797,-1.38250512573385,0.0143594412793637,-0.0976371197991899,0.0900209209638761,-184.066949686558,6.66136831087064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.17963979775729,0.149543950066027,-0.0387358648924018,-1.18673993030089,-0.0680862429447755,0.0028762359573283,0.578032018185516,-0.0748304985075554,-1.64260228739417,-0.000243735183951977,-0.294454657365197,0.142566911339079,212.657816691136,-7.09131961661113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.71835841050134,0.0407224275472806,-0.0239032957015815,-0.504331436706009,-0.0949611995997532,0.0019948773559894,-0.152211076903338,-0.0238459256981033,-1.97552366012705,0.0234776420721307,0.0957149323597557,0.149567762846376,160.852790704159,-4.66053883991505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.33475317155772,0.141359741429238,-0.042598937343786,-0.430998286998694,-0.0959757951350966,0.00386639584229384,0.626452454033992,-0.0668228099199103,-1.85057049690566,0.0262881094368791,-0.317606895831247,0.165927565803081,176.637276563743,-6.18175518011291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.376013446654649,-0.0247729931522985,0.0514504846859132,-0.140425192545401,0.026867434199314,0.00282309453879191,-0.448714724194884,-0.0332081988020291,0.0828222442367963,0.0966450896704181,0.275403666183553,0.02104828908137,131.453851143703,2.81896094322101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.24258012322132,0.162886731861406,-0.00120935043428078,-0.356616788246857,0.0558188168343801,0.00492603675448753,-1.1317907360905,0.0462729694200816,0.670639526245332,0.0877362312965376,0.193440483660249,0.0748562425800512,-26.5454151323916,2.27351122730336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.14004280482361,0.0351111394797755,0.150511234641227,1.15584615184604,0.026606610641112,-0.00658772203323733,-0.959966793899652,0.0972221470386487,0.567748862487868,0.197143396753223,0.555657549954041,-0.0309885088589247,-5.41036056446541,-3.90611432997962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.98938051825233,-0.0738420149459413,0.0642687554718961,-1.19492497641097,-0.0110119651019884,-0.000290937164849418,-0.862385362138597,-0.0414709740960821,1.18725325575657,0.0237618352822526,-0.599249591471938,-0.0725123164367724,-23.2698912763789,8.85901908349422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.96720579815898,0.0657879320662429,0.0987793283460318,-1.45570788316874,0.00482650416706409,0.00352775896921169,-0.552693077046207,0.0142824762975844,0.452601937630657,-0.088885389165371,-0.956747521572146,-0.0389088499249835,53.9342020505023,11.3624469004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.06743981462265,-0.271695621562035,-0.090918779507897,-0.726683242049163,0.0594934264397686,0.00119830100020692,0.239025591462084,-0.146683385079991,1.16420599288555,-0.0571534101626512,-1.10922860956754,0.0281473243679654,166.827397364818,7.57109805213984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.75850456963973,-0.0558927323736648,0.00485579061572228,0.644121656635374,0.00756442565187765,-0.00776122557345291,0.590888792297975,-0.0773207931308848,-0.847810277320384,-0.11237161346023,-0.356281748141615,-0.0617015051790907,-35.4976225242293,4.35150719953402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.735097112117288,-0.155515509447747,-0.101217790376026,0.455722385817999,-0.0522906478359983,-0.00139540970002117,0.528267758014206,-0.280905181665388,-1.18735068675978,0.0683535847556028,0.084129782946504,-0.0525468729399978,43.6304348200201,4.24355698361331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.56787963085593,-0.133773771182604,0.0144629393596637,-1.51763532565979,-0.0558432751993347,-0.00217634339113133,0.28241041708247,-0.0120469752241896,-0.864322400669347,-0.0979835989087632,0.668003324828979,0.00827327572576197,-39.5128253612954,7.12680320072942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.5992312375841,-0.184361348574838,0.0288349185510992,-1.85628744729868,0.0315007633910218,-0.00580761162201881,1.8522903939351,-0.0065824563593872,1.33115146442902,-0.041659724952755,-0.0904793061919005,-0.00876576743719679,5.2293124074962,6.31493080176349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.51505489247258,-0.13351588932334,-0.0126554694924098,0.161906345820849,-0.0307154250119339,0.009983810484759,1.51024434434494,0.0859204270493388,0.520911867410033,-0.00168781179592455,0.0351830833874329,0.064244270979166,51.910886268834,-0.196080390068748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.62453802053057,-0.249339094137064,-0.0766483480272275,-0.213051776511759,-0.0147025722444676,-0.00149734446568184,-0.0847806465240275,0.386521000495694,0.5358129264004,0.0652576980347783,0.0976586692098262,0.0424345378203743,46.9248411087957,-8.8039042338363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0182017235518153,-0.0552891420574955,0.142356493040893,-0.418721007380149,-0.0143087033405997,-0.00408253844519232,1.19905950415737,0.280287314322769,0.703856456454479,0.117660478074215,0.567846402699596,-0.00981788871638327,-43.1182464124765,-1.37653986680379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.869071186383069,-0.149214997213568,0.0922894663772564,-0.0131722420898222,-0.0180794765247141,0.00313769347456172,1.04590571252704,0.122968677255573,-0.11747972256638,-0.0974336760158507,0.172672199986393,-0.0250547340566904,-120.649541973311,-3.50886219677945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.0484668178622041,-0.0257518641023157,-0.137573125566297,-0.0992303836022441,0.0185279952258046,-0.00429174891697758,0.140627467236777,-0.0878344546983442,0.711188397656613,0.074541359372979,0.387603198928082,0.057648481440914,-127.038226706112,-6.60124288335568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.98252868737942,0.0285021117700268,0.0298925885239673,0.773415186401021,0.0640875716019673,0.00100485970802503,-0.0626283220952253,0.305505749940597,2.15068152064477,-0.0536642955809753,-0.730191144993453,0.0434909363979931,-16.0012143046096,-0.79179355877587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.865987472719131,0.0448579592246671,0.126590974421901,-1.08758505315334,0.0311559035674618,0.00125730829480603,0.513503894467944,0.128612893961415,2.86012108337651,-0.0238411179712042,-0.4210308529896,0.145657325252331,-87.1944841436043,4.82791909366562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.275567016595542,-0.0231904684411326,0.110274299929191,-0.0494626231784279,0.0233744761127568,0.0101879828547139,0.152484619013822,0.0193971440835574,2.02363257522902,0.128305149066461,-0.674251533193106,0.0597266184100878,-68.8595719686241,-5.43982231855514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.638541043434008,-0.103422789781749,-0.0234884913200443,-1.13950560555022,0.0498713190134232,0.00725516649383087,-0.834213770512005,0.270580517310737,0.861352037567953,0.0211005744195343,-0.935426085225966,0.0708742960093528,-76.7055546498274,4.6800339751025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.76055153356131,0.0645156928949766,0.0246065493398555,-0.0486515484156087,0.0491354140753844,-0.00155797498482197,-1.51476008359997,0.162567203623701,0.463539594522262,0.157640727782987,0.0292379568198351,-0.0156595957350587,-102.039745394254,-4.16226958458195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.05574828440813,-0.221569583849102,-0.128159925427744,0.935978077717343,0.0615371462524319,0.000457345038936972,-1.02803674724047,0.151082128673389,1.69514699909572,-0.0930609226544193,-1.05546052091432,-0.00515871340216204,-105.654919551584,-1.07323944944113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.2343215267813,0.22382219718154,-0.0185962199934286,-0.374686345046698,0.00829285489164455,0.00343982879856032,-0.703514243300417,-0.0174631554672857,-1.04573962536193,0.121007518235137,1.10008356321748,-0.0622918234207103,-83.15152533587,0.666926886687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.73623697805896,0.14825191063353,-0.0606330428697567,-0.289738217972317,-0.0605755133428145,0.00988557004282478,-0.105229260059153,0.0549930000862893,-0.532792014556775,-0.0954864945701328,0.459165955171629,-0.114192567260709,21.0240538151855,4.9553745544832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.69430789830282,0.129754605158005,0.00910290773947584,-0.110690531089949,0.0121071550040472,0.00856151675492185,-0.545923845138772,0.159493909534653,-0.452806327340684,-0.0721877001889532,0.297664639663767,0.0130606488935766,-75.5753931890368,7.74579285761263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.57817173662456,0.101098901195708,0.0400535262264201,-2.3933353012774,-0.0154804780531324,0.00198190629416992,1.21603178261277,0.074185533931769,0.206724964932294,0.0283622882687007,0.401309794628532,-0.0921975360906032,162.602738499678,2.65078307271493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.808096655020574,-0.0724381056513682,-0.151362794848979,-0.235788715495089,-0.0379109642170787,0.00348813303470695,2.36504663188495,-0.118851707339757,0.215701809213457,0.0665349010377534,0.374868571651763,-0.123486178950975,116.134152758903,1.35859144752313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.90356477965025,0.0348874523922995,0.0551336610195461,-1.19770535120409,0.00581014433271498,0.00225181023593011,1.22907219297062,0.0695592110795445,0.492028195432513,-0.0772111207073645,0.77570651491297,-0.0784956470177783,179.876047405771,0.778027757326896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.33806450749843,0.146045144124475,0.0488059736586688,-0.151250586134695,-0.0338203507554322,-0.00214255985194673,1.25139867740179,0.0201727694417244,-0.981777563033706,-0.0580934531219365,-0.0342711793103039,0.0353321758060586,18.1219659086947,-6.14594577353249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.4661393834739,0.104553921580849,0.0483367425187266,1.02054392519329,-0.016666595895404,-0.0012822711000078,1.36790277948498,0.018328061070399,-1.35690555653141,-0.0663940727193986,-0.0348568765576296,0.0421283632241218,41.2983593396613,-6.89927000357702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.42161391528954,-0.209274892922895,0.0202948306552525,0.657986661121485,-0.00384874057822593,-0.00321869567637166,1.49848486714763,0.0172563942858923,-1.71888768561193,-0.0244456014778564,0.0843833584070852,0.0415769745977413,19.9532206942044,-6.16943097164652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.179387912123332,-0.0117823194168777,-0.0799628182154582,-0.821837778460029,0.0447655701517053,0.0013782040890443,-0.0933724008299208,0.165370702625198,1.59977304346909,0.0568767331507994,-0.0256276696867754,-0.0547997263563872,-62.7012876829969,-3.48530342762057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.388370526641017,-0.0171045552335356,-0.0515033261560292,-0.787097705898119,0.0718283750196775,-0.000951785635061985,0.207222905857286,0.176978164872983,1.82370483779408,0.0444838048163059,0.387725354210753,-0.08205021729564,-67.3563559526619,-2.37811863203899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.08022247021296,0.060009463348211,0.0221809624717781,1.23708798218341,0.0352904150944182,0.00338087798359017,-0.159147273488315,0.173981060267831,1.34773746155507,0.0728740696333205,-0.0967026334562817,-0.056375331727595,-91.4749544471287,-1.32100556608111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.633802930236548,0.0310772506181482,-0.0664738269818884,0.16798698457426,0.0107621506621358,-0.00661925543190252,-0.0405621994301146,-0.169821671251564,-1.86163773219672,-0.0321297241429141,-0.139644976691063,-0.0890919006216011,-63.4101763583768,-0.024984626574283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.951049807280517,0.0416088275128922,-0.03927266091055,-0.293915468620943,-0.0323535336333167,-0.00410790725560532,0.406127174058873,-0.163734608299592,-1.37099768055421,-0.0682670569096902,-0.484876473361168,-0.0678488157763358,-99.5023602338071,3.57340387096046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.987257067958464,0.155169229258707,0.0986980371877737,-1.83073947899518,-0.0153598198570331,-0.00493179607863438,0.118100582007834,-0.18113000559869,-0.411023243126435,-0.123056282849461,-0.556114254063781,-0.0668375114539989,-104.223575916463,2.44146644080825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.5444299220465,0.00701599634164901,-0.115650603543385,0.674545643200284,0.04884595683993,-0.00330982538894148,-0.620655444800107,0.0420074925397058,3.37992998761065,0.00258825930811865,-0.695426568132332,0.0236647062006455,89.0217355060269,0.924149311235435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.46613178106866,0.186979075366038,-0.0309461925041822,-0.594803721356334,0.0566529850553383,-0.00421373548965399,0.0655249948860872,-0.14427474259367,3.69176828781957,0.134769228345037,-1.01385560186712,-0.00308703071961411,116.318144105483,1.88448706094658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.86404665768603,0.129010050958151,0.0213002013655692,1.22317581279866,-0.000670025086023429,0.000639191573431826,0.0995992000535582,-0.0244406713134544,3.18799585573165,0.0848285338942595,-0.281173987902263,-0.069992997120912,49.4968246904025,-5.61071416874465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.26126409083389,-0.266609233221721,0.0121259345296327,0.877354170111179,0.0491166684507371,-0.00175691246977681,-0.491437364810166,-0.159166060362075,1.98058862891417,-0.0360350777076713,-0.786012149027423,-0.00718519687348207,-132.668870952614,-0.406522170049004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.89589431582217,-0.183161977506745,-0.0257638354013056,1.16879585766233,0.0654673157408343,0.00130814905395681,-0.453837982239102,-0.0434596999447247,2.13679832715284,-0.161201150292625,-0.84889057648294,-0.0770815375603507,-98.6326556606937,-1.29702451452791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.930686004340566,-0.23974248453197,0.00781229579791823,1.3594428854701,0.0607756423935202,-0.00609393900901818,-0.65414842331756,-0.159214028434429,2.79602532473905,-0.0549921938374128,-0.542524463274698,-0.0473654424922916,-167.495165107474,2.67214243877498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.3871857784036,0.155950473071671,-0.000791589527849607,-0.457294419716116,0.0528709942484946,-0.0127605669842624,-0.56366373282115,0.528997100759745,0.549820208959375,-0.0807777644882899,-0.333498638903651,-0.0259757984383369,-119.36750311777,-3.56450300722615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.08701465790387,0.260633663448,0.0662554394703387,-1.61714383666297,0.0665799481281821,-0.015735982541734,0.394777950908403,0.40757107662377,0.913193124554034,-0.0928173352958224,-0.70499163595287,0.013555029888292,-169.941606666274,5.46450482770334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.58849948939692,0.222208912246377,0.0100095243664088,-0.242668180018314,0.0754786773122964,-0.0113541903709419,0.227141647718938,0.411508287942367,0.945510821873089,-0.0377336454080224,-0.547345366221658,-0.0467202861444456,-166.292676463038,3.92958871996684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.251931066708941,-0.0340763324500156,-0.124089024050015,1.64155857117829,0.00265673549080514,-0.000531526182134828,1.04336512256107,-0.235946258245102,1.01846211027783,0.0409357762333875,1.35906446115585,0.034897363561979,-66.1175565334822,2.26605216076359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0599171976652491,-0.101810276481206,0.00551203093615621,0.98425479318171,-0.0323713354628277,0.000636276942589969,0.11821372169549,-0.175963424067741,2.1699232473146,0.0644712211360668,1.80261951178115,0.0381326544490096,-134.120434483169,10.2741481395465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.78137621140067,0.0630818752115492,-0.00101991463627032,-0.810863597123531,0.0446925534645395,-0.00865306780815112,0.28042840715954,-0.10063917948761,1.0221702442521,0.0544787813217628,0.475257825816265,-0.0105071865595692,-107.078985713581,-4.93231669433758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.80409892266148,-0.0231610011786785,0.178245809517896,0.336401351137924,-0.0465561534099166,0.0037134217147061,0.539072413130292,-0.0430049735105372,-1.6231081224791,0.00767392351466039,0.382864092023846,-0.0472811584701463,53.5113588371415,1.54490707063192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.689745630596047,-0.0876198448374554,-0.0535550739179689,-0.10437702671475,-0.0207734627877212,-0.00426591713476169,-0.0179055975797384,0.00538056396556094,-2.31479963756253,0.0234969409937459,0.38475377445459,0.0377738922878942,35.5872372888025,2.9499890441812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.884333951525967,-0.139900259601381,-0.128810331656106,-1.01753319809826,-0.0395799543590503,0.00511212988781497,0.447969737114199,-0.164631197434879,-3.6392220486935,0.0477057701724041,0.124274953376641,-0.00535157576384356,78.888087623725,-1.23435956849831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.28763682630337,0.20001039094807,-0.136464887498241,1.1032536170249,-0.00933590053252775,-0.00235529410741694,0.129245804265644,-0.269733755198193,-0.61791524731728,0.0206406870638004,0.821842017094549,0.00974394874428011,15.8810828514344,1.16679235316431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
