rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,239,4.50208565869118,-0.0885561592750899,-0.230574956427018,3.03933687894495,7.44406703017047,0.0108373446793627,4.65354296445037,-0.230926023663797,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.0833333315419349,0.0662928848203571,-0.048646020307626,-0.430852491433941,0.0324146314774012,0.00754820295470373,0.393580133692604,-0.0808737409158889,0,0,0,0,0,0,0,0,0,0
3,239,5.32629014115298,-0.0521895200865255,-0.13932895305985,2.98380898018159,7.44682070083814,0.00313382711599329,4.46966060186407,-0.0522160146132237,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.907537814003729,0.102659524008922,0.0425999830595413,-0.449291185523807,0.0351683021450713,-0.000155314608665718,0.209697771106298,0.0978362681346849,0,0,0,0,0,0,0,0,0,0
1,240,3.39641431243888,-0.119862446054582,-0.118459300841345,2.64620849745058,7.4459561538672,0.00752795472288988,2.48265744831424,-0.169980580508794,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.02233801471037,0.0349865980408655,0.0634696352780472,-0.569363991320974,0.0343037551741334,0.00423881299823087,-1.77730538244353,-0.0199282977608853,0,0,0,0,0,0,0,0,0,0
2,240,3.27084608774606,-0.1553995069133,-0.127970946229899,3.67400273056276,7.44790426821396,0.00647281586975582,2.75605216047234,-0.178555631426612,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.14790623940319,-0.000550462817852648,0.0539579898894932,-0.241210121126674,0.0362518695208944,0.00318367414509682,-1.50391067028542,-0.0285033486787032,0,0,0,0,0,0,0,0,0,0
3,240,2.58576937010215,-0.143626497275738,-0.242392629803506,4.3981639692088,7.46958315957504,0.00508002353548451,2.48255534120332,-0.162764134478671,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.8329829570471,0.0112225468197094,-0.0604636936841146,-0.0613046770183094,0.0579307608819768,0.00179088181082551,-1.77740748955444,-0.0127118517307622,0,0,0,0,0,0,0,0,0,0
1,241,6.69324642744435,-0.207990942793033,-0.196108383037132,3.38192395795415,7.39502868180926,-0.0107440642077954,3.82376650657527,-0.168284348640661,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.27449410029511,-0.0531418986975859,-0.0141794469177405,-0.324047085250585,-0.0166237168838057,-0.0140332059324544,-0.436196324182499,-0.0182320658927528,0,0,0,0,0,0,0,0,0,0
2,241,8.93496214226267,-0.329110519886698,-0.270431081256279,0.793147311191477,7.40780276695237,-0.0134976849771499,3.54764975394615,-0.163427917756603,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,4.51620981511342,-0.17426147579125,-0.0885021451368868,-1.77423816130311,-0.00384963174069064,-0.0167868267018089,-0.712313076811618,-0.0133756350086944,0,0,0,0,0,0,0,0,0,0
3,241,8.26910109166097,-0.253335978322361,-0.254997212814627,0.659911308822403,7.44015274360845,-0.0178088596387736,4.20042620806455,-0.296596313941762,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.85034876451173,-0.0984869342269138,-0.0730682766952347,-1.9581416846955,0.0285003449153836,-0.0210980013634326,-0.059536622693213,-0.146544031193854,0,0,0,0,0,0,0,0,0,0
1,242,3.77217399729288,-0.0288406489286702,-0.175873787548512,3.91317982530251,7.35408287776831,0.00429877918783363,4.45344819441432,0.0469743180390561,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.646578329856371,0.126008395166777,0.00605514857088008,-0.178141553093797,-0.0575695209247495,0.00100963746317462,0.193485363656555,0.197026600786965,0,0,0,0,0,0,0,0,0,0
2,242,4.06458286265748,-0.195050227813816,-0.220354989309036,6.91126893767618,7.39538646652227,0.00227686172890256,3.89294498989617,0.122764712740975,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.354169464491769,-0.0402011837183691,-0.038426053189644,0.39066140765757,-0.0162659321707936,-0.00101227999575645,-0.367017840861597,0.272816995488884,0,0,0,0,0,0,0,0,0,0
3,242,3.39546036438128,-0.165501126100405,-0.314005624954977,4.01080126375733,7.41081339167735,0.00227337631597881,4.65450276882243,0.0602556057264695,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.02329196276797,-0.0106520820049582,-0.132076688835585,-0.153500813375664,-0.000839007015714266,-0.00101576540868019,0.394539938064663,0.210307888474378,0,0,0,0,0,0,0,0,0,0
1,243,3.25715261052085,-0.093893563273741,-0.18759082818399,3.34684111652384,7.38476399107122,0.00180520509542853,4.71237440481721,0.0649270965859453,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.1615997166284,0.0609554808217061,-0.00566189206459869,-0.334474900443557,-0.0268884076218407,-0.00148393662923047,0.452411574059447,0.214979379333854,0,0,0,0,0,0,0,0,0,0
2,243,3.45623768384238,-0.116005328333278,-0.283131748678626,3.43942806420526,7.40568430051214,0.000558280486745236,5.29355833641309,0.047264534572033,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.962514643306865,0.0388437157621689,-0.101202812559234,-0.307186653974774,-0.00596809818092758,-0.00273086123791377,1.03359550565532,0.197316817319942,0,0,0,0,0,0,0,0,0,0
3,243,3.58908216806571,-0.0458997526515091,-0.152353259729258,1.42465091798055,7.3650613958575,0.00237792279613923,4.62917834058989,0.077985860795844,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.829670159083534,0.108949291443938,0.0295756763901337,-1.18856503725945,-0.0465910028355623,-0.000911218928519778,0.369215509832125,0.228038143543753,0,0,0,0,0,0,0,0,0,0
1,244,3.08490260751083,-0.163800111415842,-0.33924937481575,3.96373629723677,7.42273054034898,0.00833245209996631,3.38663526137571,-0.111208958450481,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.33384971963842,-0.00895106732039511,-0.157320438696358,-0.165304761287447,0.0110781416559202,0.0050433103753073,-0.873327569382053,0.0388433242974279,0,0,0,0,0,0,0,0,0,0
2,244,3.8151636917923,-0.233185771123434,-0.375420678978435,4.5461727870598,7.41377394659764,0.0103003076491703,2.77566561008358,-0.112178009140466,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.60358863535695,-0.0783367270279873,-0.193491742859043,-0.0282061178316722,0.00212154790457841,0.0070111659245113,-1.48429722067419,0.0378742736074428,0,0,0,0,0,0,0,0,0,0
3,244,4.13386087421533,-0.048002584614807,-0.0495789213394395,3.60871244812682,7.40037374774798,0.0100141351618934,2.73036277992607,-0.104038349078747,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.284891452933921,0.10684645948064,0.132350014779952,-0.25914080497502,-0.0112786509450888,0.0067249934372344,-1.5296000508317,0.0460139336691617,0,0,0,0,0,0,0,0,0,0
1,245,3.69467707626456,-0.259801505549772,-0.0921617582804726,1.31165607486959,7.37935081721708,0.00227258656469935,5.12897499062944,-0.151127477051798,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.72407525088469,-0.104952461454325,0.0897671778389192,-1.27120133303085,-0.0323015814759877,-0.00101655515995965,0.869012159871675,-0.0010751943038898,0,0,0,0,0,0,0,0,0,0
2,245,3.99715337950577,-0.198935245599012,-0.100663315267298,5.57350774628502,7.41182340979571,0.00615078009025621,5.34824417393011,-0.124714991110593,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.421598947643473,-0.0440862015035652,0.0812656208520937,0.175532761556848,0.000171011102646723,0.00286163836559721,1.08828134317234,0.0253372916373158,0,0,0,0,0,0,0,0,0,0
3,245,4.30790999082893,-0.12752989077131,-0.0471543777201818,5.55744793146631,7.38608792248899,0.00511919666136715,4.95041775329185,0.0876426201151107,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.110842336320316,0.0273191533241366,0.13477455839921,0.17264714662359,-0.0255644762040781,0.00183005493670814,0.690454922534086,0.237694902863019,0,0,0,0,0,0,0,0,0,0
1,246,7.31188185471327,-0.134189902455895,0.0548493933756855,5.21300826425364,7.41796968624333,-0.00309619519706041,2.9580142038169,-0.0530903937796283,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.89312952756403,0.0206591416395517,0.236778329495077,0.108665239969127,0.00631728755026195,-0.00638533692171942,-1.30194862694087,0.0969618889682802,0,0,0,0,0,0,0,0,0,0
2,246,6.91888498790948,-0.241596567251192,-0.0556235174733393,4.91960338302898,7.43182922235921,-0.00301844824683479,2.47766824631196,0.0159039510094906,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.50013266076023,-0.0867475231557448,0.126305418646052,0.0507360629174647,0.0201768236661497,-0.00630758997149379,-1.78229458444581,0.165956233757399,0,0,0,0,0,0,0,0,0,0
3,246,5.50728956730548,-0.0522029112370595,-0.130538203651835,4.9453719048544,7.37247192551741,0.00266113038947039,2.51465533122918,-0.018892942499814,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.08853724015623,0.102646132858388,0.051390732467557,0.0559603193765941,-0.0391804731756578,-0.00062801133518861,-1.74530749952859,0.131159340248095,0,0,0,0,0,0,0,0,0,0
1,247,7.27418914528552,-0.0917405916262941,-0.165786145964883,7.7075420835307,7.42638284520853,0.0123837603410644,4.00246813320934,-0.171994501357775,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.85543681813627,0.063108452469153,0.0161427901545092,0.499707489706764,0.0147304465154701,0.00909461861640543,-0.257494697548425,-0.0219422186098663,0,0,0,0,0,0,0,0,0,0
2,247,6.10573482985503,-0.182048284976421,-0.216361598295678,22.0768961232132,7.45975087880015,0.0119332197493886,4.85744272157034,-0.24211037880974,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.68698250270578,-0.0271992408809742,-0.0344326621762864,1.55203978626575,0.0480984801070834,0.0086440780247296,0.597479890812576,-0.0920580960618312,0,0,0,0,0,0,0,0,0,0
3,247,4.73169010800856,-0.0914538290068222,-0.34803219322221,6.8997518752268,7.45446029010764,0.00964576988875548,4.54705391398734,-0.221044010166065,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.312937780859313,0.0633952150886248,-0.166103257102818,0.388993599712735,0.0428078914145749,0.00635662816409648,0.287091083229574,-0.070991727418156,0,0,0,0,0,0,0,0,0,0
1,248,2.78619113547166,-0.102282331849089,-0.227562166949415,2.86773329394215,7.43186349832482,0.00937687409350567,4.27442279555521,-0.317849048461127,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.63256119167759,0.0525667122463578,-0.0456332308300235,-0.488969926462674,0.0202110996317542,0.00608773236884667,0.0144599647974406,-0.167796765713219,0,0,0,0,0,0,0,0,0,0
2,248,2.75825002704407,-0.0758845720009171,-0.262926130859342,3.56230491161161,7.42300822346153,0.00898843424960476,4.89779672149031,-0.343063336402063,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.66050230010517,0.07896447209453,-0.0809971947399504,-0.272084068689426,0.0113558247684669,0.00569929252494576,0.637833890732538,-0.193011053654154,0,0,0,0,0,0,0,0,0,0
3,248,1.57390019131433,-0.0552455165478316,-0.263238999053423,6.25095264672113,7.4114758883729,0.0110603816743801,4.81023006728058,-0.294996171269759,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-2.84485213583492,0.0996035275476155,-0.0813100629340309,0.290242024476572,-0.000176510320163636,0.00777123994972112,0.550267236522815,-0.144943888521851,0,0,0,0,0,0,0,0,0,0
1,249,2.85918434624669,0.0246755561830839,-0.251095680029661,2.6130382836119,7.39590872686414,-0.00132264141165659,3.89713872784857,-0.246694876811684,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.55956798090256,0.179524600278531,-0.0691667439102692,-0.581978213490629,-0.0157436718289254,-0.00461178313631559,-0.362824102909193,-0.0966425940637755,0,0,0,0,0,0,0,0,0,0
2,249,2.75296921178193,-0.00758095823933138,-0.137346793127116,6.60903761558407,7.397447145496,-0.00217061590487693,4.07443464229564,-0.264992227056305,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.66578311536732,0.147268085856116,0.0445821429922757,0.345946196909967,-0.0142052531970602,-0.00545975762953593,-0.185528188462125,-0.114939944308397,0,0,0,0,0,0,0,0,0,0
3,249,2.6448099408762,0.0159830904995466,-0.0829397963304496,4.77612168605136,7.40400564034927,-0.000982307869807482,3.88145400253724,-0.276171260932414,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.77394238627305,0.170832134594994,0.0989891397889421,0.0211370032878551,-0.00764675834379602,-0.00427144959446649,-0.378508828220525,-0.126118978184505,0,0,0,0,0,0,0,0,0,0
1,250,3.19156934960776,-0.210460792204465,-0.0614770143226576,7.08894767021473,7.39592612157708,0.00063946098098321,4.20953954716686,-0.272119723099796,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.22718297754149,-0.0556117481090175,0.120451921796734,0.416045053884866,-0.0157262771159807,-0.00264968074367579,-0.0504232835909102,-0.122067440351887,0,0,0,0,0,0,0,0,0,0
2,250,4.16195713296316,-0.231251297182088,-0.060284518933223,6.92555004632761,7.39001598778329,0.00322055321001584,3.92734101907343,-0.475024087006125,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.256795194186087,-0.076402253086641,0.121644417186169,0.39272562685982,-0.0216364109097746,-6.85885146431663e-05,-0.33262181168434,-0.324971804258217,0,0,0,0,0,0,0,0,0,0
3,250,3.69058926850885,-0.107160757197462,0.0997633152445571,5.89718304607334,7.42799637317533,0.00892772074767762,3.72141683126586,-0.0449837241394624,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.728163058640394,0.0476882868979856,0.281692251363949,0.231982935946299,0.0163439744822682,0.00563857902301862,-0.538545999491907,0.105068558608446,0,0,0,0,0,0,0,0,0,0
1,251,6.26579223619258,0.050852613825424,-0.252109875555314,2.36440902217753,7.38375831301343,0.00333060043107892,2.12556133657532,0.0328975618568586,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.84703990904333,0.205701657920871,-0.0701809394359219,-0.681963745328744,-0.0278940856796295,4.14587064199185e-05,-2.13440149418245,0.182949844604767,0,0,0,0,0,0,0,0,0,0
2,251,6.27333622262934,0.00407003559185428,-0.194089997333207,7.39216703935957,7.39731092652536,0.00258944478773637,1.28196370102614,0.0613573512745992,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.85458389548009,0.158919079687301,-0.0121610612138151,0.457929080268186,-0.0143414721677084,-0.000699696936922631,-2.97799912973163,0.211409634022508,0,0,0,0,0,0,0,0,0,0
3,251,6.61888931352447,0.0137822555585719,-0.185194701880308,5.80814780088526,7.39625297871988,0.00272768005428421,1.50289454949342,0.0783230301382265,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,2.20013698637522,0.168631299654019,-0.00326576576091603,0.216769873877688,-0.0153994199731873,-0.000561461670374794,-2.75706828126435,0.228375312886135,0,0,0,0,0,0,0,0,0,0
1,252,4.64558499282701,0.0530070968338104,-0.194833218332632,2.67695465459323,7.41380355650876,-0.00579517628306628,3.45027865022794,-0.145675815329437,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.226832665677763,0.207856140929257,-0.0129042822132399,-0.557812025626432,0.00215115781569164,-0.00908431800772529,-0.809684180529827,0.00437646741847156,0,0,0,0,0,0,0,0,0,0
2,252,4.77615952321187,-0.145863106839997,-0.284090103998435,1.14288810719226,7.41915322079362,0.00198297089551073,3.44046698636745,-0.13443732984078,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.35740719606262,0.00898593725544983,-0.102161167879043,-1.40893336508112,0.00750082210055592,-0.00130617082914827,-0.819495844390315,0.0156149529071282,0,0,0,0,0,0,0,0,0,0
3,252,4.35773395499021,-0.169872593032143,0.0609202576011469,5.53852224573629,7.38008611123705,0.00664199405641828,4.34978291308897,-0.174972879466056,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.0610183721590403,-0.0150235489366961,0.242849193720539,0.169235871398325,-0.0315662874560187,0.00335285233175928,0.0898200823312036,-0.0249205967181475,0,0,0,0,0,0,0,0,0,0
1,253,5.45629373702134,-0.165706021722513,-0.29712943679243,4.57487353068317,7.47677524214311,0.00247065209741024,4.78684481701111,-0.0638496736492726,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.0375414098721,-0.0108569776270658,-0.115200500673038,-0.0219127963529666,0.0651228434500464,-0.000818489627248768,0.526881986253343,0.0862026090986359,0,0,0,0,0,0,0,0,0,0
2,253,6.2752309950617,-0.309117717339373,-0.247432923588777,2.74789237506198,7.41729039848198,0.000906469627278887,4.82991441664223,0.136326499277708,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.85647866791245,-0.154268673243926,-0.0655039874693851,-0.531657642363307,0.00563799978891666,-0.00238267209738012,0.569951585884461,0.286378782025616,0,0,0,0,0,0,0,0,0,0
3,253,5.1292204730434,0.00534087875789378,-0.205671177734985,10.9507132756319,7.3973815748141,-0.00621014729131836,5.77901479986348,-0.123316503827347,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,0.710468145894158,0.160189922853341,-0.0237422416155935,0.850912742336312,-0.0142708238789622,-0.00949928901597736,1.51905196910572,0.0267357789205616,0,0,0,0,0,0,0,0,0,0
1,254,6.02585322870891,-0.136131562621843,-0.246956584954733,4.09796721076557,7.41512084542141,0.00627602021110468,2.65460628640449,-0.126349487409735,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.60710090155966,0.0187174814736044,-0.0650276488353416,-0.132000802624455,0.00346844672834568,0.00298687848644568,-1.60535654435327,0.023702795338174,0,0,0,0,0,0,0,0,0,0
2,254,6.28147055569157,-0.198236842760661,-0.195311791800225,9.9707989801871,7.40204324723412,0.00774246604716508,2.9677571999172,-0.135369405668637,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.86271822854232,-0.0433877986652137,-0.0133828556808332,0.757168868065006,-0.00960915145894869,0.00445332432250607,-1.29220563084056,0.014682877079272,0,0,0,0,0,0,0,0,0,0
3,254,6.06563301340229,-0.288397408786651,-0.207594707384786,16.9210525731771,7.408751526027,0.0100621834628748,3.04365410758833,-0.133042728741554,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.64688068625305,-0.133548364691204,-0.0256657712653943,1.28606670992796,-0.00290087266606154,0.00677304173821578,-1.21630872316944,0.0170095540063543,0,0,0,0,0,0,0,0,0,0
1,255,6.40258940723795,-0.237850357758076,-0.192896583339575,4.84711488513089,7.3711093179453,0.00227355273569802,3.47166473303968,-0.0829542572209487,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,1.9838370800887,-0.083001313662629,-0.0109676472201831,0.0358918077675827,-0.0405430807477609,-0.00101558898896099,-0.788298097718086,0.0670980255269598,0,0,0,0,0,0,0,0,0,0
2,255,8.33221499686388,-0.244529368108612,-0.217457677294363,39.7705842474862,7.40182728809105,0.00134268177352509,4.1624730056677,-0.153577526596708,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.91346266971463,-0.0896803240131651,-0.0355287411749716,2.14063569863829,-0.00982511060201485,-0.00194645995113391,-0.0974898250900624,-0.0035252438487996,0,0,0,0,0,0,0,0,0,0
3,255,7.58850014903708,-0.17798356739712,-0.126668073647459,10.0988386234985,7.40352512104966,0.0028649081489515,3.77146255403301,-0.0667037979547584,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,3.16974782188783,-0.0231345233016732,0.0552608624719332,0.769928578331343,-0.00812727764339982,-0.000424233575707504,-0.48850027672476,0.0833484847931501,0,0,0,0,0,0,0,0,0,0
1,256,0.977423342793905,-0.190935533092696,-0.0772275382267734,14.0742525588538,7.42541280774935,0.00340496799112885,3.08916073398824,-0.0730789575360362,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.44132898435534,-0.0360864889972486,0.104701397892618,1.10185521731714,0.0137604090562871,0.000115826266469848,-1.17080209676953,0.0769733252118723,0,0,0,0,0,0,0,0,0,0
2,256,1.1470121672178,-0.310991682548784,-0.0655569482024986,9.08136231036662,7.41038228100647,0.00998837671610741,3.3514900601194,0.060680584121255,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.27174015993144,-0.156142638453337,0.116371987916893,0.663732364408706,-0.00127011768659457,0.00669923499144841,-0.908472770638371,0.210732866869164,0,0,0,0,0,0,0,0,0,0
3,256,1.37458357394831,-0.252825930123077,-0.047873560993057,8.72246657940052,7.43699619100733,0.000915989215830095,3.30329752248353,-0.0627801683482982,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-3.04416875320094,-0.0979768860276296,0.134055375126335,0.623410211400548,0.0253437923142705,-0.00237315250882891,-0.956665308274237,0.0872721143996103,0,0,0,0,0,0,0,0,0,0
1,257,3.76554624814999,-0.0300870039549146,-0.136984600619147,8.24574887199414,7.40290158709363,0.00326709802817528,3.89629195361025,-0.100215964551371,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-0.653206078999254,0.124762040140532,0.044944335500245,0.567205928165004,-0.00875081159943303,-2.20436964837203e-05,-0.363670877147514,0.0498363181965379,0,0,0,0,0,0,0,0,0,0
2,257,3.10741514964294,-0.256164108105327,-0.236969475440898,4.03507111748505,7.35085055780475,0.00109680954676473,3.00343258110453,-0.0917072185588593,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165,-1.31133717750631,-0.10131506400988,-0.055040539321506,-0.14746792441406,-0.0608018408883106,-0.00219233217789428,-1.25653024965324,0.0583450641890492,0,0,0,0,0,0,0,0,0,0
