rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,223,5.16376947547007,-0.145628958488188,-0.180375352069868,15.714647407616,3.640544402918,-0.138082528968735,3.47510219580282,0.129672078256905,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,224,4.67355673690861,-0.168860733957383,-0.146129832127615,4.59092784993918,4.28133759805631,-0.174878175462391,5.38463911848777,0.108232571364915,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,224,6.98861802367829,-0.219912357325894,-0.0758704957935543,6.44618335500298,5.00488636603462,-0.200245355979642,5.14929810544607,0.129302821541716,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,224,3.29867162021841,-0.0241738505115785,-0.143991160449792,3.94530887907176,4.54493592642845,-0.181873167600836,5.67401114151347,0.0658028567626111,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,225,4.62657829250368,-0.181728314140758,-0.127171110071132,5.82946461188315,3.97489408560716,-0.254430817229642,5.8960973718702,0.0602186703618253,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,225,4.13783162953328,-0.127662024039059,-0.0982044154867402,9.78279495000682,4.02230502671929,-0.276826758716793,5.19151154142054,-0.00765657018083994,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,225,4.57474150696295,-0.257603113082571,-0.133403213383813,3.5274958849479,3.86883625041666,-0.198795315226319,5.47841911891419,0.116361620222902,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,226,4.76907272337513,-0.186662231731307,-0.06637663054625,8.22305040245548,4.12682693155856,-0.0338643016412207,4.31871340876332,0.04341264132783,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,226,3.09691614695885,-0.0940326222470388,-0.102227142690639,10.0285541415812,4.80462083060718,-0.230642499310001,4.43456617552868,-0.0134933995015595,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,226,6.28248846222729,-0.0443861025901369,-0.136341778401309,1.94002803129263,4.21518985671973,-0.0605402173587856,6.18408342382416,-0.172702768886222,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,227,3.62074410351776,-0.0550374413689747,-0.213480388476162,4.75637769938679,3.70834316729744,-0.111231766979793,3.2673939351334,0.0472803954699261,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,227,5.43562027048605,-0.0792142229587012,-0.124568431735868,4.34043173708616,4.04558889476547,-0.12252032563186,3.86656061599521,0.00691424676143857,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,227,5.03737444294127,-0.0705366918754377,-0.191493984852789,4.20436840353563,3.31859608235321,-0.0926630532145459,2.57110251865498,0.0680361445837238,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,228,5.27236791236543,-0.757922068476579,-0.0152986673062811,6.28597108031892,4.79445107620674,-0.0429742851484587,3.43085527542835,-0.152588784225726,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,228,1.7199069132171,-0.182913870685318,-0.142382620704677,23.8858113298436,3.79224563906855,0.0306152667137707,2.64413414540281,-0.127135999310252,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,228,1.84716808027963,-0.287949201046154,-0.170834119108487,18.478473496539,4.31917405778154,-0.0333510703884937,3.14538304774084,-0.129892898549209,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,229,3.9706254419961,-0.334098377621808,-0.149728858080562,10.6242399313972,5.51374498399111,-0.113468626048353,4.6539622981289,-0.0340635800806818,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,229,2.20866292243758,-0.303505064205076,-0.160603710858383,5.61359200625885,6.09195555488363,-0.164568885726073,4.65413325531629,-0.0053740475829386,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,229,3.66964237306969,-0.269524576815092,-0.117176876858,9.20779268141933,5.3321892828826,-0.0815232810325605,4.77359785043837,-0.00172183160840862,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,230,2.48983735822853,-0.0463589023336981,-0.162084865752117,3.59697477456523,3.87107677021153,-0.0543669416677112,5.68929610961859,-0.0669268996431753,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,230,4.00752236156173,-0.279011517542662,-0.199818755637595,5.13905681169169,3.72860131247278,-0.0600198803111011,4.8106231527064,-0.036070407676847,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,230,3.22960460730652,-0.123008137038292,-0.23371234210539,1.37514706229416,3.76425846465828,-0.0737475557744983,4.85844638457851,-0.0353332376205489,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,231,1.7482412021113,-0.06572313607532,-0.156508894533049,12.0430397313567,3.42438570861503,-0.258503403877888,3.64171225388149,-0.226785591651832,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,231,3.30887973390241,-0.145248998890444,-0.213468619058485,5.41617607635165,3.13541714360923,-0.277024473938778,4.27783142001687,0.0534912633655808,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,231,3.83481100156267,-0.208075735800467,-0.126563182788069,11.3613378770537,4.41932489111958,-0.314004555387747,3.56525878213121,-0.0458453868013703,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,232,6.68271953632892,-0.272292616403983,-0.100938054110402,8.1501824677413,4.66933299396144,-0.104934235663825,5.00862849484113,0.202371662737482,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,232,5.26714466051635,-0.233153591316253,-0.130113064372933,5.28718496514129,3.95662058825145,0.0127383510119076,6.7567553545259,0.020219952830817,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,232,3.48015529747552,-0.140180169618321,-0.124539507417857,1.43044554954612,4.4609215685867,-0.195165402706808,6.37335108498262,0.000489451079246722,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,233,3.84980259019019,-0.145319994646381,-0.156482897525153,8.70572090502541,4.1179504145648,-0.232228228795506,4.43636612085848,0.00328524146317876,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,233,4.23337591560454,-0.134495043218872,-0.124696058575048,4.80069424283375,2.79739668064048,-0.160181356103494,4.83836779813503,-0.0033074909050026,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,233,3.77637664842436,-0.0892130475167068,-0.0884764158979298,2.78813641457866,3.65566143379003,-0.179836211044076,4.93052501906895,-0.0077441666028179,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,234,6.28057553575461,-0.242146769434283,-0.227881363886352,9.93068966843353,3.35714175914066,-0.223705626625375,1.13298827960074,-0.163483968982738,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,234,4.40160263528805,-0.205130243514215,-0.149544419277373,4.35410588066957,4.18923244574296,-0.245205282853212,1.04847322664754,-0.034042689532622,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,234,6.08764458307899,-0.105359040742213,-0.21108266818989,2.23987946159331,3.41124671056241,-0.351088921583844,1.48260765082421,0.204990444236827,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,235,1.42344150518983,-0.12731347171104,-0.0896419019347322,8.99007005687333,2.08407776016372,-0.268300995372153,6.86581305231233,0.00801037218615837,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,235,2.78418463786998,-0.248157054087053,-0.136261347394717,12.3036894291618,1.88114939315412,-0.275483991512045,6.99854036057211,0.0896614191498309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,235,4.43747831884467,-0.228918306906655,-0.0886833034839472,12.8094855389865,1.68060002568148,-0.241055279940979,6.96267999236142,0.0319753973637775,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,236,5.20075805490324,0.0164198910162575,-0.18426360862301,7.04762457351692,3.76185580074104,-0.0398938381484268,4.63741135667512,-0.0630345071910194,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,236,7.77764844858919,-0.119627304443029,-0.112784898813008,6.65056069049483,3.53912577990265,-0.0681376617328926,4.2716120863221,-0.10480652344047,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,236,5.07942437400923,-0.0273486146103212,-0.224442474398445,8.6267733457263,3.85774217998457,-0.201384393419483,3.87599754279303,0.0873874750411053,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,237,2.01394455116817,-0.00868992480681453,-0.185327696493479,12.7372093673204,4.85949904847624,-0.432369970136627,6.94126286411072,-0.0480642177774028,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,237,1.19984854141613,-0.0460341818942066,-0.0856364762475486,1.94508034103691,4.63393476632737,-0.200495534306287,6.62484341683282,0.177327694954471,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,237,1.24151136825279,-0.411411218812772,-0.115551774234393,3.02666652595053,4.60269311986385,-0.181072681434825,6.14308696726991,0.093455603292435,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,238,5.32139108976568,-0.142436654194612,-0.0496323498918854,13.7029709993492,4.56312205456607,-0.256218034788908,1.58638128256905,0.0870481546691668,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,238,5.18756681606816,-0.19382619869584,-0.0278772087104321,7.81642683959464,4.3304279422583,-0.260540999866848,2.12198307738472,0.0568209518384511,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,238,5.16755172906911,-0.141328299379439,-0.0519699467081642,13.6981696476651,4.04971670037451,-0.287253608053603,2.49029121221452,0.0417729223722933,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,239,5.5088070023577,-0.11123981897057,-0.0949523853922143,15.8733709149214,3.82023250512667,-0.302625381362359,3.7151444779223,0.060539499618542,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,239,7.12351943637818,-0.184771868314613,-0.109928673960562,3.33721905653046,4.46814435112176,-0.364312785433928,3.61211399580696,0.00876953517779725,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,239,9.53808233826402,-0.0356170306294607,-0.18228061094977,1.55374742722141,5.1279500216387,-0.0981871460642308,3.73120008500777,0.205032005565436,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,240,6.5842358574371,-0.262199175637678,-0.085758529788615,3.90744186068436,2.76522825957264,-0.17549431663509,7.47706259480177,-0.00860221899914298,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,240,6.94819642010831,-0.31119780725674,-0.110536115098922,3.09418643919418,2.48251806168322,-0.264489126183355,6.6965986272828,0.0119975130135729,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,240,5.84950763279216,-0.284597807279546,-0.182922693463608,4.13820803281192,2.5872062985138,-0.330436755724992,7.09825874876793,0.0922882270306938,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,241,7.75995319511727,0.0309309714612458,-0.114627925926713,3.44661367957737,5.26334081331107,-0.296232790744604,7.79595649421299,0.0894054861519092,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,241,8.18574125922584,-0.209380136306698,-0.154723639830533,7.31728929151367,4.38851291605014,-0.341561337738801,8.09585561005635,0.0252591501848983,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,241,6.5931905177386,-0.00639981517735179,-0.221168630633941,15.7657839305082,5.82810036785711,0.0153813432825974,8.60209440335206,0.181097770378966,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,242,7.12953885476557,-0.292431002726496,-0.0726328148758762,1.82976466012315,4.18369697699925,-0.355422442721045,4.60823047424729,0.0940817815008699,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,242,6.28879569697765,-0.222230361757263,-0.120286376173534,6.96513396808167,3.2882671815212,-0.0446382591194223,6.53107177351965,0.0885309800178418,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,242,5.40092854581519,-0.18334688645802,-0.083866786451075,1.46591882236095,4.8410234832071,-0.349191994037886,3.93840385332643,0.273488861602541,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,243,2.38580113566148,-0.36947060344087,-0.119726799244248,9.13395810570418,5.00568266955942,-0.524478596707043,7.17771067590498,0.070658960257035,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,243,3.98324656632483,-0.399264860404124,-0.113347637488641,12.5657076814428,4.67903521199089,-0.253174875306733,6.79077976416447,0.245262414672438,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,243,2.38547366208378,-0.336060153284483,-0.121089038426529,10.4144608006749,4.81875787654173,-0.337884818451117,7.27202938263297,0.113836885877765,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,244,1.39522740162674,-0.202556379962553,0.0223882754528709,4.1078031586744,4.33665045068801,-0.399564335992254,4.10049685347375,-0.0133928695276336,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,244,1.61063348553844,-0.240588582616959,-0.162480937743939,6.66776613670837,5.30313758388586,-0.15626909673757,4.97533916946847,0.0374251631309224,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,244,1.28889174566976,-0.205970157747231,-0.257387643291939,5.86496575288655,4.10919361970764,-0.182636815295346,4.84631293533678,0.0334594778505545,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,245,-0.601417933766235,-0.0937496428794607,-0.289940504903278,14.420507163956,4.31340559115325,-0.164550206232278,5.55273346937855,0.0162718338361756,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,245,5.66349608431557,-0.428348635924851,-0.162821153079869,3.3393140525884,3.98999476824498,-0.253026381319815,5.65721880447677,-0.0385695252767662,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,245,4.07504494390901,-0.277233511745552,-0.133292544585339,1.65087216429111,3.29454138565221,-0.0701262172326267,4.85172535734648,0.0697140110296114,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,246,3.30785172018704,-0.109270800409955,-0.120672019292641,3.90712329985719,2.84891888456438,-0.167495375675297,6.64084318612844,0.0290702051740617,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,246,3.91885817365746,-0.117802863326672,-0.137554022998324,3.18214003511449,3.33019284641752,-0.314500380182305,7.49507864640794,0.00233192245901877,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,246,5.72628095825223,-0.128646585533071,-0.20531336911426,8.17223621694837,4.02021833784984,-0.151113667788725,7.11773346277417,0.0860642017149752,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,247,4.29108417262742,-0.12301893412384,-0.0652768245740702,3.23358351573246,3.00439060172858,-0.204015945774141,7.62071450634622,0.0729028544851304,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,247,4.39871112238459,-0.136898252984966,-0.148638351701802,11.6108616260552,3.59319547470431,-0.400712349515963,7.80883791441777,0.0342628690261603,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,247,3.98009417951035,-0.306018795305488,-0.0753310084992004,4.1797786054665,3.05390680063866,0.2128289699994,7.91047808766761,0.147669116801289,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,248,2.26803948319305,-0.218569757294547,-0.118506232539226,8.55707518480987,3.98854707807172,-0.227651816203905,6.60088782591141,0.0818285407537341,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,248,1.74297202765267,-0.35812059806278,-0.263608709477948,10.2821825913674,4.01400744510415,-0.0363241295091937,6.24633396797169,0.0138981696384541,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,248,2.4856746871227,-0.227634572029263,-0.125199360401732,9.04934627188977,4.04575163877389,-0.00796858643017434,7.41269421809178,0.0734103657894863,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,249,2.1778945196341,-0.258377568568841,-0.0990109015076368,12.007457183393,4.34136048719548,-0.229431336737663,4.66837882524343,0.0654048927268998,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,249,2.24142835112073,-0.233953789878907,-0.100202659186411,13.7190921815986,3.45483298037087,-0.235372931268934,4.98032165748954,0.0799483258223203,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,249,1.68629995039198,-0.257886015414599,-0.077566851808651,8.28142931530149,3.72298215716024,-0.281437880512189,4.50034139305313,0.0957972634318892,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,250,2.41786955827404,-0.228997630676241,-0.17663169278239,4.79340162462753,5.24113774879807,0.134430329761099,7.41255241080442,-0.00165837887927064,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,250,2.56385685390615,-0.18876501863168,-0.131688523135744,4.36135366594452,4.16364576409993,-0.265558090129141,6.33616838580521,0.0897647355210288,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,250,4.49093794524072,-0.139193941559264,-0.163445086942411,3.22024907385982,4.08040058086461,-0.287427936760745,6.71050929836479,0.0411466514811295,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,251,8.35777752824922,-0.274050650451619,-0.140860447150994,23.6486299512458,4.21038297604648,-0.139438232512197,5.53869594320232,-0.0304611617110648,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,251,6.23309880718443,-0.289179909449773,-0.135174846560392,8.00489041967433,4.20177202646954,-0.297273164599955,7.04523927981399,0.0192615424150901,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,251,5.69127324312032,-0.310426125599012,-0.171836639268291,9.50854830214926,4.01216730690334,-0.238717155961104,6.23519640968572,0.169508414698723,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,252,5.60287338348908,-0.116182827777164,-0.140969540164328,1.53863314785619,4.67835337240653,0.00142676438889378,5.32893787785092,-0.0996487881282587,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,252,7.96485551663606,-0.399113314503728,-0.257788610993925,2.94940994247275,4.07770938595469,-0.187287129590252,5.80591616957933,0.110905116483468,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,252,6.31949883030328,-0.0653102843518407,-0.09773503688852,8.11394683050883,4.74246865594792,-0.051460694893747,5.32162221739019,0.190352842876453,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,253,4.70615337460397,-0.173390979489228,-0.057032433768057,3.82169607042887,4.16087669529616,-0.34809811436258,4.56329869892336,0.189502528915542,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
